t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2244,191,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.221476510067114,15.395973154362437,64.82882882882906,23.466442953020135,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.284210526315789,8.186732186732183,199.09523809523878,8.059182428309942,3.759481816762917,6.810810810810812,3.657107992678464,4.545454545454544,1.8928290876444849,1.0,10.70666666666667,10.1679104477612
1562,27,256,256,184.0263157894743,2.174863387978142,2.3684210526315788,2.4061810154525385,3.0887799564270146,2.2333965844402273,26.925215723873432,2.416739319965126,2.2943722943722946,2.1367249602543725,2.0061919504643964,1.95959595959596,2.1759868421052624,36.81456953642375,9.402323892519975,1.9746251441753175,2.59453830131914,2.5781035272560704,2.0232192050373867,2.366366366366366,30.07894736842101,1.7407407407407407,1.8552631578947363,1.6538687232794025,1.6318082788671022,1.8086956521739128,1.7132646626024803,21.082089552238816,3.817551020408163,1.8217734855136087
2687,110,256,256,101.10695187165811,2.152354570637119,16.842293906810013,2.2475009996001596,17.16216216216214,1.0791777693186142,18.78947368421049,1.0,1.7905405405405401,2.0276679841897236,2.212121212121212,1.7139588100686498,6.067204301075268,17.812386156648422,7.12355212355212,1.7457253171538885,5.266253869969042,1.2255182583051434,5.450450450450452,1.0,5.580056621579113,1.0198321891685742,1.2705515088449528,1.2885928961748627,1.5110565110565106,1.2487244897959182,5.019736842105266,7.797202797202789,2.5858433734939767,1.7090909090909094
1085,32,256,256,1.0,2.2790554667322596,2.581936181719849,1.9069767441860463,4.526011560693643,1.3507936507936507,21.658914728682145,1.4199251955117314,1.6060041021816147,1.3955375253549702,1.529860003544214,1.3920583061070626,3.4008207934336534,21.658914728682145,5.181955265141995,1.6770833333333328,2.6555924695459585,1.0916396447201469,1.9641182244519575,1.0355774493705534,13.011695906432758,1.1315028901734105,1.9069767441860463,0.9501661129568109,1.3386794756981193,1.3446582875098194,2.897880184331797,9.249999999999995,2.2639159789947487,1.147887323943662
1778,12,256,256,117.61764705882393,2.965613949518352,3.097311139564661,4.068799503028419,3.888888888888888,2.6143790849673203,16.79710144927535,2.9090909090909096,2.1544401544401546,2.894123360854785,2.851073762838468,2.2729816147082333,2.255533199195171,15.775808133472356,6.369248035914701,3.1544256120527305,3.0117907148120864,3.2323232323232336,2.0371057513914663,1.9749405524053423,12.258169934640526,2.6115107913669067,1.8697183098591554,2.0200729927007295,2.28395061728395,1.8639240506329118,2.3563508064516125,15.447941888619853,5.042016806722688,1.7216282894736843
513,30,256,256,102.31034482758656,2.830985915492959,2.9393494741990716,2.796252927400468,2.00018765246763,1.5337544413738657,29.115079365079346,2.27027027027027,1.7411133467471505,1.717871485943775,1.5238279736536227,1.517452541334967,1.7375886524822703,12.252100840336139,3.36231478892927,1.1727689547478242,2.2745098039215685,1.4054054054054057,1.2464788732394367,0.9845679012345679,6.31747919143876,0.9846135637353534,1.2659574468085106,1.3277310924369745,1.1901848650086446,1.0538591376400186,1.3261039979095897,5.462382445141065,1.476887447892543,0.9493506493506495
858,408,256,256,164.5220125786169,2.4197530864197536,2.189931350114416,1.9770569620253167,2.786705431478789,1.3745829542007892,42.66666666666683,1.4241106105328571,1.8148148148148147,1.4887218045112784,1.945361635220125,1.4921810699588478,3.018633540372672,83.27848101265855,2.9378881987577627,1.5307855626326965,2.3742690058479536,1.3745829542007892,2.060891399874451,1.1419698314108253,81.94339622641537,1.2900490852298083,1.6368646662584199,1.4013584439641869,1.311307341165906,1.2020202020202018,2.4272340425531915,25.063829787234027,1.915851272015655,1.2760435571687843
2141,132,256,256,64.87283236994243,2.1829501915708813,4.448275862068967,1.5401011560693643,4.83198231392778,1.0180330142876959,13.546031746031748,1.2101704879482655,1.978018102738921,1.670036673604916,1.6405761394864018,1.4237433522044953,2.8007662835249043,5.440357330530739,3.116982386174809,1.6781701444622792,2.837593984962404,1.3258145363408522,2.805840568271509,1.0941619585687379,6.761078998073222,1.0922378317014334,1.6838106370543549,1.0536746490503721,1.3783598698852935,1.3718220338983051,1.8639240506329102,5.101604278074866,1.698235599377271,1.511387163561077
927,315,256,256,1.0,3.373015873015872,3.7857142857142856,3.245548764283816,2.8840579710144922,2.3533374157991425,26.17605633802817,2.1956947162426617,2.6115107913669067,2.457892509521795,2.362795477903391,2.3718924403855906,1.9285714285714288,14.601609657947682,6.298913043478261,2.1010728402032757,2.6537937301226715,2.4690831556503205,1.7014388489208632,1.9944449503688189,24.277378097521993,2.5132275132275117,2.2816901408450705,1.2266934942991283,1.8523119392684617,1.3229813664596273,1.7556249999999998,21.428571428571445,3.8733023255813954,1.5550284629981024
969,176,256,256,79.32098765432124,4.217418546365915,4.010526315789474,4.818849449204408,3.7037037037037037,3.6427179058758,115.81751824817557,3.0206435944140844,2.8067897015265437,3.5610432852386222,2.417695473251028,2.6432385311103856,2.311832212109221,123.18045112781999,7.990397805212622,2.591836734693877,2.807438303788668,2.6143790849673203,2.4933166248955723,2.291732909379968,1.0,3.3256416904329797,2.8067897015265437,2.4001219264377163,2.327327327327327,2.5669642857142856,2.150819672131147,43.50999999999994,4.2,2.065573770491803
2304,26,256,256,84.63057324840796,2.2222222222222228,2.3517179023508143,1.6226479644201168,2.8909090909090907,1.5844155844155852,13.499999999999986,1.6368646662584199,1.8975834292289995,1.3887559808612437,1.8898184238045448,1.8823529411764712,2.018685955394816,9.84493670886076,4.5752482811306345,1.4216867469879522,2.088516746411483,1.0332970480886214,2.3517179023508143,1.4375764993880042,7.46648468304519,1.3968253968253974,1.4525316455696207,0.9231042233526562,1.256916996047431,1.3229665071770333,1.1980533220482437,7.693795326349721,2.848162475822051,1.1328467153284674
412,125,256,256,107.19718309859195,2.710921265296698,2.140350877192983,1.098088531187123,1.8409090909090904,1.3484271406404285,7.595744680851067,1.3037383177570092,1.4294294294294296,1.2872134769400718,1.2464788732394367,1.2072814243954295,1.7579543561552555,6.619232637202524,2.3101604278074865,1.3703967519054068,1.1878119254005783,1.13184584178499,1.1722310545839956,1.0315687226809136,4.313212608987259,0.7460676467564512,1.1146817895400127,1.0,0.9545454545454541,1.0,1.0,4.2480666270077325,1.0,1.0
2273,344,256,256,91.65789473684241,2.5883458646616537,2.467741935483871,2.2943722943722946,3.3789846517119253,1.8682745825602962,58.03225806451634,2.2106788079470188,1.991202346041056,2.032258064516129,2.088516746411483,2.420606601248885,2.845161290322581,44.0519480519482,6.768398268398267,2.107954545454545,2.1633714880332984,1.9215558250163223,1.875175315568023,1.5806451612903225,22.381578947368414,1.7202216066481995,1.5806451612903225,1.8322663252240712,1.73008073008073,2.0739270652443564,2.6017857142857137,27.382352941176446,3.8260869565217392,1.7396991497710923
416,255,256,256,156.67901234567955,2.423247146517586,2.061657819518171,2.2814743383692266,2.240017746228926,1.4853896103896105,20.009433962264144,1.085899299590326,1.513157894736842,1.2706722189173112,1.4377104377104382,1.3309374064091046,2.151898734177216,17.483660130718967,2.786705431478789,1.4583333333333328,1.8298131981601427,1.104187537567622,1.6637323943661966,0.8922566895571867,13.693602693602706,1.1406640968418205,1.049865746068278,1.2558155878838992,1.181450205876195,1.2275862068965515,2.173241852487135,6.571428571428571,1.649167733674776,1.1392857142857145
2637,4,256,256,91.65789473684241,2.8421052631578947,2.6296121097445595,2.7537404954623486,3.7952503209242616,2.038176860148033,1.0,2.046739984289081,2.305276650288399,1.9215558250163223,2.1759868421052624,2.317946505608282,3.1881898454746125,61.83885209713045,7.686602870813392,1.6843267108167763,2.038176860148033,2.046739984289081,2.038176860148033,1.7155758149135634,1.0,1.7202216066481995,1.486170627191274,1.5124566382844529,1.7202216066481995,2.4019607843137254,3.0264705882352936,82.13138686131416,3.9632352941176463,1.6213235294117645
460,175,256,256,45.47368421052647,2.177976952624839,1.6578947368421046,1.9981764084844995,2.8132387706855804,1.6801687763713082,26.5047619047619,2.0388127853881275,1.8124999999999996,1.452003023431595,1.4887218045112782,1.5194805194805192,1.8552631578947363,22.738410596026483,3.6342451874366772,1.4333333333333336,1.5918699186991874,1.3788982803847272,1.376157407407407,0.9542575650950037,11.605263157894731,1.1886792452830186,1.1745435016111707,1.1181664718867674,1.2864421951387455,1.1721150702844065,1.5820895522388063,10.712786259541987,1.4574567119717,1.194029850746269
996,281,256,256,1.0,2.4444444444444455,1.9593188268684947,1.7578166401695814,2.490654741428735,1.8666666666666667,14.613348676639834,1.6538687232794025,1.861640430820215,1.8432432432432437,1.5391705069124428,1.9904761904761903,1.7476472638550016,10.66503267973856,3.9629629629629624,1.7027027027027029,1.8596259210277735,1.6843267108167763,1.4913772738010869,1.4333333333333336,11.52380952380953,1.5918699186991874,1.5124566382844529,1.2146542827657378,1.156062424969988,1.4595959595959596,1.0745876165431512,11.126173096976014,2.1109445277361316,1.4952380952380953
2495,286,256,256,156.67901234567955,2.3988522238163563,2.6343635411210053,2.189931350114416,3.702794819359238,1.4994988306047445,51.823045267489896,1.730072463768116,1.8526234567901232,1.961479198767335,2.0164609053497946,2.0386879730866276,3.412894822533376,79.3229813664599,6.132035209389168,1.994212484497727,2.479060760106512,1.8749999999999996,1.9734871483505356,1.2723531612420502,16.87105624142662,1.3411546773695584,1.5674873406670167,1.8831521739130432,1.5244138162870828,1.9727891156462591,3.427005870841487,20.267857142857135,3.427005870841487,1.6543624161073829
563,2,256,256,105.54545454545489,2.2814597315436242,2.6296121097445595,2.366366366366366,2.8891625615763545,1.9904761904761903,24.5958904109589,1.9445100354191265,1.9502923976608186,1.6987486352565717,1.6844919786096257,1.9830796861707154,1.4604959186816564,15.63963963963966,4.934865900383143,1.5638554216867475,1.4500978473581216,1.2673796791443843,1.268151815181518,1.1530612244897958,12.477272727272723,1.032017732898221,1.3405865657521285,0.9691797060218112,1.311048557353976,1.0177380230442692,1.213574510454696,9.533775383340236,1.0906976744186043,1.0535877862595417
796,300,256,256,32.924050632911324,2.3592880978865414,2.490654741428735,2.009156050955414,3.297094938604373,1.791476407914764,21.338709677419356,1.6400679117147712,1.8201153568853639,1.6358576488446621,1.9770569620253167,1.991202346041056,2.435654721658779,27.772823779193175,4.222345541990381,1.6931544547643622,2.2099418297197246,1.670967741935484,1.5152187698161066,1.156647476235105,20.335443037974688,1.347052280311457,1.2558155878838992,1.3990484229913287,1.7583629568863368,1.5308739396330637,2.49616368286445,13.09854014598539,1.9642100306098427,1.3669064748201438
1546,423,256,256,74.57314148681081,2.857142857142858,3.0206435944140844,3.171120246659815,2.9541984732824424,2.5418828762045957,23.87218045112784,2.051470588235294,2.457892509521795,2.194029850746269,2.362795477903391,2.1142857142857148,1.66268418956591,10.446043165467634,5.111232279171212,2.2280701754385963,2.4001219264377163,1.877162629757786,1.8563751408511748,1.0801776242753178,10.446043165467634,1.1874180865006558,2.009936766034327,1.438995742181765,1.8920147525516768,1.2730000000000001,1.9512195121951221,8.032786885245905,2.377880184331798,1.4915966386554622
395,27,256,256,186.96026490066285,2.5432098765432096,2.151898734177216,1.184344866704481,1.8148148148148147,1.419354838709678,7.092603049124786,1.322486502261783,1.3526220614828217,1.0500577589526374,1.1181664718867674,1.2592592592592595,1.2403641018347322,3.528015820698746,1.8148148148148147,1.3015585357013413,1.256916996047431,1.0,1.2403641018347322,0.9839684301393509,3.8557583589080915,0.8538011695906433,0.7890295358649793,1.0,0.9837885023070209,0.8527272727272724,0.6604800193458679,4.389037433155077,1.0553191489361706,1.0
2390,322,256,256,86.00000000000031,2.5432098765432096,2.5027129039867893,2.212318369117328,3.5609756097560985,1.8523791682278015,32.924050632911324,1.8523791682278015,2.0145351673007514,2.151898734177216,1.9203980099502493,2.2222222222222228,2.6885225427750727,26.89098532494755,7.587301587301584,1.9681528662420384,1.8596259210277735,1.9681528662420384,2.1417483660130716,1.6537194381827645,33.99999999999993,1.6444444444444448,1.503104087720713,1.945361635220125,1.6140350877192988,2.0481522956326987,3.0151975683890573,37.92553191489351,3.4782608695652186,1.720950704225352
1814,382,256,256,87.38709677419386,2.4062140391254316,2.428571428571429,2.072275492318795,2.9919354838709675,1.8454106280193245,14.147727272727284,1.7353071144498455,2.0000000000000004,1.8596259210277735,1.875175315568023,2.1993134520489175,2.5432098765432096,22.95867026055704,4.502846299810248,1.95959595959596,1.8749999999999996,1.5806451612903225,1.8095238095238093,1.2403641018347322,24.483870967741925,1.5629580279813464,1.4216867469879522,1.1796945193171609,1.5806451612903225,2.084962406015037,1.7973648341662887,13.855461085676897,2.770212765957447,1.4909090909090903
1414,406,256,256,149.12121212121266,2.5612745098039214,2.10603859721934,1.9543650793650786,2.582608695652174,1.6368646662584199,20.009433962264144,1.1658398299078674,1.8608433148310446,1.7241689128481574,1.5033670033670032,1.8749999999999996,2.1993134520489175,11.874999999999986,3.952972493345165,2.0496894409937894,1.9863232504741932,1.274096385542169,2.1193628242385105,1.1032770605759679,16.057239057239066,1.0,1.376696660057954,1.286764705882353,1.288376220053239,1.7094093869301599,1.7338709677419355,11.352727272727257,2.2587586206896546,1.6198347107438011
227,112,256,256,131.00000000000045,2.8235294117647065,2.807438303788668,1.8523119392684617,1.681297084834589,1.3057553956834531,16.178907721280613,1.4841352599433932,1.3445389873064586,1.3714285714285719,1.184754521963824,1.1848739495798317,1.0155558214670335,6.777777777777776,1.266648434295091,1.0475551761980244,1.2033898305084747,0.940226449795965,1.1141352063213346,0.9400921658986178,5.1247521182621245,1.0967741935483872,1.1679478069892124,1.224704161680628,0.8702450926028614,1.1284705882352941,0.9023915461624027,4.321471411435424,0.966386554621849,0.9829619921363042
366,300,256,256,205.413793103449,2.1799112545381205,2.5379365259924933,2.259534116676974,3.0495867768595026,2.239350912778905,20.774647887323965,2.212061098988296,2.0958904109589036,2.1527093596059106,1.6913169921063567,1.9759759759759756,1.5608820709491857,14.605442176870735,4.499999999999999,1.4729064039408868,1.9039044392939921,1.7411133467471505,1.5194805194805192,1.377495462794918,13.935960591132996,1.3819036427732083,1.153967627319384,1.5285792477910702,1.3977272727272723,1.6279069767441854,1.5696202531645564,11.090116279069768,2.0215992647058822,1.3272727272727272
759,312,256,256,39.354037267080884,2.0974025974025974,2.4410377358490556,2.5822784810126596,2.5612745098039214,1.787011557512384,20.335443037974688,1.7206208425720622,1.5244138162870828,1.5966343702192756,1.8831521739130432,1.8003848003848002,2.038934426229507,27.329113924050606,2.8324468085106376,1.479089889440795,1.7184881440541988,1.6862031306880236,1.3885480572597135,1.285212812637121,26.031055900621084,1.2723531612420502,1.0,1.376696660057954,1.3567073170731705,1.4318181818181814,1.9760765550239225,10.749999999999993,1.4152617568766641,1.4062499999999998
742,449,256,256,1.0,2.8641509433962264,2.65312610385023,2.844422700587084,3.1783783783783788,2.4303003630762454,102.31034482758656,2.1367249602543725,1.9830796861707154,1.9904761904761903,1.8432432432432437,1.8785388127853886,2.022051773729626,202.23287671232947,4.708708708708711,1.8036029671494178,2.3793103448275863,1.6138065776619996,1.6761744966442955,1.5365079365079373,94.60000000000035,1.7754385964912287,1.6761744966442955,1.694954894754427,1.6427158866183258,1.554666666666667,1.9260515603799186,173.880597014926,2.5313283208020056,1.2854901960784315
2678,83,256,256,225.46043165467705,16.79710144927535,4.196217494089833,12.0705596107056,4.259112650503053,6.081247255160299,59.25925925925945,6.2718360071301245,3.647058823529412,6.496323529411763,3.4820143884892096,7.0419790104947495,1.9063180827886712,38.007299270072934,9.605200945626473,6.298913043478261,2.563070316693505,5.861344537815127,2.792279411764705,3.647058823529412,31.46248715313462,5.683229813664599,3.7037037037037037,3.2705943691345145,2.2907801418439715,3.4071677451468383,2.319117647058824,41.3317073170731,3.437499999999999,4.804878048780488
1143,481,256,256,263.0155038759699,4.673537234042552,2.901678657074341,3.6163522012578597,2.6232804232804234,1.9039044392939921,15.123456790123448,3.3487824037706213,1.7083333333333333,2.1942257217847776,1.763769889840881,1.677083333333333,1.3703967519054068,6.839904420549579,3.0634920634920637,1.5696400625978095,2.04,2.041135784492174,1.047244094488189,1.6222016365601355,6.318690783807065,1.428612385321101,1.3703967519054068,1.1494252873563218,1.496766607877719,1.0,1.7117346938775513,4.97230288139379,1.847826086956522,1.2281999187322226
808,476,256,256,56.20169851380063,2.4513556618819776,2.3078184800437405,1.95959595959596,3.4735729386892182,1.5629580279813464,87.38709677419386,1.73008073008073,1.935871933314389,1.4497916175198555,2.051460924072389,1.8682745825602962,2.3078184800437405,57.11111111111132,6.194805194805196,1.5063291139240509,1.7688172043010753,1.4941400063351282,2.331154684095861,1.327358909791142,33.45859872611458,1.3926306251887643,1.8387096774193545,1.177304964539007,1.7632093933463795,1.6198347107438011,2.001467351430668,29.673239436619674,4.162851536952255,1.6055900621118016
2317,74,256,256,137.117647058824,2.380182002022244,3.659090909090907,1.7864949258391873,4.568627450980394,1.4059829059829057,12.188811188811199,1.1482854494902688,1.9770114942528745,1.7602339181286553,1.7647058823529413,1.566860465116279,3.5256598240469192,5.92424242424242,3.5190311418685125,1.9176788124156543,1.9176788124156543,1.4905239687848386,2.565407772304325,1.0175794455713325,7.567474048442907,1.035154137371552,1.5909090909090908,1.0,1.6554621848739492,1.236754966887417,2.5127719962157036,4.8096026490066235,2.3086841696442444,1.5052272727272722
1615,120,256,256,47.2222222222221,3.122448979591837,3.3477088948787057,4.049040511727079,3.829411764705882,3.1974644640799075,21.76258992805757,3.03921568627451,2.3194029850746274,2.695264241592313,3.0864197530864192,2.625,2.1544401544401546,17.86567164179103,7.8681917211328996,2.3442822384428217,2.6115107913669067,2.6800356506238856,1.935908691834944,2.480765097786375,12.448559670781895,2.737327188940092,2.0,2.3634530052440508,2.4747899159663858,1.7439999999999998,1.7142857142857144,11.519368723099001,3.5867346938775513,1.8532818532818536
1987,212,256,256,103.04301075268853,2.428571428571429,11.095579450418164,2.12339560299911,7.951316839584992,1.0188405797101447,7.7027027027026955,1.037037037037037,1.778615794143744,1.97342995169082,1.482893450635386,1.993788819875776,5.348864994026286,17.812386156648422,4.449720670391061,1.8718778908418126,5.794912559618442,1.8666666666666667,3.0511921458625517,1.1433522369250158,8.222222222222232,1.0375939849624063,1.900836320191158,1.343733474352194,1.4451252477923948,1.578849721706864,1.9867469879518076,7.555555555555553,2.4950711938663734,1.6850299401197604
2370,79,256,256,148.1900826446286,13.222222222222216,4.857142857142858,7.956521739130437,4.216095380029805,5.008374571754853,20.49999999999999,7.754901960784315,3.058641593467772,5.967797337913268,4.184769775678866,8.124183006535949,1.9285714285714288,15.534161490683223,9.010175240248723,4.85470719051149,4.25,9.666666666666671,2.639017916390179,4.24902137910268,20.185360094450992,6.722222222222222,3.122448979591837,5.500805152979069,3.612374405076678,2.6780089988751405,2.16260162601626,13.43089030988686,4.575551782682514,4.055299539170506
