t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1913,165,256,256,196.00000000000068,7.46648468304519,3.9279279279279287,5.333333333333337,3.250169033130494,3.4488594554819696,13.275179856115107,6.043988269794719,2.1523397237682946,2.9095859187033044,2.7567567567567566,2.8975583864118897,1.9759759759759756,12.252100840336139,4.116584564860427,2.8874172185430464,2.4096548847878227,4.246753246753246,1.6664388243335613,1.83758389261745,5.590235396687008,2.009156050955414,2.1367249602543725,2.1956947162426617,2.239350912778905,1.8408759124087588,1.8048780487804876,7.467138523761375,1.9298737727910242,2.0344086021505388
2121,460,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
114,295,256,256,88.7922077922081,2.1010728402032757,2.911764705882352,1.3168458781362014,1.7853007802668004,1.4674857656577764,10.81717011128776,1.626959247648902,1.6958637469586373,1.2917455642050635,1.1954887218045112,1.5102657004830917,1.3246392896781354,7.556521739130434,1.32533889468196,1.329577464788733,1.1722310545839956,1.1157024793388424,1.2837847056415852,0.984485022079007,5.482758620689652,1.0,1.0,1.0,0.8442096088898572,1.4534883720930232,1.017593984962406,6.6249999999999964,0.8284686125549778,1.5087918321043672
217,158,256,256,53.54166666666685,2.16405500479693,2.2333965844402273,1.156647476235105,2.212318369117328,1.1727689547478242,9.377669539153244,1.2227457699721564,1.5886633783455977,1.2795698924731185,1.3811728395061726,1.0851677148846959,1.5454692164931816,4.904220779220778,1.2631388708161637,1.153967627319384,1.5307855626326965,0.8518434098809051,1.3377354405715527,1.0,3.8888888888888897,0.9839684301393509,1.1947167755991284,1.0835797865500836,1.0,1.1111199050257223,1.2215146299483652,3.6048237476808893,1.3124443653195657,1.0180388529139686
1146,362,256,256,137.117647058824,2.2441643323996265,1.7864949258391873,1.5774697938877043,3.2195121951219514,1.5033670033670032,10.23076923076922,1.4233148811462069,1.847323721113964,1.4824154507885632,1.9285714285714284,1.7488479262672805,2.547619047619046,11.317460317460329,4.662741799831789,1.8003848003848002,2.2615384615384615,1.5073816392329884,1.847323721113964,1.1267232975908643,8.647058823529408,1.515873015873016,1.1678141135972462,1.10797342192691,1.2264808362369342,1.2796469939327084,1.8881578947368423,8.799999999999997,2.169999999999999,1.5199999999999994
2320,370,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1588,2,256,256,236.14705882353022,3.591240875912409,3.3463835434638343,5.768780487804878,4.265116279069767,3.963924963924963,18.42424242424241,3.679261485616144,2.651593453919035,3.333333333333334,2.4747899159663858,2.9927007299270074,1.9840497431738304,11.111111111111116,5.270948689553341,3.7038861521620148,2.7451584507042246,2.807438303788668,2.215648854961832,2.8805970149253737,7.262677484787013,3.424979724249796,2.2998700129986998,3.0494117647058827,2.32666077911883,2.5792342634652825,1.9480754877918758,7.416129032258069,3.974221267454349,2.8360655737704925
2028,191,256,256,199.09523809523878,16.596455351056584,4.288288288288288,8.316017316017312,3.310768774996298,3.429557216791259,22.445255474452566,11.722789115646258,2.2218045112781946,4.475935828877007,2.5077506412401016,4.562372188139058,1.7027027027027029,17.400742115027846,4.6743630573248405,3.342342342342342,2.389945512491004,3.8792912513842754,2.2218045112781946,2.626426690079017,7.921029281277726,2.3803680981595097,2.0144651693947466,1.6392918613228427,2.755414012738854,1.434419381787803,1.770608212411238,9.863636363636369,2.4019607843137254,2.036574284416174
1411,27,256,256,49.3232323232325,2.660678642714569,3.412894822533376,1.9318996415770604,3.4592748292170263,1.0,6.046583850931676,1.1267232975908643,1.6311814421866577,1.7348927875243667,1.7272727272727275,1.541525644363447,2.438406687976396,5.4444444444444455,2.937937328871311,1.6256684491978615,2.786705431478789,1.454091816367265,2.5662650602409642,0.9191240512629087,5.181818181818183,1.0342172797262617,1.4785809906291836,1.5205205205205206,1.4199251955117314,1.6784877885580467,2.096161353285621,4.563758389261744,2.5127719962157036,1.4100185528756952
2428,110,256,256,97.29629629629666,1.9901719901719908,13.315789473684207,1.8800773694390727,5.242910647405026,1.0962962962962963,1.0,1.019478573569074,2.1042471042471047,1.7602339181286548,2.128747795414462,1.5465465465465462,4.673130193905821,19.53191489361698,7.025280898876403,1.6954732510288062,3.0506236243580327,1.427466150870406,2.7886977886977884,1.1765704584040748,9.3915343915344,1.0,1.152046783625731,1.3951367781155017,1.6406465602207765,1.4176240936977131,1.9615931721194886,9.615384615384624,2.377662337662337,1.1690402476780186
980,32,256,256,108.87234042553231,2.6672194582642343,2.9798657718120816,1.6444444444444448,2.367845117845117,1.4128856624319415,10.015659955257275,1.421052631578947,1.7801783264746225,1.156647476235105,1.372519521455692,1.8412090251170703,1.2518508268179618,6.869565217391303,2.2745098039215685,1.3651685393258424,1.5072576869049477,1.330578512396694,1.2278856526429338,1.0,5.42553191489362,1.1142498430634018,1.2115110839943057,1.177304964539007,1.081331331331331,1.3109496810772503,0.8706467661691543,5.131710808876162,1.0901525658807214,1.073997944501542
1607,12,256,256,255.04580152671844,3.7364475201845444,3.3998914076286133,2.8232819074333797,3.690137059930125,3.9662132514260624,17.86567164179103,3.9953917050691237,2.4311421615327626,3.6163522012578597,2.6728462377317332,3.03921568627451,2.068859198355602,14.439613526570046,6.777777777777776,4.062015503875969,2.602855288773525,3.8197997775305894,2.043299738708474,2.3718924403855906,10.653018736988198,3.1754563894523327,2.229920173450281,2.3083735909822862,1.8523119392684617,2.432533733133434,1.6917619235317303,9.311475409836062,3.575994318181818,2.3563508064516125
463,30,256,256,37.463414634146474,2.225877192982456,2.0846560846560847,1.3507936507936507,2.604938271604938,0.8662092624356772,5.661616161616162,0.8788725832750991,1.3835403726708073,1.2645348837209298,1.4994988306047445,1.2215909090909087,2.0846560846560847,2.925087108013937,1.4921810699588478,1.0674317577643777,1.5627705627705624,1.086287003849728,1.4614019520851822,0.9226190476190473,3.317073170731707,1.1037234042553186,1.0326797385620914,1.0,1.0334362139917694,1.3735211267605636,1.1621621621621623,3.1511307225592944,1.2237871674491396,1.0
775,408,256,256,65.8526077097508,2.1868451084137357,1.8201153568853639,1.419354838709678,1.6620830150241919,0.9235474006116212,3.4482865081815386,1.0991798588594317,1.444874274661508,1.0,1.5285792477910702,1.1947167755991284,1.3887559808612437,2.7096774193548394,1.791476407914764,1.0161812297734627,1.1989150090415919,0.910821471445721,1.0,0.9110857794243373,2.8002915451895043,0.938762291703468,1.1006191950464392,1.0325712496085186,1.0160315698606488,0.8535669586983732,0.8984374999999998,2.043635486981678,1.1298969072164946,0.8562653562653563
1935,132,256,256,25.46236559139794,1.7241532976827092,5.78472222222222,1.6176438829500055,3.403044581370061,1.0,5.239130434782611,1.0378870673952638,1.858378870673952,1.0,1.4493087557603686,1.8651218062982762,2.616263440860214,7.763668430335108,1.7992368030527872,1.4869369791178955,1.9215500945179573,1.1647263799794092,2.12339560299911,1.0,5.348864994026286,1.059587471352177,1.0,1.0,1.0,1.4126984126984123,1.161761801303575,5.697727272727274,1.268965517241379,1.370127669189922
838,315,256,256,63.818791946308956,2.1367249602543725,2.2333965844402273,1.4748858447488586,1.817110432125709,1.1722310545839956,5.246548706980359,1.550156739811912,1.3589072943911658,1.3037383177570092,1.1919463087248325,1.1722310545839956,1.6022999917266483,3.8331257783312593,1.9934762348555453,1.210810810810811,1.3057553956834531,1.0317363442172718,0.9394221808014913,1.0473991249392318,2.9798657718120816,0.9394221808014913,0.8956541680999885,1.0,1.0,1.0353714760789055,0.9024390243902439,2.968530923819909,1.3545454545454543,0.9179983179142136
875,176,256,256,91.65789473684241,3.1634376552409336,2.4201680672268915,2.493592576226248,2.1337567541947107,1.6418219461697727,7.102040816326535,2.16559260297002,1.7389962644144872,1.7108533554266787,1.6886534518113467,1.526552655265527,1.6468699839486358,8.04586063132817,3.1268562798892523,1.6418219461697727,1.764705882352942,1.6514760003132094,1.408075907826211,1.1331626120358516,8.086466165413528,1.1139494114700728,1.0314769975786924,0.8696959572335451,1.5854946420251586,1.231073074391047,1.149234693877551,5.246823956442832,1.2509900990099012,1.1914893617021274
2082,26,256,256,81.94339622641537,2.7635658914728682,2.462915601023017,1.4318181818181814,2.2009987515605482,0.9198717948717947,6.245614035087724,0.8998266230013483,1.1863354037267086,1.0879924191146613,1.5966343702192756,1.515873015873016,1.258212375859435,7.795454545454541,1.7992368030527872,0.9509001636661207,1.1924642830705454,1.0181564245810055,1.5974025974025974,0.8226869743123439,3.297094938604373,0.862093352192362,1.0711354309165524,1.0,0.982401516177068,1.0789473684210524,0.8777429467084639,4.635212888377445,1.2329749103942655,1.1409395973154364
372,125,256,256,232.53284671532924,3.945048216745752,3.5591250854408747,4.797554347826084,2.31725605431148,2.9393494741990716,10.127659574468094,3.6427179058758,1.7044334975369457,1.8320359799342678,1.914607334447278,1.889629759606949,1.631265664160401,7.093749999999999,3.320810018651745,2.4311421615327626,1.7375886524822703,3.4007386888273317,1.591836734693878,2.043299738708474,5.087591240875911,1.3057553956834531,1.631265664160401,1.4982311320754715,1.3928057553956839,1.1485714285714286,1.0535877862595417,4.59016393442623,1.962,2.0496894409937894
2054,344,256,256,38.07407407407421,2.5964912280701746,48.46031746031764,2.026315789473685,10.135135135135142,1.0,1.0,1.1446740858505566,1.8297872340425527,1.9878419452887546,1.8213507625272334,2.518518518518518,9.3915343915344,1.0,7.12355212355212,2.006581494386373,6.017543859649122,1.5465465465465462,3.765957446808511,1.019478573569074,16.063492063492056,1.0562770562770565,1.7476420519898779,1.8592411260709922,1.5465465465465462,1.672229822161423,4.260061919504642,24.04545454545447,4.203571428571427,1.5811764705882356
376,255,256,256,205.413793103449,1.618259023354565,2.212061098988296,2.382978723404256,1.902118334550767,1.5631623733271451,6.107142857142857,1.9692671394799055,1.5673758865248233,1.8989361702127663,1.3327408460718093,0.9380915530686352,1.0642451198418585,4.782505910165485,1.7657657657657655,1.18705035971223,2.1142857142857148,1.2864421951387455,1.2659574468085106,1.2864421951387455,3.594277329420396,1.158558070199214,1.543259557344065,1.5155189506596514,0.8828828828828827,1.16848,0.9829818181818181,3.023158869847152,1.476887447892543,1.3239595050618678
2383,4,256,256,91.72916666666697,2.8874773139745913,4.727167630057805,1.6132075471698106,2.6552795031055902,1.11531638083974,13.315789473684207,1.0,1.2162162162162162,1.32991933291036,1.2334770114942528,1.6475095785440619,1.5401011560693643,3.8826086956521735,1.82427536231884,1.1363295880149813,2.292397660818715,1.0,1.3811268896014661,1.0,2.616263440860214,1.0,1.0,1.0,0.9816487859966122,1.106868834490318,1.0,2.6885474860335217,1.1129998068379372,1.0214285714285714
416,175,256,256,1.0,2.780821917808219,3.203389830508476,2.928921861912168,2.8840579710144922,2.796252927400468,9.109640831758032,3.0789605197401304,2.1669213139801378,3.532467532467533,2.00018765246763,1.962606442058497,1.5044776119402992,9.712674187126735,3.622904234157432,2.0371057513914663,1.9190526687875578,2.1010728402032757,1.6932773109243697,1.8008658008658016,5.768007070260715,1.8557196228429111,2.0779436152570487,1.6394795303078389,2.2646416517768513,1.9131707317073172,1.3692145862552594,6.059113300492611,2.071796633459292,2.8177966101694922
900,281,256,256,58.03225806451634,2.416666666666666,2.1956947162426617,1.5048151599875736,1.3514013373168308,1.7657657657657655,15.580873671782776,1.7111111111111112,1.4108970499698972,1.2370266479663397,1.419354838709678,1.717871485943775,1.6190476190476193,3.9279279279279287,2.169796557120501,1.2509652509652511,1.6664388243335613,1.0,1.193269360724422,1.1383438643165948,5.004162330905307,1.5216049382716048,1.1688311688311688,0.829991281604185,1.2464788732394367,1.3833272661084821,0.9158273381294963,4.104477611940299,1.438818565400844,0.8999928769855402
2254,286,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0791777693186142,2.165458141067897,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,50.358288770053655,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0189919649379109,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
509,2,256,256,1.0,2.2622751848173888,2.2622751848173888,1.4821802935010477,2.2547699214365875,1.123456790123457,4.082094833687193,0.9202258222876778,1.274096385542169,1.2927927927927927,1.1853832442067742,1.3546260513753126,1.455377756548045,3.952480782669463,1.8148148148148147,1.0,1.4241106105328571,1.2101704879482655,1.0879924191146613,1.0319410319410318,3.075388026607539,1.1599671862182117,0.9682481528973558,1.0330347500158819,1.0,1.0,1.2262658227848098,2.782548476454294,1.0574562121460143,0.7719298245614035
720,300,256,256,211.9090909090916,2.4852427800698194,2.8067897015265437,2.229920173450281,1.9964349376114092,1.4133844041338441,5.25974025974026,1.658496732026144,1.8518145161290325,1.6372549019607845,1.494071146245059,1.4364963503649635,1.409595417114214,6.430494314226038,2.531986531986532,1.5854946420251586,1.1699235344095154,1.288888888888889,1.5223214285714282,1.1496163682864449,4.636363636363635,1.3043657898361107,1.455507701292065,0.9695853073638652,1.6294907841299597,1.4750830564784052,1.1295681063122922,3.2089843749999982,1.9883040935672516,1.2092682926829268
1397,423,256,256,91.65789473684241,8.456140350877199,4.633020775877917,6.992907801418444,3.415200562983814,5.711409395973154,17.17370892018782,7.225850340136055,2.0556545850663497,2.7138063279002878,2.1759868421052624,4.018018018018017,1.6106252024619376,9.130238555770468,4.633393829401087,3.979211000163694,2.212061098988296,3.8792912513842754,1.791476407914764,2.1459481117900436,5.062499999999998,2.484848484848485,1.8610812746151095,2.1213341000575046,1.8849081952530233,2.0702936928261924,1.5327767763969269,6.966655769859434,2.1866125760649084,2.891791044776119
357,27,256,256,232.53284671532924,3.212489050181453,3.22470238095238,3.3772204806687576,2.421052631578948,3.578001057641458,5.861344537815127,1.7959183673469394,1.9285714285714288,2.964960494675369,1.848432803778446,2.0273911091154027,1.362723214285714,4.7603305785123995,2.333333333333333,2.219054763690922,1.367647058823529,1.6190476190476193,1.4887218045112782,1.166442609307983,3.9653284671532836,1.6014341892204487,1.4513888888888888,1.0312650312650313,1.7659574468085102,1.3618867600309303,0.9024390243902439,3.1831119544592035,1.766832174776564,1.536303630363036
2160,322,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,0.9815078236130869,24.983957219251426,1.0,2.1042471042471047,2.297297297297297,2.065028161802356,2.5225225225225234,20.675675675675627,101.10695187165811,8.836655323286347,1.9901719901719908,16.52584670231727,1.8160892815624268,4.8648648648648685,1.0189919649379109,12.532258064516126,1.122209165687427,1.936936936936936,2.352796646914293,1.8651218062982762,2.4096385542168663,11.333832335329344,91.5357142857146,3.5104790419161684,1.8340461933276297
1639,382,256,256,60.491525423729016,3.109533468559836,12.532258064516126,2.5964912280701746,7.465968586387442,1.0,20.675675675675627,1.1063481675392666,1.868287469943895,1.8928571428571428,1.831467860569235,2.08517020999087,1.9530791788856312,18.814814814814792,2.8775952337967117,1.4060807996668057,2.7886977886977884,1.1063481675392666,1.4877510483337009,1.0978473581213308,3.116982386174809,1.059587471352177,1.7131885012069341,1.2302737520128828,0.9616547452252779,1.0725206611570246,2.4096385542168663,3.013488372093024,1.157752808988764,0.9603658536585368
1278,406,256,256,117.20111731843616,2.283616993633884,10.326086956521745,1.7027027027027026,6.083798882681567,0.964031265131078,7.994535519125673,0.947446435790325,1.7243115825565196,1.6051406597854678,1.5416153773316923,1.7673658690840093,2.942934782608695,6.621621621621619,2.909018355945731,1.2367941712204005,3.1082319760267922,0.853088900050226,2.7049180327868854,0.808436176091361,8.597765363128483,1.0367725054805175,1.4385307346326837,1.1446740858505566,1.1815642458100557,1.2952060555088312,1.7090909090909094,5.934815950920249,1.5465945414310298,1.0
205,112,256,256,1.0,2.233062330623306,1.6400679117147712,1.201863354037267,1.4887218045112784,1.3869335516035417,6.246331236897273,1.1758658008658007,1.5735294117647058,1.1962937542896361,1.177304964539007,1.1441241685144123,1.3015585357013413,5.534161490683231,1.6368646662584199,1.2331677704194257,1.5096790002450382,0.9095547309833023,1.3669043374925727,1.0838709677419358,5.111111111111111,0.9215165418980925,1.1198156682027651,1.0,0.9838509316770188,1.1955213903743314,1.055785123966942,5.875000000000003,1.1149688830658369,1.113961038961039
331,300,256,256,93.11920529801355,2.2745098039215685,1.6400679117147712,1.0,1.4108970499698972,1.1448972483455242,5.13542376732561,1.1400484783194182,1.2558155878838992,0.9843070980202802,1.0,1.687830687830688,1.3946869070208734,3.4197689345314495,1.1181664718867674,0.7259552042160738,0.7741462620120527,1.0,1.0323685029567382,0.9843070980202802,2.514044302352135,1.0157004830917873,0.8279569892473121,1.0,0.9843467790487653,0.7818181818181819,1.0366197183098596,2.5319148936170213,0.982406015037594,0.8253020225329173
686,312,256,256,1.0,3.2071850393700783,2.875225387666788,1.738255033557047,1.914607334447278,1.511927300265051,5.622222222222222,1.8563751408511748,1.3419158361018824,1.4432913269088217,1.4855819512923951,1.912358781239302,1.2659574468085106,5.124466137888957,2.749543795620437,1.462805013720982,1.0825396825396827,1.3703967519054068,1.6248062015503877,1.098088531187123,6.5306217858812525,1.3838582677165354,1.047688921496699,0.9540798304486049,1.4841352599433932,1.2321428571428572,0.8558126797206629,3.8733023255813954,1.7831643002028394,1.053465346534653
671,449,256,256,108.87234042553231,2.59453830131914,1.8074534161490683,1.4628482972136225,2.1213341000575046,1.0657894736842102,4.229813664596273,1.3619047619047624,1.2331677704194257,1.0650650650650653,1.1328988563031117,0.9844199424736338,1.2659846547314582,3.4880382775119623,2.0817966903073293,0.9537695590327167,0.8933552091878589,1.0,0.9390494051456365,1.0,2.875225387666788,1.0,1.0,1.1555023923444974,1.1508704061895552,0.8253020225329173,1.0181086519114693,2.240909090909091,0.9492481203007521,0.8708698351383046
2420,83,256,256,215.22535211267686,44.758169934640684,3.6428461419990756,9.605200945626473,4.15096952908587,6.000000000000002,1.0,17.400742115027846,3.108393026084605,8.57993730407523,3.4054128693731025,4.495798319327732,1.5952088954296455,43.042553191489276,11.605263157894731,4.924731182795699,4.294520547945205,6.123152709359602,2.690547862733292,3.789272030651339,42.38028169014076,4.495798319327732,3.031788079470198,2.8132387706855804,3.138157894736841,1.9915254237288138,1.603152572618221,1.0,6.086956521739133,4.0554439533949385
1033,481,256,256,1.0,2.16405500479693,1.875175315568023,1.7130219391365888,2.051460924072389,1.157258064516129,7.3284457478005836,1.3212851405622492,1.6138065776619996,1.4294294294294296,1.6745392735730904,1.5096790002450382,1.7027027027027029,5.0297239915074305,2.3364621745446423,1.2795698924731185,1.4970131421744326,1.186460126219163,1.7338351009237083,1.0,4.637860082304525,0.9839684301393509,1.101661779081134,1.218380345768881,1.218380345768881,1.364887176664832,1.5970606246172685,3.4697847682119214,1.3341365461847396,0.8859649122807017
730,476,256,256,205.413793103449,3.0975927130774226,3.148487159928808,3.2323232323232336,2.355388471177945,1.6985832926233513,8.15921483097056,2.0628019323671496,1.8941798941798944,1.8412090251170703,1.4729064039408868,1.424175009269559,1.669887278582931,7.163245356793745,2.591836734693877,1.6418219461697727,1.5755725190839698,1.461401952085182,1.080745341614907,1.3888888888888884,5.455590386624869,1.2485489928303177,1.669887278582931,1.261464199517297,1.2817855449434397,1.2092682926829268,1.4928571428571435,5.043778801843318,1.3004108182129408,1.0348447621174892
2094,74,256,256,1.0,2.142641888498243,5.553140096618359,1.8000000000000003,3.0681818181818183,1.0,6.609137055837572,1.0571428571428574,1.2802653399668327,1.0,1.3648162764184864,1.978018102738921,2.2717391304347823,4.214285714285714,2.220355731225295,1.427466150870406,1.4124365482233503,1.2857142857142858,1.6954732510288062,0.8919667590027704,3.4766622213754985,1.0567025298051762,1.1211180124223596,1.0,0.982620320855615,1.3750000000000002,1.0,4.029752066115702,1.298564593301435,1.1776187378009109
1459,120,256,256,88.7922077922081,2.0705882352941187,2.5077506412401016,2.029951690821257,3.005228758169936,1.7338351009237083,10.156346749226007,1.4275996112730809,1.8849081952530233,1.5454692164931816,1.7972582972582969,1.5638554216867475,1.7936507936507935,9.859259259259266,3.806349206349208,1.5048151599875736,1.8552631578947363,1.5024737167594309,1.6617405582922828,1.6318082788671022,5.482758620689652,1.408988764044944,1.452003023431595,1.1925925925925929,1.4582375478927203,1.3560687432867888,1.2655840754321637,5.721393034825869,2.2801526717557254,1.198979591836735
1796,212,256,256,23.578947368421144,1.738636363636364,6.535714285714286,1.6954732510288062,4.662861306776778,0.9819168173598554,7.393442622950814,1.1711229946524064,1.8800773694390727,1.858378870673952,1.509803921568628,1.4513888888888888,4.877551020408161,7.259259259259257,3.224162011173184,1.5612244897959184,3.351611079706046,1.359579568504518,1.8800773694390727,1.0,4.192982456140349,1.0624999999999998,1.5263157894736843,1.206349206349206,1.330116810563738,1.5707317073170732,3.017241379310345,4.352226720647772,1.6964285714285716,1.4636363636363636
2142,79,256,256,196.00000000000068,11.161725067385436,3.429557216791259,6.219650448748225,2.8421052631578947,2.868908382066276,14.56203007518797,5.697478991596641,2.0793713551448056,3.1002145651899533,1.7985257985257992,2.540880503144654,1.585585585585586,8.44707347447073,3.4880382775119623,2.320480928689884,2.4933166248955723,3.2698412698412698,1.849133629683389,1.731001405771934,5.590235396687008,1.7583629568863368,1.672339005672339,1.4748858447488586,2.3684210526315788,1.4040348964013087,1.4928571428571435,4.787961696306427,1.469251336898395,1.2745788282625095
