t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1913,165,256,256,1.0,2.7759562841530023,3.3442622950819603,317.3333333333326,777.7499999999982,551.7272727272715,1.0,1.0,369.72727272727303,101.69090909090905,10.36000000000003,16.98360655737711,16.98360655737711,70.81481481481477,16.98360655737711,11.924369747899208,7.8979591836735,7.8979591836735,7.8979591836735,2.1985815602836905,3.4266666666666765,5.617486338797835,5.617486338797835,1.6560559006211168,5.617486338797835,5.651376146789009,3.437500000000009,3.437500000000009,3.437500000000009,1.6348837209302323
2121,460,256,256,33.41558441558445,44.14893617021279,44.14893617021279,79.87125220458549,57.41830065359479,48.43859649122808,52.07142857142856,63.897327707454316,49.250591016548476,55.627659574468076,22.511904761904756,21.191489361702143,20.098277608915893,33.70061728395061,27.679738562091515,23.350877192982463,25.209183673469383,30.803094233473992,23.742316784869985,26.93085106382978,14.515873015873012,13.539007092198576,13.539007092198576,25.150499706055246,17.76688453159042,16.527777777777786,18.11224489795918,20.92391304347827,16.527777777777786,19.158730158730155
114,295,256,256,1.1871345029239766,1.1871345029239766,1.1871345029239766,1.0,1.3732057416267944,1.0,1.0,1.0,1.256182875160115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5047967108268627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,158,256,256,18.89247311827958,21.338709677419356,18.89247311827958,32.03764921946741,21.105105105105114,18.592592592592602,18.00421940928271,16.40127388535033,16.40127388535033,38.007299270072934,5.84587813620072,6.367741935483872,5.84587813620072,14.571117877337981,10.174174174174178,9.529411764705886,4.291139240506331,4.217470427661512,4.217470427661512,15.775808133472356,3.32551319648094,3.6184107002360353,3.32551319648094,8.807162534435259,3.1012188659247486,5.919124087591244,2.6956521739130426,2.673171458364367,2.673171458364367,8.455882352941181
1146,362,256,256,1.0,1.0,1.0,3.648648648648649,3.810810810810811,1.0,1.0,40.28888888888888,56.250000000000036,40.28888888888888,2.22972972972973,13.566666666666668,13.834845735027216,3.108108108108107,3.359073359073361,3.1793372319688133,38.030303030303045,2.443389335281226,13.560810810810803,2.443389335281226,2.22972972972973,2.22972972972973,7.294736842105263,2.0458830923947207,2.22972972972973,2.0044515103338636,22.77999999999999,1.7090909090909094,1.853092087496625,1.7090909090909094
2320,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7467532467532417,1.0,1.0
1588,2,256,256,21.1567944250871,18.4390243902439,1.0,20.6656050955414,21.0,16.057239057239066,16.057239057239066,16.057239057239066,28.665024630541858,7.869918699186996,6.031813361611875,5.502439024390244,14.07961504811899,4.512835359969118,4.5858585858585865,3.8270944741532986,8.229946524064173,3.8270944741532986,12.954022988505743,3.763066202090594,3.317073170731707,3.038327526132405,8.677165354330713,2.755414012738854,2.8000000000000007,2.442112986060162,2.442112986060162,2.442112986060162,7.729202327969877,2.3596938775510194
2028,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0
1411,27,256,256,23.915254237288078,20.8095238095238,20.8095238095238,20.8095238095238,6.990783410138245,9.720930232558132,8.142857142857137,9.720930232558132,9.720930232558132,9.720930232558132,1.5297767898490313,2.1964085297418627,2.826446280991737,2.1964085297418627,2.254480286738351,1.4737938215897262,1.2345415778251603,1.4737938215897262,1.566860465116279,1.5348837209302326,1.670036673604916,1.5937637241985074,1.6923783287419654,1.5937637241985074,2.065028161802356,2.0227814569536418,1.7019999999999997,2.0227814569536418,2.075280443303148,2.075280443303148
2428,110,256,256,582.750000000002,638.866666666669,638.866666666669,638.866666666669,43.42105263157897,75.69841269841274,6.999999999999996,75.69841269841274,1.0,40.28888888888888,16.62096774193548,13.566666666666668,2.22972972972973,13.566666666666668,48.43859649122808,3.1793372319688133,3.463157894736843,3.1793372319688133,38.030303030303045,2.443389335281226,12.375,2.22972972972973,2.22972972972973,2.22972972972973,6.947368421052633,2.0044515103338636,2.214532871972318,2.0044515103338636,22.77999999999999,1.7090909090909094
980,32,256,256,1.0,133.24691358024697,1.0,189.85135135135135,189.85135135135135,96.46874999999999,129.74396135265704,600.1304347826108,1.0,1611.555555555561,1611.555555555561,119.44444444444453,1.0,1.0,1.0,41.17361111111112,1.0,600.1304347826108,1.0,398.2222222222236,398.2222222222236,90.77777777777769,1.0,1.0,1.0,42.54901960784315,1.0,409.9729729729745,1.0,207.8392857142858
1607,12,256,256,18.89247311827958,21.338709677419356,18.89247311827958,32.03764921946741,21.105105105105114,18.592592592592602,18.00421940928271,16.40127388535033,16.40127388535033,38.007299270072934,5.84587813620072,6.367741935483872,5.84587813620072,14.571117877337981,10.174174174174178,9.529411764705886,4.291139240506331,4.217470427661512,4.217470427661512,15.775808133472356,3.32551319648094,3.6184107002360353,3.32551319648094,8.807162534435259,3.1012188659247486,5.919124087591244,2.6956521739130426,2.673171458364367,2.673171458364367,8.455882352941181
463,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0
775,408,256,256,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,1.0,1.0,1.0,1.0
1935,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,315,256,256,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.9285714285714288,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,176,256,256,1.0,41.519480519480496,33.76083467094701,26.562289562289557,33.76083467094701,31.92783505154636,31.92783505154636,29.086419753086453,252.1363636363645,252.1363636363645,252.1363636363645,20.185360094450992,36.505617977528054,30.898989898989875,36.505617977528054,34.7285223367698,34.7285223367698,24.730158730158713,167.43939393939453,167.43939393939453,167.43939393939453,14.571117877337981,33.76083467094701,28.575757575757564,33.76083467094701,36.88170865279294,36.88170865279294,15.377880184331797,163.2400000000006,163.2400000000006
2082,26,256,256,1.0,1.3858998144712447,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.0,1.0
372,125,256,256,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,4.046875,4.046875,13.118644067796659,4.046875,4.046875,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.2203389830508484,1.0,1.0,1.0,1.0,1.0,0.9129852744310578,1.0,1.0,1.0,1.121495327102805,1.0
2054,344,256,256,1.0,76.56250000000004,1.0,1.0,1.0,1.0,1.0,108.92452830188685,1.0,1204.9130434782649,1204.9130434782649,28.787499999999998,1204.9130434782649,1204.9130434782649,1.0,616.3333333333354,616.3333333333354,68.62803234501345,1.0,1.0,1.0,34.85416666666664,1.0,1.0,1.0,251.89999999999958,251.89999999999958,51.818181818181856,1.0,1.0
376,255,256,256,141.61224489795967,1.0,49.250591016548476,55.627659574468076,46.49999999999999,34.50397175639898,34.50397175639898,69.44301765650076,48.43859649122808,48.43859649122808,141.61224489795967,196.27426160337623,22.39977603583428,457.3829787234058,21.100840336134457,16.48984995586937,16.48984995586937,25.831460674157313,23.350877192982463,23.350877192982463,16.255102040816325,19.771683075480553,15.23955870764382,17.36524822695035,12.73897707231041,12.490636704119845,12.490636704119845,24.46753246753249,16.527777777777786,16.527777777777786
2383,4,256,256,71.18779342723032,21.76258992805757,21.76258992805757,41.519480519480496,25.823045267489714,22.11877394636016,22.11877394636016,35.71734892787526,24.277378097521993,27.420863309352516,11.172143974960884,10.446043165467634,9.907159986296671,17.51859504132231,5.409356725146195,4.78005591798695,4.633393829401087,13.854864433811795,10.446043165467634,11.703437250199846,3.3239436619718328,6.430494314226038,3.244604316546762,12.427498121712992,3.2975958414554896,3.1542857142857144,3.075630252100841,8.305785123966938,7.159779614325066,7.807272727272731
416,175,256,256,1.3157894736842126,1.0,1.3385416666666667,2.015625,13.118644067796659,1.7707509881422996,1.7707509881422996,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.2203389830508484,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.9322033898305069,1.0,1.0,1.0,1.0,1.0
900,281,256,256,1.0,5.046406338426714,9.719836400817993,8.21387283236994,9.719836400817993,18.49169435215946,9.720930232558132,9.691148775894549,1.0,1.0,2.1460055096418733,1.416902471231843,2.2701658713928645,1.9184328837508027,2.2701658713928645,1.5348837209302326,1.8221134230926155,1.7082324455205808,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.803019903912148,1.941365784974353,1.6405761394864018,1.941365784974353,2.1299668874172175,1.9723412543825474,2.2857142857142856,1.9407894736842097,1.9407894736842097
2254,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919
509,2,256,256,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
720,300,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,423,256,256,1.0,1.0,1.0,408.3333333333336,1.0,167.2170087976541,15.857142857142918,1395.5454545454595,1395.5454545454595,53.48447204968942,926.7575757575789,926.7575757575789,7.8979591836735,3.9183673469387905,2107.0000000000073,152.66666666666686,7.8979591836735,11.924369747899208,1395.5454545454595,51.03968253968253,926.7575757575789,7.9187675070028325,5.244897959183693,2.591836734693875,5.244897959183693,2.1142857142857117,3.437500000000009,5.651376146789009,5.651376146789009,1.3599999999999999
357,27,256,256,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1639,382,256,256,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,406,256,256,1.0,50.15966386554616,1.0,1.0,1.0,326.5652173913055,326.5652173913055,106.34482758620727,1.0,36.853174603174615,342.2500000000012,15.929971988795527,15.039115646258495,15.039115646258495,25.62628865979381,16.951690821256047,16.951690821256047,17.744421906693713,19.426197458455512,15.857142857142868,11.892857142857144,9.817527010804328,9.41517857142857,9.41517857142857,17.31555356342447,11.931818181818185,11.931818181818185,12.293043478260872,16.527777777777786,12.358247422680416
205,112,256,256,32.03764921946741,36.18595041322313,29.659611992945337,28.71900826446283,28.71900826446283,47.017699115044216,30.120000000000008,30.120000000000008,30.120000000000008,40.00000000000003,14.571117877337981,16.420515313563445,13.489557226399338,13.073986619441158,13.073986619441158,19.838495575221234,8.948571428571432,8.948571428571432,8.948571428571432,17.3090909090909,9.150470219435732,10.338842975206614,8.471264367816087,8.1849173553719,8.1849173553719,14.075801749271132,5.333333333333331,5.333333333333331,5.333333333333331,10.291536050156735
331,300,256,256,16.35514764565043,1.0,18.49169435215946,19.46153846153845,18.49169435215946,19.156424581005563,19.156424581005563,66.64356435643556,6.468287873808743,6.900837988826814,4.662861306776778,20.185360094450992,3.519379844961241,3.7039627039627034,3.519379844961241,3.342764462065236,3.342764462065236,13.127882599580728,3.112747587607923,3.342764462065236,2.6436342252278733,13.073986619441158,2.25968992248062,2.3782051282051273,2.25968992248062,2.1563342318059293,2.1563342318059293,8.419274092615774,1.9811320754716981,2.1563342318059293
686,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4123348017621125,1.0,1.0
671,449,256,256,1.0,2.253012048192764,2.8273092369477983,8.663755458515316,2.8273092369477983,3.3442622950819603,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.6244541484716173,1.0,16.98360655737711,10.36000000000003,10.36000000000003,10.36000000000003,1.8863636363636367,3.0472440944882035,5.6987951807229065,5.6987951807229065,1.4644700277888045,5.6987951807229065,5.721973094170431,3.0526315789473815,3.0526315789473815,3.0526315789473815,1.3885429638854279
2420,83,256,256,18.49169435215946,19.46153846153845,18.49169435215946,18.49169435215946,18.49169435215946,32.53465346534658,16.35514764565043,19.156424581005563,16.35514764565043,36.18595041322313,3.519379844961241,3.7039627039627034,3.519379844961241,8.990033222591359,3.519379844961241,4.692432542097787,4.662861306776778,5.150039904229845,4.662861306776778,17.51859504132231,2.988984088127294,3.1457489878542497,2.988984088127294,2.988984088127294,2.988984088127294,3.0151975683890573,2.594339622641509,2.873070325900513,2.594339622641509,9.695945945945951
1033,481,256,256,1.0,1.0,1.0,1.2888888888888892,1.0,1.0,1.0,1.0,1.0,1.2888888888888892,1.0,1.0,1.0,1.239080459770114,1.0,1.0,1.0,1.0,1.0,1.529629629629629,1.0,1.0,1.0,1.4,1.0,1.0,1.0,1.0,1.0,1.0
730,476,256,256,1.0,2.310924369747902,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,2.007751937984496,2.007751937984496,1.0520208083233291,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.109243697478993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,120,256,256,1.2616279069767442,1.0,1.0,1.0,1.2976190476190477,1.0,1.0,1.0,1.0,1.0,1.5067567567567557,1.0,1.0,1.0,1.5067567567567557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6617647058823528,1.0,1.0,1.0,1.0,1.0
1796,212,256,256,33.57471264367812,7.869918699186996,8.367288378766142,7.869918699186996,1.0,20.8095238095238,21.50832602979841,18.136363636363637,7.303030303030308,18.136363636363637,6.08045977011494,3.763066202090594,4.026607538802661,3.763066202090594,9.03732866724993,2.905567300916139,3.0031388215151953,2.826446280991737,8.229946524064173,2.826446280991737,2.824561403508772,2.341463414634147,2.520657043305127,2.341463414634147,8.677165354330713,1.9976175548589332,2.034090909090908,1.9509852216748762,1.9509852216748762,1.9509852216748762
2142,79,256,256,1.0,1.0,1.0,1.0,1.3399581589958165,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.5439330543933056,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2671232876712317,1.0
1579,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,162,256,256,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0
2504,10,256,256,1.0,146.05263157894746,1.0,287.89655172413774,287.89655172413774,131.66326530612238,189.85135135135135,168.08708708708718,1.0,2146.0000000000073,2146.0000000000073,132.24401913875607,1.0,1.0,1.0,46.20676691729325,1.0,777.4864864864893,1.0,530.285714285716,530.285714285716,102.6541353383458,1.0,1.0,1.0,47.74468085106386,1.0,544.3103448275882,1.0,253.57142857142873
1583,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4123348017621125
1155,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,439,256,256,1204.9130434782649,1.0,1611.555555555561,195.99999999999997,1611.555555555561,108.92452830188685,41.62500000000013,600.1304347826108,600.1304347826108,96.46874999999999,398.53623188405936,398.53623188405936,802.6666666666695,74.66666666666671,83.65432098765434,35.150943396226424,13.767857142857185,398.53623188405936,398.53623188405936,28.787499999999998,237.26086956521684,237.26086956521684,317.3333333333326,64.11594202898549,74.66666666666671,33.106060606060595,6.225242718446593,243.85405405405368,243.85405405405368,25.555555555555543
2502,217,256,256,1.0,199.82352941176543,32.783937455579235,23.18666666666667,32.783937455579235,35.81424148606813,35.81424148606813,28.169312169312178,85.40972222222224,96.46874999999999,76.56250000000004,48.794117647058826,32.783937455579235,28.07301587301586,32.783937455579235,37.960784313725505,37.960784313725505,65.99999999999999,46.70312499999999,53.812499999999964,46.70312499999999,32.01307189542488,24.85848535102268,23.18666666666667,27.07761194029851,30.084745762711858,30.084745762711858,48.432432432432485,30.629870129870127,30.629870129870127
2350,166,256,256,12.448559670781895,23.14814814814816,7.424903722721442,11.111111111111116,19.827586206896566,10.059891107078045,19.827586206896566,19.827586206896566,9.402323892519975,1.0,1.0,1.0,4.662741799831789,23.14814814814816,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,9.402323892519975,1.0,3.7944807552650683,3.7037037037037037,1.9512195121951224,3.5322359396433454,3.893416927899688,3.6000000000000005,4.873469387755102,4.421052631578949,3.512923188933381,5.5
2299,78,256,256,1.0,31.03448275862071,1.0,1.0,442.45833333333485,25.428104575163406,32.88679245283022,28.10031347962385,32.88679245283022,32.88679245283022,32.88679245283022,14.128078817733982,442.45833333333485,442.45833333333485,442.45833333333485,11.565015479876166,16.534591194968545,14.128078817733982,16.534591194968545,16.534591194968545,16.534591194968545,28.10031347962385,38.670454545454575,38.670454545454575,38.670454545454575,5.782652043868393,17.781954887218035,15.163157894736832,17.781954887218035,17.781954887218035
801,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,401,256,256,6.468287873808743,6.900837988826814,6.468287873808743,1.0,7.313269493844051,87.15686274509792,19.156424581005563,19.156424581005563,19.156424581005563,66.64356435643556,4.662861306776778,5.150039904229845,4.662861306776778,20.185360094450992,3.519379844961241,3.588018433179722,3.342764462065236,3.342764462065236,3.342764462065236,3.3930050621260923,2.6436342252278733,2.909018355945731,2.6436342252278733,15.44444444444445,2.25968992248062,2.2857142857142856,2.1563342318059293,2.1563342318059293,2.1563342318059293,8.419274092615774
490,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.035398230088489
859,182,256,256,36.904761904761926,36.904761904761926,36.904761904761926,11.565015479876166,16.534591194968545,24.447272727272747,28.541501976284614,28.541501976284614,28.541501976284614,22.320000000000025,17.714285714285726,17.714285714285726,17.714285714285726,8.205882352941178,10.732197200243455,11.683636363636356,10.043478260869561,10.043478260869561,10.043478260869561,22.320000000000025,28.04761904761902,28.04761904761902,28.04761904761902,5.673202614379087,14.286163522012577,11.83333333333333,10.909090909090903,10.909090909090903,10.909090909090903,7.364583333333336
112,226,256,256,1.0,1.0,22.466049382716054,27.000000000000014,27.000000000000014,23.14814814814816,7.424903722721442,10.537918871252195,9.02627257799671,10.537918871252195,7.098765432098761,7.098765432098761,4.564814814814813,27.000000000000014,27.000000000000014,11.744639376218327,7.024390243902444,19.13580246913582,16.39080459770117,11.744639376218327,2.241715399610136,5.246913580246912,2.572580645161289,3.761379310344828,3.761379310344828,3.8749999999999987,6.6874999999999964,12.764705882352947,10.941176470588243,3.9787234042553203
2261,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,259,256,256,114.74999999999973,1.0,61.666666666666714,68.79259259259263,59.49999999999999,51.47058823529415,51.47058823529415,80.6917808219178,61.666666666666714,61.666666666666714,114.74999999999973,1.0,31.287719298245634,1.0,28.805555555555554,24.705882352941195,24.705882352941195,41.840182648401814,31.287719298245634,31.287719298245634,114.74999999999973,1.0,20.43809523809525,1.0,15.045977011494244,17.249999999999993,17.249999999999993,28.138248847926263,1.0,1.0
1591,331,256,256,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
