t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1913,165,256,256,44.33333333333328,1.666356011183597,1.6949685534591195,1.391734825656479,1.1489686783804431,0.9259005927952577,1.148854961832061,1.031255635030354,1.1157024793388424,0.9400334428876207,0.9696704578594344,1.2801724137931032,1.2600000000000002,1.2598960415833669,1.1313131313131315,1.0,0.969698735504924,1.0,0.7575757575757575,0.8183967332903506,0.8838443066957055,1.2037617554858935,1.1847545219638242,1.1138781128769866,1.063538611925709,1.1866773035500597,0.966386554621849,1.0,1.2497536945812806,0.966350301984469
2121,460,256,256,54.85714285714306,1.873655913978494,1.7368421052631577,1.6936597614563722,1.0312781954887222,1.1137357830271215,1.1157024793388424,1.0799999999999998,0.7933884297520662,1.0,0.8976377952755906,1.0635386119257086,0.9402985074626866,0.9845916795069338,1.063573568066508,1.0155149779209929,0.7345719973457197,0.9114893617021275,1.0799704724409447,1.0473243538405537,0.781512605042017,1.1310483870967738,1.0,1.1142498430634027,1.1670843776106938,0.8870344827586206,0.9016737866797394,1.0,0.966386554621849,0.8721311475409835
114,295,256,256,58.352941176470786,1.5664913598797892,1.6081871345029235,1.2408522464103748,0.9259428050586761,0.8573075023324734,1.2029268292682926,1.2797955340328218,1.0155558214670335,0.844175656532636,0.9696545284780576,0.7936944561997463,1.0155316606929508,1.047244094488189,1.148854961832061,0.9846950788792088,1.1310236220472438,0.9548767788962168,0.8706038487060385,0.9847274436090224,1.0972083748753734,1.319650297110853,0.8841548315232524,1.015509424958244,1.096816235337926,0.9829991281604186,0.8712605735506499,1.089861751152074,0.8143839238498151,0.8721049395367904
217,158,256,256,37.2723214285714,1.329577464788733,2.613756613756614,1.1334445371142619,1.3000271517784419,1.1492537313432842,1.3402672544427605,1.0634765624999996,0.9105145413870249,0.9846824555202076,1.1486280487804879,0.8058045241143836,1.1695357329160143,0.818181818181818,1.0967201934403867,1.0970149253731345,0.9846824555202076,1.0,0.7449664429530203,0.8185721953837898,0.9847274436090224,1.1142498430634027,1.0989345509893453,1.4481792717086832,1.047244094488189,1.017256637168142,1.1867816091954022,1.0172439204126749,1.072761194029851,0.9024932286964372
1146,362,256,256,45.719999999999935,2.07168458781362,1.7280000000000002,1.2278856526429338,0.9117647058823528,1.221784776902887,1.0312951372171404,1.079980312538452,1.0799999999999998,1.0967201934403867,1.2599999999999998,1.148590297180594,1.0,1.0316764132553604,1.1143790849673205,1.1310236220472445,1.079980312538452,1.0967261904761902,1.0155223880597015,1.1485902971805946,0.9114893617021275,0.9846950788792085,0.9847058823529413,0.7344771241830066,1.0473991249392318,1.1466050591275745,0.917744656917885,1.0893266147503438,1.070796460176991,0.772225827384815
2320,370,256,256,44.8669950738916,1.4403534609720179,1.541165587419057,1.1137500000000002,1.1310896829898534,1.1138211382113823,1.0474972597734744,1.404040404040404,1.0635114503816794,0.9548924358084666,0.6904761904761904,0.7695516162669448,0.7461198478774799,0.8307291666666665,1.382674516400337,0.9548872180451128,0.844175656532636,1.0805152979066024,1.0,1.015509424958244,0.7811447811447811,1.1140350877192982,0.7935852651635442,0.9402573529411765,1.0155428024868487,1.0526315789473681,0.9179523141654978,1.2941176470588236,1.0708607767431297,0.966388968687159
1588,2,256,256,53.409448818897516,1.8600508905852418,1.7222222222222219,1.2029136316337148,1.0472383720930232,1.5176991150442476,0.8702450926028614,1.3623440875200334,0.9696119682094438,0.8836363636363637,0.9696704578594344,1.0155057251908395,1.0970149253731343,1.0635386119257086,1.1486280487804879,1.221784776902887,0.8837469260004471,1.2817855449434397,1.0314009661835748,0.9254843517138596,1.047244094488189,0.756971490886431,1.0314009661835748,1.015531660692951,1.0634765624999996,0.9661922993570756,0.9829619921363042,0.8143839238498148,0.9829619921363042,0.9662702702702702
2028,191,256,256,42.98966408268728,1.3514013373168308,1.7170668397144717,1.3415376106194685,1.0,1.0,0.7575757575757575,1.448147084171215,0.9846824555202076,1.0473588342440803,1.096744186046512,0.8569542253521127,0.9402985074626867,1.2232201822744684,0.8978790259230166,1.096816235337926,1.097323600973236,1.080415687244835,1.0,1.0801183286084062,1.1665705682619,0.925569678231994,0.9118046132971509,1.3623440875200332,0.8841548315232528,0.9338609383832674,0.6975999999999999,1.1085678935972785,0.8004722550177098,1.0173564753004007
1411,27,256,256,61.11278195488744,1.7794522767784795,1.8831521739130435,1.4855819512923951,1.0801183286084062,1.0312951372171404,1.1140350877192982,1.3198469108802617,0.9696969696969698,0.984567901234568,0.7340289499258351,0.883999776922648,1.3016653016653017,0.8312783906554186,1.0312781954887222,1.0,0.8841548315232528,1.015531660692951,0.8840579710144928,1.0476190476190477,1.0634804370383935,0.9547458807147832,1.1851851851851858,1.0,0.8978790259230166,0.872131147540984,0.9830139372822301,1.1271541686073587,1.2280701754385963,0.9663018433179725
2428,110,256,256,66.00000000000023,1.4294294294294296,2.068524970963996,0.9402573529411762,1.0472727272727274,1.1137784446111525,0.8055555555555556,1.015509424958244,1.1137784446111525,1.1489686783804431,1.0312499999999998,0.829991281604185,0.7460676467564509,1.1845161290322581,1.299661016949152,0.9114039073148565,1.1487603305785123,1.0312650312650313,1.2599306851506262,0.8978675645342316,0.9696828358208954,0.8560035445281347,0.9696350364963505,1.1310483870967738,0.9847058823529413,0.917652027027027,1.0,1.0526315789473684,0.8859649122807017,0.8721049395367904
980,32,256,256,50.9435028248587,1.8188976377952755,1.813034891375905,1.5188470066518844,1.1491015674780172,0.9547826086956525,1.2601040416166465,1.1845399406375017,1.2051686723219566,0.9402813666379558,1.0475551761980249,0.9548402037980549,1.03129513721714,1.0,1.1142498430634027,1.0314009661835748,1.131420989448411,1.0,1.0,0.8839997769226479,1.2602428933671428,1.0634804370383935,1.1310483870967738,1.0800689825080072,1.2996610169491531,1.0,1.071119215865056,1.1664032869785081,0.8005507474429583,1.146788990825688
1607,12,256,256,70.09090909090932,1.7956989247311832,1.5593545908567035,2.1452714850773096,1.2810241167330947,1.0967741935483872,1.0,1.2622025010084712,1.3201970443349755,0.9117297572568324,0.9113082039911308,0.8978102189781021,0.8706038487060385,1.2063492063492063,1.0635114503816796,1.0,0.9401886358408096,1.0970149253731345,1.0472555434387496,0.8573075023324734,1.0316205533596836,1.0634920634920633,0.940226449795965,1.0989345509893453,1.1850174666839173,1.0,0.949857142857143,0.9500071214926651,1.2491400491400493,0.8870967741935485
463,30,256,256,68.0634920634923,1.0971055088702142,1.4364963503649635,1.448147084171215,1.0,1.1670843776106938,1.2226613965744404,1.0635386119257086,0.925390266299357,1.0977443609022557,0.9548767788962168,1.0473588342440798,0.9258667883211675,0.9396331553285351,1.0312481221080463,0.9696916710380604,0.96969696969697,1.03129513721714,0.8436132983377076,1.3412073490813647,0.9696828358208955,0.8841548315232524,0.9548140424052829,1.2220470371830248,1.184754521963824,0.9830434782608697,0.9338609383832674,1.0173128144421426,0.785812356979405,1.1872749099639857
775,408,256,256,64.00000000000023,1.91817398794143,1.592660132208799,1.0970149253731345,0.9548140424052829,1.0634804370383935,1.0969365562667,0.9401438848920862,0.9401438848920867,0.9548767788962168,1.1487603305785123,1.260625501202887,0.9547038327526134,0.8573309920983322,0.7345719973457198,1.0312556350303541,0.8841548315232528,1.0472727272727274,0.7815470251535998,0.8841612831365563,0.9548872180451128,0.9117297572568323,1.202926829268293,1.0,0.8841031927341616,1.1466509988249118,0.8721311475409835,0.9499000856408791,0.6857910156249998,0.9830508474576272
1935,132,256,256,70.19354838709701,1.5896152643102912,1.6967213114754096,1.1138211382113823,1.2220470371830248,1.0799704724409447,1.2794947594732597,1.2235449735449733,0.940226449795965,1.1845399406375017,0.8430985297344743,0.7815470251535998,1.148684712161647,0.925925925925926,1.2409957627118644,0.8839285714285714,1.1311475409836065,0.9696704578594338,1.1498271225509027,1.0312650312650313,1.0,0.8441247002398083,1.0155558214670335,1.0,1.080415687244835,1.0892857142857144,0.9499000856408791,1.1473435655253839,1.2506178942165105,0.9829818181818182
838,315,256,256,38.007299270072934,1.6462135922330092,1.7389962644144872,1.261464199517297,1.2413793103448278,0.9847058823529413,0.79226589964845,1.1137784446111525,1.0634804370383932,1.202966432474629,1.0804156872448343,1.1664,0.9117896522476676,1.063538611925709,1.0312499999999998,1.2216393442622948,1.0312650312650313,1.1845161290322581,0.9548767788962166,0.9401886358408097,0.9846950788792088,1.0472727272727274,1.148854961832061,1.0968703427719824,1.0967741935483872,0.8564612868047982,1.0707803992740468,1.2506178942165105,0.9663865546218487,1.0895316804407713
875,176,256,256,50.9435028248587,1.5479039662828324,1.7389962644144872,1.437710437710438,1.063573568066508,0.9255696782319935,1.2407407407407405,0.9402813666379556,1.0312781954887216,1.0635114503816796,0.9693973634651603,0.9696916710380602,0.8182991076228361,0.9846680033022762,0.9259512417407156,0.9696350364963505,1.1313131313131315,1.0636669727578816,1.0635114503816794,0.969698735504924,1.1142498430634027,1.0,0.9548924358084665,1.0968703427719821,1.1670843776106938,0.9179523141654978,1.2927439532944118,0.8284457478005864,1.0172668240850058,0.9830434782608697
2082,26,256,256,135.09448818897684,1.4507693419056567,2.2176308539944904,1.525370453524921,1.2611490558457212,0.8440567066521267,1.2601040416166465,0.9847274436090224,1.1141352063213346,1.0967741935483868,1.0634804370383935,1.0801183286084062,1.2433155080213905,0.897844634036821,0.9259428050586761,0.8311688311688314,1.079980312538452,1.0312499999999998,0.8175143073102257,0.7917111728263191,1.0801183286084062,1.047244094488189,1.1688311688311688,1.1138781128769866,1.0472555434387494,1.089449541284404,0.9829818181818182,1.0526710684273712,1.0172566371681415,1.4337157987643425
372,125,256,256,78.10784313725517,1.2077922077922074,1.64863179231309,1.4770992366412212,1.148684712161647,1.1664106502816176,1.2599999999999998,0.9548924358084665,0.9548872180451128,0.8312783906554188,0.9117647058823528,0.9113082039911308,1.0,1.1667842709602922,1.166495901639344,1.0,1.0635114503816794,0.8841031927341616,1.2413793103448278,0.9696828358208955,1.0472956585010913,0.8973607038123166,1.4507693419056567,1.031255635030354,1.0155558214670335,0.8143839238498148,0.8283313325330134,0.9500071214926651,0.759830649817179,1.0348733233979133
2054,344,256,256,56.57971014492774,1.5730354157166737,1.7853061224489795,1.2406611570247932,1.0,0.7925090444775484,0.9256463051933193,0.925714285714286,0.8978790259230166,1.080029549372076,0.8312783906554186,0.9847310312426591,0.8313057583130573,1.0,1.0,1.3623440875200334,1.299539170506912,0.8976377952755906,1.0,0.8308668076109935,0.9258244893301381,1.015503875968992,0.870646766169154,1.2029268292682926,1.0968703427719824,1.089381207028266,1.0348214285714286,0.6740157480314961,1.0526710684273712,1.034803301851714
376,255,256,256,64.99224806201573,1.7329252577319585,1.4738990959463403,0.9548140424052829,1.1310236220472438,1.0967741935483872,1.383480825958702,0.9846517119244392,0.8442096088898574,0.9403122130394861,0.9548767788962166,1.0312499999999998,0.9548402037980549,0.7815470251535996,0.9257142857142857,1.0967741935483872,1.0472555434387496,0.723404255319149,0.8442096088898574,0.9403122130394861,0.9402813666379558,1.0312499999999998,1.0,0.9258667883211675,0.9548611111111106,0.918032786885246,0.9498571428571427,0.933898305084746,0.9337345132743363,0.8427419354838712
2383,4,256,256,56.57971014492774,1.8036758563074355,1.8395429706905115,1.592660132208799,1.1486847121616468,1.1138211382113823,1.2226613965744404,0.9847328244274809,0.9117896522476674,1.079980312538452,1.0314009661835748,0.9847274436090224,1.0801183286084062,0.7913992297817717,0.8704318936877077,1.1138211382113823,0.96969696969697,0.969698735504924,1.0155316606929508,0.9548140424052831,0.8572683355292052,1.0,1.031340405014465,1.096816235337926,1.015503875968992,0.872,1.0,1.0707803992740468,0.966350301984469,0.9830139372822297
416,175,256,256,39.80597014925369,1.6081871345029235,1.6989247311827949,1.0974512743628189,0.9693973634651596,0.9401886358408096,1.131545661522894,1.224704161680628,1.0156739811912225,0.96969696969697,0.8706467661691545,0.8565517241379308,1.148590297180594,0.9696119682094438,0.8436132983377076,0.76957564383276,0.9118046132971509,0.9547826086956525,1.3613369467028007,0.8706038487060386,0.8978790259230167,1.2216393442622948,0.9696119682094435,0.8840579710144928,0.8700000000000001,0.9496846330275228,0.8721311475409835,0.966192299357076,1.1880424300867891,0.857220338983051
900,281,256,256,35.59105779716465,2.0000874202290415,1.9190526687875578,1.1140350877192982,1.0155149779209929,0.9118046132971509,1.1310896829898531,0.7815470251535996,1.362723214285714,0.969698735504924,1.0,0.9846824555202075,0.8705609027547296,0.9847274436090224,1.0,0.8442096088898574,1.0,0.9696350364963505,1.1310483870967742,1.0472555434387494,1.0,1.2994579945799458,0.8312783906554186,0.7934978290797415,1.0,1.0,0.8426890756302523,1.0,1.2928905206942587,0.9830434782608696
2254,286,256,256,98.41046831955957,1.2843861088323765,1.578487033911309,1.24331550802139,0.8060218491873169,1.3204382060938036,0.9696969696969698,0.8978446340368208,1.0155149779209929,1.3196721311475408,1.0,0.8977642961465004,0.7812713602187287,1.1496163682864449,0.883999776922648,1.1496163682864453,1.1666666666666665,1.1861009890681935,0.8058977230309816,1.2407407407407405,1.361136190013195,0.7577639751552796,0.9696916710380604,1.148590297180594,0.9257736667808608,1.0718397421137462,0.9180557501050569,0.8284000000000002,0.8714285714285712,1.0349906542056078
509,2,256,256,255.04580152671844,1.7295173961840629,1.595238095238095,1.59342665855143,0.8833753854779928,1.4482758620689653,1.279795534032822,1.2795135389370424,0.8441247002398083,0.9118046132971509,0.9402813666379558,0.883746926000447,0.9548140424052831,0.8835125448028672,1.1845399406375015,1.031568722680913,1.2409957627118644,0.9116297513170566,0.883999776922648,1.0801776242753178,0.9402813666379558,0.8434592227695674,0.9401886358408097,1.2599306851506262,1.096816235337926,1.5098039215686272,1.2932330827067666,1.1087108013937286,0.7603226425965047,1.1282492953335423
720,300,256,256,40.42355889724306,1.9619450317124736,2.140038366675802,1.507202881152461,1.240995762711864,0.9847274436090224,1.1848739495798322,1.1667842709602922,0.9547038327526135,1.1666666666666665,1.0969365562667,1.0312650312650313,1.0473243538405534,1.0637254901960782,1.0472383720930232,1.240995762711864,1.3402672544427607,0.9403087872352637,0.8440567066521267,1.0312499999999998,1.0312556350303541,0.9118046132971509,0.9695853073638652,0.9847058823529413,0.8058045241143833,1.070775047258979,0.9828571428571428,0.7724915737619912,0.8869565217391304,1.1865582396555847
1397,423,256,256,73.52066115702505,1.4560707748627213,1.7064652761128425,1.0969365562667,1.2797955340328218,0.8570564626972348,0.954861111111111,1.1141352063213346,0.8836363636363637,1.0156739811912225,1.1312220049208253,0.8297593714192177,1.0472555434387494,0.8702450926028611,0.925773666780861,1.1489686783804434,1.0799704724409447,0.9259428050586763,0.8973607038123166,1.1318458417849901,1.1846590909090906,0.8297593714192177,0.9847328244274809,1.1137357830271213,1.0967261904761902,1.337977909940527,0.8869565217391305,0.8871434477056634,0.6511627906976742,1.0531496062992125
357,27,256,256,59.499999999999865,1.9570279061804488,1.367647058823529,1.0474972597734744,0.6289954337899543,1.0639488409272586,0.9259428050586761,1.0155149779209929,0.9846680033022762,0.8978675645342316,1.3196721311475408,1.1315456615228943,0.793694456199746,0.8840579710144928,1.3406896551724141,1.1487603305785123,1.2035623409669214,1.1137357830271215,1.1311475409836065,1.322314049586777,1.1488549618320612,1.1142498430634027,0.9548402037980545,1.0974512743628189,0.7458847736625513,1.1274509803921569,0.9663793103448278,1.146708463949843,1.0173128144421426,1.017266824085006
2160,322,256,256,73.4285714285717,1.7103254319003613,1.462805013720982,1.4088050314465412,1.2413793103448278,1.1848739495798317,1.1145230304555749,0.9696828358208954,0.9547826086956525,1.1314209894484109,0.8184747583243825,0.969698735504924,0.8441247002398083,1.1139494114700728,0.984732824427481,0.9117647058823531,1.1318458417849901,0.897706834532374,0.8572683355292052,0.9696916710380604,1.0640394088669953,1.0472555434387494,1.0639488409272586,0.7933884297520662,0.9696969696969698,1.0348447621174892,1.1087108013937281,1.0348214285714286,0.9499358151476249,0.8721311475409835
1639,382,256,256,39.80597014925369,1.5102657004830917,2.0241596638655466,1.3031550068587106,1.1137500000000002,0.8841031927341616,1.0155428024868485,0.8958810068649884,1.2421984163949695,1.0476190476190481,0.9847148736037625,1.264120276310443,0.8689075630252102,1.131687242798354,0.9402573529411765,1.0804156872448343,0.9847058823529413,0.9099722991689749,0.7008803521408565,0.7346938775510206,1.0473243538405537,1.3402672544427605,0.8966613672496028,0.870646766169154,1.1310483870967742,0.8427841977962913,0.8143471074380166,0.9653948535936115,0.916476299257567,1.1282492953335421
1278,406,256,256,52.59374999999987,1.0982800982800978,1.523255813953488,1.5543710021321966,1.0472727272727274,1.5174701459531184,0.9257142857142857,0.9403122130394861,0.9694423223834985,1.131222004920825,1.0472383720930232,1.0811688311688308,0.9696916710380602,0.9847220589963569,1.0,1.097105508870215,1.0312781954887216,1.0,0.8701298701298698,1.0635114503816796,1.09672619047619,0.9398948159278735,0.9402813666379558,1.0636163445069735,0.9114893617021275,0.9829396325459315,1.0172949002217293,0.8424030172413791,0.8564612868047983,1.0
205,112,256,256,63.022900763359,1.5278195488721809,1.6473700591347644,1.6989247311827949,1.1846590909090906,1.3842905405405401,1.166410650281618,0.9695853073638652,0.8571428571428572,1.0155707270331777,0.9403087872352637,0.844175656532636,1.0472555434387496,0.8978446340368208,1.2604166666666667,1.7191401928244032,1.0967261904761902,0.8696959572335451,1.0,1.1311475409836065,1.031255635030354,0.8841548315232528,1.0472555434387496,1.0155428024868485,1.0312499999999998,1.3164300202839756,1.338495575221239,1.034803301851714,0.9180672268907566,0.8573170731707318
331,300,256,256,74.66666666666693,1.7280000000000002,1.8333333333333333,1.5223214285714282,1.1845399406375017,1.0472383720930232,1.1682194616977226,1.0,0.9402813666379556,1.3828892005610096,1.0,1.0967441860465115,1.0805152979066024,1.362723214285714,1.1137357830271215,1.0472727272727278,1.1311475409836065,0.844175656532636,0.9117896522476674,0.9400921658986173,1.221784776902887,1.0,1.1670843776106934,1.0155057251908397,1.1310153691106068,1.315549936788875,1.1088709677419357,1.0893266147503438,1.0172413793103448,1.089381207028266
686,312,256,256,78.10784313725517,1.6473700591347644,1.5391705069124428,1.184754521963824,1.1489686783804434,0.8060218491873169,1.0635114503816794,1.0312781954887222,1.1,1.1846590909090906,1.0,0.9548140424052831,0.91156462585034,0.9548767788962166,1.1848739495798322,0.9257736667808608,0.9401438848920862,1.2618152524167563,0.6790123456790126,1.361136190013195,1.0637254901960782,0.8434592227695674,0.8059701492537314,1.0,1.015606242496999,1.1088709677419357,0.9830262585231394,1.089531680440771,0.8133971291866026,0.9829818181818182
671,449,256,256,48.699248120300645,1.7170668397144717,1.6842105263157896,1.2604166666666667,0.9402573529411762,1.2406611570247932,1.0,0.9696119682094438,0.8975571315996848,0.8836363636363634,0.9403087872352639,0.8978790259230167,1.3016653016653017,1.0,1.0155428024868485,1.0472727272727274,1.3409247757073843,0.8060528559249789,0.9846335697399528,0.9401438848920862,0.9403087872352639,1.015522388059702,1.0968703427719824,0.9696828358208954,0.9259005927952575,1.0708607767431297,1.2949579831932772,0.8426890756302521,0.8283313325330133,0.9829991281604186
2420,83,256,256,46.43010752688165,1.7510230281633632,1.631265664160401,1.9323770491803276,0.8572134658685266,1.1314209894484109,0.7935852651635442,1.0155223880597015,1.0312781954887222,1.1487603305785123,1.0800295493720757,1.4712193707409018,1.0312781954887222,0.954656435298221,0.76957564383276,0.7812713602187287,0.7234042553191491,1.0967441860465115,0.8706324635117207,1.1665705682619,1.4267770482443616,1.1139494114700728,1.0472956585010917,1.3196721311475408,1.0475551761980244,1.017243920412675,0.8717105263157892,0.9830361026533275,0.9499643620812541,1.3380928097909233
1033,481,256,256,43.71428571428562,1.8973063973063973,1.456540825285338,1.0313404050144646,1.1665705682619,0.9696916710380604,1.1496163682864449,1.746411483253588,0.793585265163544,0.9696916710380602,0.9695550351288057,0.91156462585034,0.8706467661691545,0.8706324635117204,1.063666972757882,1.2030324721806467,1.0637254901960782,1.3831578947368424,0.9548767788962168,1.0,1.221784776902887,0.8571428571428572,1.0312951372171404,1.080326248146317,1.1312220049208253,1.2500000000000002,1.148890479599141,1.2285714285714286,1.186558239655585,1.070823244552058
730,476,256,256,86.99483204134397,1.3439153439153442,1.4258487194758789,1.340361030728951,0.9547826086956521,1.0639488409272586,0.9117297572568324,0.8977642961465004,1.2035623409669214,1.031315868714243,0.9402813666379558,0.844175656532636,1.167698658410733,0.8972448057813913,1.1845161290322581,1.015587529976019,1.0637919401337175,1.0,0.984567901234568,1.1310896829898534,1.384778012684989,0.8312327581543788,1.047846889952153,1.063573568066508,1.0155316606929508,0.9499358151476249,0.8426150121065377,1.0529092553512212,1.09,1.0172949002217293
2094,74,256,256,85.66666666666697,1.8449999999999998,1.595238095238095,1.2030324721806467,0.9548767788962166,1.0968703427719824,0.6683836154034829,0.9696916710380602,1.148854961832061,0.7814552140793273,1.1487603305785123,1.0967441860465115,1.0155149779209929,0.9847220589963569,0.8977642961465003,1.1139494114700728,0.9117896522476674,1.047238372093023,0.9847328244274809,1.0971055088702142,1.2033898305084743,1.340689655172414,1.0472555434387496,1.1310236220472445,0.9402813666379558,1.1272727272727272,0.9180672268907566,0.9179983179142135,0.9663793103448276,0.9338609383832672
1459,120,256,256,25.374999999999993,1.8606421714664019,1.978127734033246,1.383480825958702,0.9694423223834985,1.4264726857794896,0.8312783906554188,1.0155038759689923,1.03129513721714,1.0967741935483872,0.8307291666666663,1.167698658410733,1.047244094488189,1.079980312538452,0.7122302158273379,0.9258667883211675,0.9696828358208955,1.1487603305785123,1.0,1.1138211382113823,0.8972448057813911,1.0316764132553606,0.8436132983377078,0.925773666780861,1.1515151515151514,0.7346771653543306,0.9830483917705013,1.070780399274047,1.070823244552058,1.127570093457944
1796,212,256,256,51.79069767441848,1.4275704275704273,1.7922132881929758,1.280701754385965,1.0808759487370911,1.0312556350303541,1.6406406406406406,0.9846950788792088,1.3612114476243398,1.015606242496999,0.8704318936877077,1.0,1.0475551761980244,1.0312499999999998,0.8838443066957057,0.9402264497959651,1.1670843776106934,0.8573075023324734,1.1138781128769866,1.1141352063213348,1.1486847121616468,0.8975571315996846,0.9695853073638652,1.0155038759689923,0.7814552140793278,1.1272134203168687,1.1275700934579442,0.9662337662337663,0.9830262585231394,1.361234991423671
