t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1348,191,256,256,5.4374209860935485,1.5923900660742782,1.0,1.989130434782609,1.989130434782609,2.10169491525424,1.6563998990153996,1.8438818565400832,2.5407407407407394,3.2317596566523603,2.457227138643067,2.2059369202226344,3.5375375375375433,2.695652173913048,2.695652173913048,3.6755447941888604,2.3948497854077275,2.196777905638668,2.9555555555555517,2.623097932110809,2.294247787610619,2.2059369202226344,2.6103603603603607,3.2608695652173947,3.2608695652173947,3.9433962264150915,2.424967377120483,2.1037735849056576,2.489391796322488,2.2129186602870785
938,27,256,256,16.842293906810013,6.204081632653057,24.34090909090903,14.320197044334943,25.64739884393058,6.593023255813955,17.812386156648422,15.969696969696937,56.303867403315124,30.94764397905769,20.290322580645114,20.897959183673546,24.34090909090903,3.7750410509031216,6.034682080924861,3.418604651162791,3.9551912568306,7.828282828282835,6.238869028274295,5.16384354789036,4.7741935483871005,3.918367346938779,4.917984189723318,5.802955665024638,4.945086705202312,9.729533678756463,6.84487291849255,24.22471910112369,5.029239766081869,8.25263157894738
1614,110,256,256,19.200000000000063,28.444444444444546,17.170731707317138,24.34090909090903,1.0,6.255319148936169,19.61809045226138,26.43478260869574,21.773195876288735,18.78947368421049,15.299999999999963,22.666666666666615,22.98373983739846,10.803719008264471,17.930232558139604,6.255319148936169,5.824120603015071,7.847826086956513,7.030927835051555,6.017543859649122,4.574999999999998,6.777777777777777,4.091463414634147,5.72727272727273,8.860465116279062,4.445488721804509,23.659217877095067,6.571428571428569,9.741379310344831,6.964705882352937
652,32,256,256,1.0,1.0,1.0,1.0,1.0,19.407079646017763,1.0,12.02339181286554,10.17012448132783,24.853211009174395,1.0,23.45454545454554,1.0,14.9484978540773,10.36000000000003,12.887905604719807,1.0,7.15789473684209,6.753803596127268,16.504587155963357,1.0,15.575757575757631,1.0,7.416309012875559,5.160000000000014,8.45588235294115,1.0,5.165048543689317,6.0322580645161485,14.461928934010205
1068,12,256,256,1.0,1.0,1.0,1.0,1.0,54.278688524590336,27.39593908629452,57.333333333333535,64.75000000000021,59.426966292135035,1.0,141.8333333333338,51.32258064516146,22.217616580310956,84.57142857142888,7.393442622950814,20.467005076142208,28.444444444444546,21.41666666666674,23.494382022471857,16.504587155963357,70.64285714285738,4.953917050691246,12.547002220577342,42.122448979591994,18.761445783132498,10.202247191011237,19.548780487804848,14.069148936170167,14.703637976929901
308,30,256,256,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,27.97278911564636,1.0,105.00000000000037,84.57142857142888,105.00000000000037,1.0,115.11111111111151,47.09090909090926,68.29411764705905,47.09090909090926,11.801749271137021,79.39195979899527,34.729729729729854,27.97278911564636,34.729729729729854,61.66666666666688,38.07407407407421,23.45454545454554,40.76470588235309,42.363636363636516,8.050847457627127,69.90000000000023,23.068862275449032
515,408,256,256,1.0,1.0,1.0,58.641509433962476,91.72916666666697,55.67289719626189,29.14432989690732,1.0,38.70000000000013,72.72413793103473,89.9119170984459,72.72413793103473,37.039603960396164,29.207547169811427,45.68750000000015,27.728971962616928,14.402061855670084,9.272727272727252,8.366666666666669,36.221674876847416,44.78238341968927,36.221674876847416,24.59735973597368,19.39622641509441,30.340277777777878,16.843750000000068,8.815028901734108,1.0,11.67597765363128,22.000000000000078
1286,132,256,256,1.0,1.0,1.0,1.0,1.0,29.957345971564088,1.0,35.06113537117917,1.0,44.333333333333506,1.0,20.73214285714292,1.0,55.67289719626189,21.583333333333393,14.862559241706215,1.0,17.462882096069933,1.0,22.081081081081166,1.0,10.285714285714318,1.0,27.728971962616928,10.75000000000003,8.554973821989522,1.0,10.043478260869605,1.0,12.641791044776172
557,315,256,256,1.0,1.0,1.0,1.0,1.0,79.39195979899527,48.48858447488601,33.0289855072465,1.0,64.75000000000021,64.75000000000021,81.1010101010104,64.75000000000021,64.75000000000021,49.8990825688075,39.54271356783935,48.48858447488601,21.93397745571667,1.0,32.25000000000011,32.25000000000011,6.471380471380481,2.704545454545453,2.704545454545453,24.853211009174395,6.88268156424582,43.76142131979711,19.870967741935566,1.0,29.155080213903837
582,176,256,256,1.0,1.0,1.0,36.35087719298259,1.952380952380951,6.36873156342182,2.5423728813559343,2.8969957081545075,4.949367088607586,3.6755447941888604,2.0833333333333335,4.579295154185021,2.659574468085108,2.6666666666666643,2.296296296296299,3.4054706355591335,4.305084745762707,4.905579399141622,4.949367088607586,3.2033898305084745,2.324074074074073,3.2907488986784172,2.966903073286053,2.292397660818713,2.111111111111109,2.1470588235294117,2.9316037735849068,3.0793838862559246,4.280373831775695,2.4647887323943687
1384,26,256,256,1.0,1.0,1.0,1.0,1.0,36.35087719298259,1.0,47.09090909090926,1.0,21.40358744394627,1.0,57.150234741784246,21.583333333333393,29.957345971564088,1.0,18.105263157894804,1.0,23.45454545454554,1.0,10.61883408071753,1.0,28.46478873239447,10.75000000000003,14.862559241706215,1.0,10.466019417475769,1.0,13.542713567839247,1.0,6.238805970149252
247,125,256,256,1.0,1.0,1.0,1.0,1.0,34.729729729729854,86.33333333333364,35.38405797101461,58.641509433962476,54.278688524590336,47.09090909090926,67.14035087719321,42.973094170403755,29.14432989690732,72.72413793103473,17.16216216216214,43.00000000000015,21.065217391304298,29.207547169811427,26.928961748633967,23.45454545454554,33.30994152046795,21.40358744394627,14.402061855670084,36.221674876847416,11.572289156626509,25.960000000000097,13.561038961038957,17.335078534031478,19.152727272727237
1365,344,256,256,89.9119170984459,1.0,1.0,81.1010101010104,86.33333333333364,20.904306220095766,32.18165784832463,30.714285714285822,25.46236559139794,24.853211009174395,22.217616580310956,76.0248756218908,32.808510638297996,26.824915824915927,21.33333333333341,12.444976076554994,19.15873015873012,15.238095238095292,9.005865102639305,24.853211009174395,7.858219500706554,37.865671641791174,19.53191489361698,15.969696969696937,12.047619047619042,9.550802139037422,14.615384615384606,11.206382978723383,8.477685950413212,22.489795918367424
250,255,256,256,1.0,1.0,1.0,1.0,1.0,16.194805194805262,15.617224880382828,19.407079646017763,21.773195876288735,3.365900383141762,15.59649122807016,10.105990783410114,10.838969404186784,6.155172413793086,6.644504748982366,5.314574314574311,5.523705959112662,2.8584070796460144,9.487972508591069,2.731974921630095,10.274853801169598,4.485546711353166,4.864734299516905,2.731974921630095,4.794361525704807,2.033492822966505,3.2440476190476204,2.720588235294115,4.811363636363637,1.8796992481202994
1584,4,256,256,1.0,1.0,1.0,1.0,1.0,6.241935483870966,1.431821956485635,1.3095238095238095,2.2306925759840577,1.904190575552079,2.2306925759840577,2.966614501825771,2.966614501825771,16.776699029126277,3.072567344694889,3.021889400921658,1.431821956485635,1.3095238095238095,1.431821956485635,1.904190575552079,1.431821956485635,1.904190575552079,1.904190575552079,1.742432895488293,1.9345794392523374,1.9488623563865746,2.2450487732781568,1.75483870967742,1.9902142290399356,8.799999999999994
276,175,256,256,1.0,11.294117647058865,1.0,1.0,1.0,20.904306220095766,17.70466321243519,30.714285714285822,19.53191489361698,20.06666666666673,25.700000000000088,22.764705882353024,37.39042357274415,11.173913043478304,49.404255319149115,12.444976076554994,8.678756476683942,20.396825396825466,9.57446808510639,13.325925925925969,10.842857142857136,8.99999999999998,15.77505919494869,4.7142857142857135,19.53191489361698,9.297872340425522,6.37931034482758,13.31578947368417,6.5384615384615365,11.758620689655213
598,281,256,256,1.0,1.0,1.0,1.0,1.0,64.75000000000021,64.75000000000021,49.8990825688075,81.1010101010104,49.8990825688075,34.6097560975611,1.0,66.314009661836,66.314009661836,82.82741116751299,5.166666666666672,5.166666666666672,24.853211009174395,40.39393939393955,24.853211009174395,17.170731707317138,1.0,33.0289855072465,33.0289855072465,41.25380710659913,2.6893048128342225,2.6893048128342225,22.489795918367424,3.36629213483146,22.489795918367424
1498,286,256,256,8.067736185383254,10.285714285714281,6.200000000000006,10.404761904761893,1.0,5.568273092369479,25.145936981757963,20.923371647509555,21.459016393442568,18.175887696118902,16.52584670231727,21.1567944250871,19.200000000000063,5.92424242424242,5.952380952380956,3.308180088776157,5.57711442786069,5.346917450365725,6.014464802314368,4.727167630057805,4.951590205460177,5.7560975609756095,3.8052631578947382,3.6400560224089635,3.0200501253132845,3.1511307225592944,2.9700078926598255,3.749769585253456,4.92896351307717,2.51948051948052
338,2,256,256,1.0,1.0,1.0,1.0,1.0,42.122448979591994,1.0,105.00000000000037,84.57142857142888,105.00000000000037,1.0,115.11111111111151,1.0,137.117647058824,1.0,11.801749271137021,79.39195979899527,34.729729729729854,27.97278911564636,34.729729729729854,61.66666666666688,38.07407407407421,23.45454545454554,68.29411764705905,1.0,8.050847457627127,69.90000000000023,23.068862275449032,18.94886363636358,23.068862275449032
478,300,256,256,1.0,1.0,1.0,42.973094170403755,1.5726872246696026,7.24624624624624,1.7536231884057984,1.7536231884057984,3.098765432098766,2.378665003119151,1.814814814814814,3.7558092132083214,1.9145021645021654,2.3716697441308376,2.216960352422907,2.6103603603603607,4.108695652173914,3.2608695652173947,3.098765432098766,2.2110625909752546,2.296296296296299,2.9154388212684172,2.385281385281384,2.530269058295965,2.5544367526746368,2.2450487732781568,2.7555163283318596,3.044660194174761,3.8790157211209815,2.4999999999999987
928,423,256,256,1.0,1.0,1.0,1.0,1.0,19.264462809917415,58.641509433962476,1.0,47.09090909090926,1.0,61.66666666666688,21.583333333333393,74.36633663366362,1.0,1.0,6.371900826446301,29.207547169811427,1.0,23.45454545454554,1.0,20.396825396825466,7.138888888888909,24.59735973597368,33.7826086956523,42.973094170403755,5.651376146789009,17.335078534031478,19.41666666666672,14.000000000000052,1.0
237,27,256,256,1.0,5.947963128159384,1.0,1.0,1.0,24.373737373737345,5.57711442786069,19.46153846153845,4.799368088467621,13.470719464584509,6.073170731707324,8.909604519774001,8.53623188405798,9.390804597701143,24.510638297872433,6.9090909090909145,5.157782515991467,10.23076923076922,4.080568720379145,13.470719464584509,4.714285714285713,3.3411016949152534,8.53623188405798,6.2692075015124065,7.276595744680845,4.857837837837842,2.8216976393771973,3.668421052631579,3.3810526315789478,3.427005870841487
1436,322,256,256,60.146919431279834,16.39473684210526,40.39393939393955,20.561904761904728,17.16216216216214,5.3333333333333375,4.1114435302916945,6.025210084033609,7.338308457711446,5.294871794871794,5.805687203791474,9.145363408521298,9.863636363636365,6.530158730158731,17.16216216216214,8.444444444444436,9.03141361256545,6.352941176470592,6.066334991708133,5.061538461538461,3.793048973143759,5.63051568314726,9.863636363636365,10.038095238095247,8.378378378378388,4.948749999999998,4.517647058823534,5.88145695364238,3.209999999999998,3.7377483443708606
1089,382,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,11.173913043478304,21.583333333333393,7.724137931034506,9.024691358024722,21.40358744394627,1.0,18.753303964757777,1.0,12.518987341772199,5.160000000000014,6.652173913043465,21.583333333333393,4.362068965517237,4.477366255144048,10.61883408071753,1.0,9.303964757709284,1.0,6.210970464135045,3.0800000000000094,4.05357142857143,19.41666666666672,2.560000000000002,2.6027397260273952
849,406,256,256,1.0,1.0,1.0,1.0,1.0,10.954954954954998,12.063829787234043,8.347826086956553,12.063829787234043,11.253521126760539,12.426202321724691,5.062499999999997,14.111111111111093,11.596797671033523,16.386473429951753,4.773773773773777,13.841945288753795,3.6376811594202922,13.841945288753795,6.153886280646847,6.644504748982366,5.062499999999997,7.545454545454553,5.730713245997082,8.06521739130435,2.482000000000001,8.432941176470598,1.3229813664596275,4.909502262443442,4.046874999999998
136,112,256,256,8.067736185383254,10.285714285714281,6.200000000000006,10.404761904761893,1.0,5.568273092369479,25.145936981757963,20.923371647509555,21.459016393442568,18.175887696118902,16.52584670231727,21.1567944250871,19.200000000000063,5.92424242424242,5.952380952380956,3.308180088776157,5.57711442786069,5.346917450365725,6.014464802314368,4.727167630057805,4.951590205460177,5.7560975609756095,3.8052631578947382,3.6400560224089635,3.0200501253132845,3.1511307225592944,2.9700078926598255,3.749769585253456,4.92896351307717,2.51948051948052
220,300,256,256,1.0,1.0,1.0,1.0,28.777777777777874,22.666666666666742,9.272727272727252,12.142857142857116,9.113475177304997,24.054187192118313,9.518518518518551,14.122065727699582,6.652173913043465,25.700000000000088,9.518518518518551,14.993055555555532,4.5454545454545485,4.920634920634926,2.966903073286053,6.356023287057776,4.703703703703697,6.950704225352113,3.2608695652173947,12.699999999999982,4.015873015873013,6.37931034482758,3.4463636363636336,2.8737295965506635,1.6760563380281688,3.702445652173915
456,312,256,256,1.0,1.0,1.0,38.96460176991163,1.6878306878306895,5.80867346938775,2.0361741263028796,2.1206896551724115,3.6755447941888604,2.623097932110809,1.8438818565400832,3.8888888888888906,2.201716738197422,2.457227138643067,2.2059369202226344,2.823979591836732,4.18822808093194,3.801724137931032,3.6755447941888604,2.3948497854077275,2.196777905638668,2.9555555555555517,2.623097932110809,2.294247787610619,2.2059369202226344,2.022131624927199,2.6794258373205753,2.6794258373205753,3.9433962264150915,2.424967377120483
446,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,67.8932038834954,67.8932038834954,84.57142857142888,67.8932038834954,67.8932038834954,52.75925925925942,84.57142857142888,52.75925925925942,25.700000000000088,1.0,33.81553398058265,33.81553398058265,20.897959183673546,16.776699029126277,16.776699029126277,26.27777777777786,6.7482993197279,26.27777777777786,15.299999999999963,1.0,20.394594594594675,20.394594594594675,18.94886363636358,20.394594594594675
1609,83,256,256,1.0,74.36633663366362,58.641509433962476,91.72916666666697,58.641509433962476,29.14432989690732,1.0,38.70000000000013,72.72413793103473,89.9119170984459,72.72413793103473,37.039603960396164,29.207547169811427,45.68750000000015,29.207547169811427,12.296023564064795,1.0,15.299999999999963,36.221674876847416,44.78238341968927,36.221674876847416,24.59735973597368,19.39622641509441,30.340277777777878,19.39622641509441,8.815028901734108,1.0,11.67597765363128,22.000000000000078,27.150289017341134
687,481,256,256,1.0,1.0,1.0,1.0,1.0,30.340277777777878,69.48780487804903,25.945945945946036,86.33333333333364,37.39042357274415,54.209302325581604,49.404255319149115,47.09090909090926,64.87283236994243,38.96460176991163,14.993055555555532,34.6097560975611,12.770270270270268,43.00000000000015,13.748618784530386,27.000000000000107,24.510638297872433,23.45454545454554,32.18497109826602,19.407079646017763,9.011627906976749,20.394594594594675,8.986826347305398,38.22727272727286,9.757055214723938
485,476,256,256,26.928961748633967,1.0,1.0,18.424083769633462,16.842293906810013,12.699999999999982,16.063492063492056,22.98373983739846,17.249999999999986,10.674418604651143,11.734669095324834,15.969696969696937,18.47697974217309,18.424083769633462,12.532258064516126,8.366666666666669,16.063492063492056,13.682926829268265,6.416666666666668,8.860465116279062,4.551912568306007,20.040404040404116,13.748618784530386,13.05684367988032,7.559139784946229,5.6843575418994385,9.191981931112355,8.812111801242235,8.337579617834393,9.729533678756463
1392,74,256,256,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,21.40358744394627,1.0,13.723404255319197,10.36000000000003,11.173913043478304,21.583333333333393,7.724137931034506,9.024691358024722,11.636363636363678,1.0,10.61883408071753,1.0,6.808510638297896,5.160000000000014,6.652173913043465,21.583333333333393,4.362068965517237,4.477366255144048,8.055276381909536,1.0,7.255445544554441,1.0,3.9433962264150915
970,120,256,256,1.0,1.0,1.0,1.0,1.0,53.28260869565235,41.25380710659913,55.28571428571449,63.200956937799255,58.37430167597786,1.0,139.46153846153894,48.48858447488601,21.33333333333341,81.1010101010104,26.43478260869574,20.467005076142208,27.42857142857153,31.478468899521637,28.960893854748704,24.150684931506934,69.4615384615387,24.150684931506934,10.499999999999998,40.39393939393955,18.374850299401167,11.955056179775275,18.761445783132498,18.3333333333334,16.888888888888875
1194,212,256,256,1.0,1.0,1.0,1.0,1.0,58.641509433962476,21.583333333333393,31.478468899521637,1.0,36.35087719298259,1.0,47.09090909090926,1.0,21.40358744394627,1.0,29.207547169811427,10.75000000000003,15.617224880382828,1.0,18.105263157894804,1.0,23.45454545454554,1.0,10.61883408071753,1.0,17.335078534031478,2.0833333333333335,10.904761904761887,1.0,10.466019417475769
1424,79,256,256,30.01287553648078,1.0,1.0,4.875338753387553,1.0,7.138888888888909,4.905579399141622,3.148760330578507,7.414096916299543,5.333333333333348,7.416309012875559,7.527196652719696,5.62343096234312,3.6422764227642426,3.9545454545454564,7.138888888888909,2.623097932110809,2.074380165289256,4.054331864904554,7.138888888888909,4.905579399141622,5.62343096234312,3.7196652719665244,2.902439024390239,4.537414965986395,4.791666666666649,1.5571428571428572,1.6440366972477074,2.404878048780487,4.791666666666649
1050,352,256,256,1.0,1.0,1.0,1.0,1.0,49.8990825688075,1.0,22.081081081081166,1.0,58.641509433962476,21.583333333333393,31.478468899521637,1.0,36.35087719298259,1.0,24.853211009174395,1.0,10.954954954954998,1.0,29.207547169811427,10.75000000000003,15.617224880382828,1.0,18.105263157894804,1.0,21.78680203045693,1.0,7.785999999999991,1.0,17.335078534031478
445,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,21.583333333333393,71.09803921568653,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,30.714285714285822,10.75000000000003,35.411764705882476,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,18.3333333333334,2.0833333333333335,20.92391304347834,1.0
1665,10,256,256,1.0,1.0,1.0,1.0,1.0,69.48780487804903,16.99999999999996,69.48780487804903,69.48780487804903,54.209302325581604,86.33333333333364,54.209302325581604,27.39593908629452,1.0,37.039603960396164,34.6097560975611,43.00000000000015,34.6097560975611,34.6097560975611,27.000000000000107,43.00000000000015,27.000000000000107,13.538071065989833,1.0,18.37623762376244,20.92391304347834,25.960000000000097,20.92391304347834,20.92391304347834,16.35751295336794
1052,443,256,256,1.0,1.0,1.0,1.0,1.0,5.993141289437606,12.887905604719807,10.17012448132783,31.258620689655267,1.0,22.757322175732313,6.241935483870982,10.339080459770146,10.75000000000003,5.909871244635178,2.961591220850476,6.36873156342182,10.17012448132783,10.339080459770146,1.0,11.33472803347285,4.14516129032259,5.109195402298841,7.138888888888909,3.2317596566523603,1.9349315068493156,4.154411764705883,9.087557603686664,6.571428571428549,1.0
768,100,256,256,1.0,1.0,1.0,1.0,1.0,79.39195979899527,63.200956937799255,63.200956937799255,48.48858447488601,79.39195979899527,48.48858447488601,33.0289855072465,1.0,64.75000000000021,64.75000000000021,3.678391959798999,5.523705959112662,1.8708133971291858,48.48858447488601,1.737018425460637,48.48858447488601,21.93397745571667,1.0,32.25000000000011,32.25000000000011,1.7470071827613731,28.382978723404346,1.391185410334346,43.76142131979711,35.6424581005588
919,439,256,256,1.0,1.0,1.0,1.0,1.0,74.36633663366362,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,61.66666666666688,21.583333333333393,24.59735973597368,33.7826086956523,42.973094170403755,18.11934156378607,57.150234741784246,1.0,23.45454545454554,1.0,30.714285714285822,10.75000000000003,16.428571428571377,30.391304347826203,38.25373134328373,15.958904109589096,50.96875000000019
1663,217,256,256,1.0,1.0,1.0,1.0,1.0,105.00000000000037,1.0,115.11111111111151,47.09090909090926,137.117647058824,1.0,42.122448979591994,1.0,52.297297297297476,86.33333333333364,34.729729729729854,61.66666666666688,38.07407407407421,23.45454545454554,68.29411764705905,1.0,16.65306122448976,1.0,34.729729729729854,43.00000000000015,23.068862275449032,55.47619047619067,34.22222222222235,21.090909090909165,61.41176470588257
1562,166,256,256,1.0,36.045537340619425,1.0,37.39042357274415,30.94764397905769,11.605263157894738,8.366666666666669,6.777777777777777,2.902439024390243,17.249999999999986,1.4912790697674423,2.99795081967213,40.39393939393955,3.2242024594546423,30.94764397905769,2.9346642468239557,8.366666666666669,10.06060606060607,2.056910569105691,6.416666666666668,1.6046511627906979,2.894353369763205,3.2266139657444004,3.4766622213754985,10.075043630017452,6.964705882352937,5.6843575418994385,3.967391304347828,8.812111801242235,7.707006369426752
