t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1271,165,256,256,119.44444444444483,7.798850574712643,2.0416666666666665,5.4678492239467875,2.2907801418439715,2.507421150278293,6.219650448748225,6.250219490781389,1.962606442058497,4.4853620955315865,2.563070316693505,2.480021893814997,1.1202749140893473,6.713030103274003,3.296266559614612,1.6664388243335613,1.4748858447488586,2.940298507462687,1.3788982803847272,2.7076271186440684,5.9523809523809526,2.480021893814997,1.177304964539007,1.902777777777778,1.6495809155383625,1.1318840579710145,1.2372222691560364,5.589346246973365,1.7484008528784647,1.149604411412131
1410,460,256,256,56.303867403315124,2.0710922787193966,5.868017188459181,1.854419980282616,5.431818181818177,0.9652220438737295,9.351955307262582,1.0,1.83195706028076,1.7693877551020403,1.5544247358728314,2.0192551596909945,2.630580857100193,7.951316839584992,2.477272727272727,1.6406465602207765,3.342764462065236,1.3063973063973064,2.8497109826589595,1.0733686067019397,7.669297553275451,1.1352958667856081,1.423874649035413,1.4762340873706379,1.4318181818181814,1.8278301886792445,3.4026785714285706,5.934815950920249,1.84,1.2264150943396224
76,295,256,256,1.0,1.808394869801788,2.7973856209150334,1.0,1.4814814814814818,0.9501661129568109,7.063662149385442,1.0181564245810055,1.0174754671326791,0.9205670292068922,1.0,1.106790799561884,1.049019607843137,4.43588684699566,0.8395061728395062,1.091061922107033,1.0518962075848302,1.0,1.0,0.7837658017298735,1.5759969177422464,0.9208957040282344,1.0,1.0,1.0,1.0,1.1436842105263159,1.0,1.0,0.9467051320983908
144,158,256,256,125.09090909090956,4.749216300940439,2.2998700129986998,3.725806451612902,2.9995408631772262,1.979196556671449,8.316017316017312,2.276512175962295,1.577090764962346,1.5528973950026583,1.9964349376114092,2.0129870129870127,1.1679478069892124,7.500000000000002,3.8292011019283754,0.9847058823529413,1.2299319727891158,1.1492537313432842,1.3548850574712643,1.0,4.7603305785123995,1.666666666666667,1.0800689825080072,1.3196721311475408,1.518004722550177,0.7868852459016393,0.9827890556045896,3.7447478991596634,1.091377694470478,0.7862595419847328
762,362,256,256,20.675675675675627,2.727313906084855,5.72727272727273,1.4288659793814433,3.7225130890052336,1.0,5.0625,1.1063481675392666,1.4600484261501216,1.4119291705498604,1.7457253171538885,2.1051736701481656,3.0681818181818183,7.701030927835059,2.6686370545515947,1.2572771501607987,2.93452380952381,1.0200184785956268,3.5510204081632675,1.0,2.7886977886977884,0.9649996634583026,1.1996314496314493,1.1340206185567012,1.4450261780104712,1.2604735883424412,1.43419099455715,3.013488372093024,2.3475609756097566,1.888564334745143
1542,370,256,256,1.0,2.302003081664099,6.1935081148564315,2.0507547842624505,7.259259259259257,1.0,13.310606060606062,1.0,2.0141843971631204,1.7777777777777781,2.0655737704918034,1.63315799727255,7.025280898876403,14.254189944134076,8.444444444444436,1.7458563535911609,7.278409090909088,1.913832199546485,5.058201058201055,0.9821673525377229,17.812386156648422,0.9487583760346863,1.8426966292134834,1.5083798882681567,2.0141843971631204,1.7802080554814625,5.66037735849057,9.757055214723938,3.7155555555555577,1.7019999999999997
1056,2,256,256,211.9090909090916,2.6951161688003795,2.875225387666788,2.454904542462146,3.7079303675048343,2.5984797674938522,14.829787234042549,2.4311421615327626,1.9830796861707154,2.212061098988296,2.35685210312076,1.7985257985257992,2.0817966903073293,10.334845049130767,4.370288248337028,2.011860637509267,2.161954726513165,2.0058027079303686,2.022051773729626,1.7411133467471505,11.000000000000002,1.9385412810070346,1.541165587419057,1.6106252024619376,1.9808612440191387,1.5941406249999999,1.6850393700787403,9.37088815789473,3.0214365701487775,1.7178648123530011
1348,191,256,256,99.1632653061228,12.375000000000007,2.305276650288399,5.780124223602485,2.9200968523002433,4.561643835616437,7.113095238095233,4.560993425858289,3.4007386888273317,2.0980392156862746,3.6727135298563853,3.7873070325900513,1.9215558250163223,5.780124223602485,6.331797235023041,3.1998388396454476,1.6964285714285707,2.416739319965126,2.148496240601504,1.100951271597748,5.47704081632653,2.970615671641791,1.6241721854304632,0.9838509316770188,3.122448979591837,1.511111111111111,1.5387755102040817,4.043283885389149,2.623049219687875,1.3851851851851857
938,27,256,256,93.11920529801355,2.4513556618819776,2.234899328859061,2.088516746411483,2.911764705882353,1.609970674486804,9.84493670886076,1.6578947368421046,2.1218141681717837,1.524193548387097,1.8143905494898869,1.6664388243335613,1.9083386963317093,9.55263157894737,4.421052631578949,2.032258064516129,1.752260397830018,1.3421052631578947,1.8848417954378212,1.524193548387097,8.215389467045089,1.4421768707482996,1.5337544413738657,1.5152187698161066,1.570175438596491,1.3409525544121665,1.344846642718983,7.710294117647055,2.698666666666667,1.4184076792772442
1614,110,256,256,55.28571428571449,2.2475009996001596,7.276595744680845,2.4005524861878453,2.937937328871311,1.0,7.174438687392063,1.336671270718232,1.2865803251584456,1.0,1.6349206349206349,2.3142076502732234,2.170212765957447,5.2375690607734855,2.2210982658959537,1.0,1.4580310880829013,1.1618551085518636,1.87509349289454,1.042328042328042,4.636363636363635,1.2367941712204005,1.03951367781155,0.947446435790325,1.0536746490503721,1.587038327526132,1.4721549636803872,5.337967914438504,1.505720823798628,1.0
652,32,256,256,1.0,2.165562913907284,1.849133629683389,1.51809341622828,2.1459481117900436,1.3619047619047624,5.8018018018018,1.4582375478927203,1.5194805194805192,1.3488372093023255,1.5886633783455977,1.435411433356169,1.4604959186816564,5.166139574109213,2.4303003630762454,1.3851851851851857,1.3819036427732083,1.1925925925925929,1.5454545454545452,1.1020408163265307,5.934043045591296,1.1739246772359353,1.1181664718867674,1.156062424969988,1.4071588366890384,1.2158309575716924,1.4040348964013087,3.9632352941176463,1.5065888554216869,0.9484657172221409
1068,12,256,256,205.413793103449,2.59453830131914,2.9138755980861237,2.602739726027398,2.8891625615763545,2.367845117845117,14.835616438356151,2.558441558441557,2.0635464231354637,2.127871438430445,1.9563218390804598,1.9451901565995524,1.8080808080808077,14.835616438356151,5.098522167487686,2.6279599271402536,1.962606442058497,2.0565110565110563,1.5216049382716048,1.7936507936507935,11.336713995943207,1.83758389261745,1.469208211143695,1.4021210782147595,1.6617405582922828,1.4516544117647054,1.4304239860204178,9.210526315789465,2.18123614873184,1.8538257408226453
308,30,256,256,65.8526077097508,2.3793103448275863,2.0980392156862746,1.3851851851851857,2.155555555555556,1.2340720221606645,4.789069990412274,1.2795698924731185,1.2698215026982151,1.193269360724422,1.2299319727891158,1.0987029421069285,1.51809341622828,3.4115942028985504,1.5638554216867475,0.868421052631579,1.4813700532284193,0.9384433264279376,1.2698215026982151,1.0655944497004095,2.454904542462146,0.9544126241963761,0.755294117647059,1.0320987654320992,1.0,1.1339110529758014,1.213574510454696,2.292991913746631,1.3782667265379431,0.9009523809523814
515,408,256,256,33.4420677361855,2.254480286738351,34.08243727598578,2.0077519379844966,34.08243727598578,0.9634959634959638,53.28260869565235,1.0,2.125098347757671,2.1063829787234045,1.9700286034075367,2.6445287792536374,11.095579450418164,1.0,6.990783410138245,2.0458830923947207,17.485507246376788,2.1438923395445135,11.095579450418164,0.8774575814705091,1.0,1.0,1.9530791788856312,2.1881720430107525,1.7571684587813616,2.206586826347305,9.175903614457841,95.44578313253045,3.6805519395990633,1.8493031358885013
1286,132,256,256,37.39042357274415,1.8753315649867375,2.3844155844155845,1.3333333333333333,2.3205764233404214,1.051635111876076,4.166804293971927,1.3764478764478763,1.84472049689441,0.8403830806065444,1.3938691855284262,1.6153846153846152,1.4874999999999994,5.637426900584798,2.2116390088656512,1.0696117804551544,1.4199251955117314,0.7830440587449932,1.311307341165906,1.0,3.616416732438834,1.2797202797202798,0.9174603174603172,0.798088410991637,1.1260213266860546,1.6920714366966219,1.0192339306263356,2.8000000000000007,0.8980762250453719,0.9802130898021308
557,315,256,256,284.06451612903317,6.6294642857142865,4.6506122448979585,6.750113999088008,4.0570252792475,3.490813648293964,44.33333333333328,6.824372759856632,2.886621315192743,5.858379228953579,3.8197997775305894,5.352678571428572,2.7145945945945944,22.987315010570846,9.17754262198707,4.509561304836895,3.7296587926509184,5.692780337941628,2.673101673101673,4.494623655913978,22.66666666666669,6.8547794117647065,3.761379310344828,3.459597950335042,3.3963133640552985,3.3251047973917083,2.614003123373243,18.83783783783783,5.263157894736843,4.895069532237672
582,176,256,256,205.413793103449,2.4832214765100677,2.886886886886886,2.022051773729626,2.5873374788015817,2.1193737769080228,12.094827586206895,1.7476472638550016,1.5886633783455977,1.5024737167594309,1.6617405582922828,1.5337544413738657,1.7338351009237083,7.676393346950684,3.789272030651339,1.7889717357378185,1.817110432125709,1.486170627191274,1.4313400196063648,1.582633053221289,6.8441890166028125,1.3603735045229068,1.1913299438051916,0.9844199424736338,1.377495462794918,1.0,1.2142857142857146,5.093813387423934,1.674837779379957,1.1933404940923742
1384,26,256,256,37.993288590603946,2.558441558441557,3.027162977867204,1.524193548387097,2.3825191093386513,2.1193737769080228,7.446280991735533,2.2711864406779667,2.011860637509267,1.8505747126436778,2.1459481117900436,2.4545454545454537,1.681297084834589,6.367741935483872,4.648596693579393,1.694954894754427,1.6060606060606057,1.8454106280193245,2.5448943661971835,1.4980842911877394,3.979211000163694,2.1363636363636354,1.9039044392939921,0.9686463671992765,1.5454692164931816,1.516110471806674,1.2655840754321637,5.6131428571428605,3.2647637795275584,1.5969973506034731
247,125,256,256,61.83885209713045,2.1459481117900436,1.6637323943661966,1.3434343434343434,1.5668763102725365,1.0871080139372824,5.181818181818183,1.5629580279813464,0.8283072859344043,1.181450205876195,1.363502575423105,1.6761744966442955,1.3811728395061726,4.4141414141414135,1.9056603773584901,1.2706722189173112,1.164904862579281,0.801396769969446,1.0,1.0,2.8874172185430464,1.2518508268179618,1.0,1.0,1.0851677148846959,0.850765306122449,1.0,2.74793388429752,1.1761753387987284,1.0184222957014641
1365,344,256,256,49.404255319149115,2.3242784380305594,52.297297297297476,2.1881720430107525,34.729729729729854,1.0778501384834192,1.0,1.0,2.254480286738351,2.1881720430107525,1.8800773694390727,2.3242784380305594,11.30630630630631,103.04301075268853,8.378378378378388,1.858378870673952,10.326086956521745,1.916383082158484,6.498207885304657,0.9455383326351071,10.680851063829794,1.0798771121351762,1.9901719901719908,1.0,1.6613672496025438,2.8436363636363633,6.437177280550773,14.615384615384606,3.4375000000000013,1.7820637794179082
250,255,256,256,123.61363636363677,2.0621534870148825,1.7206208425720622,0.8721966205837173,1.8322663252240712,1.2917455642050635,4.310185185185184,1.5735294117647058,1.3951367781155017,1.2900490852298083,1.1996314496314493,1.3377354405715527,1.3658536585365852,5.828571428571431,2.107954545454545,1.3351235230934477,1.5205205205205206,1.1373209216346472,1.5941686367218286,1.0165457553773705,3.8017241379310316,1.153967627319384,0.8504371836171193,0.9020408163265304,1.0,1.072761194029851,1.181551724137931,3.8941605839416056,1.2106038291605303,1.0955882352941173
1584,4,256,256,76.76687116564445,2.0052246603970745,2.317946505608282,1.2987861811391224,2.018685955394816,1.4887218045112782,8.832298136645962,1.680259833994948,1.29940119760479,1.1758658008658007,1.3389570552147239,1.2498152254249817,1.3887559808612437,4.810655575361458,2.151898734177216,1.2340720221606645,2.0371057513914663,1.2917851264402216,1.107371463968614,1.3453364817001179,4.396002374826835,1.1253443526170799,0.9688995215311,1.0,1.283718900043649,0.9825711306420379,1.211677631578947,3.9513513513513523,1.3195785776997366,0.8838297872340426
276,175,256,256,169.9171974522299,2.9798657718120816,3.005228758169936,1.4347826086956519,2.2650602409638565,1.5844155844155852,10.043478260869563,1.454091816367265,1.95959595959596,1.3651685393258424,1.8160251084648766,2.1459481117900436,1.9904761904761903,9.377329192546583,2.5662650602409642,1.4471544715447158,0.9525027402265251,1.0,1.3968253968253974,1.4887218045112782,4.360809291869615,1.1919463087248325,1.212244897959184,1.0,1.0,1.094294003868472,1.0,4.293333333333331,1.2445993031358886,0.8855345911949689
598,281,256,256,125.09090909090956,4.394584139264991,3.9131652661064433,4.687628161312374,3.6143250688705235,3.1447919231716317,26.63074352548038,3.7484950814858315,2.041135784492174,3.9738562091503282,3.3772204806687576,3.096774193548387,2.187779575521081,21.615174299384847,7.163245356793745,3.354767757795317,3.0494785350472955,3.1002145651899533,1.935908691834944,2.9090909090909096,14.787878787878789,2.684233640755381,1.5528973950026583,3.4007386888273317,3.8787878787878807,1.8602941176470593,2.009066784608581,16.695121951219498,3.3003012525765034,2.6562499999999996
1498,286,256,256,34.08243727598578,2.3684210526315783,103.04301075268853,2.0456668396471205,34.08243727598578,1.0,32.808510638297996,1.0590640617900953,2.206256627783669,2.297297297297297,1.900836320191158,2.3684210526315783,14.379416282642081,99.1914893617025,8.222222222222232,1.9530791788856312,13.841945288753795,1.9530791788856312,5.904092071611253,1.0189919649379109,12.532258064516126,1.1446740858505566,2.0077519379844966,1.9878419452887546,1.803019903912148,2.6271972184662933,6.678571428571426,46.53892215568878,3.5843373493975914,1.888564334745143
338,2,256,256,1.0,2.0505050505050506,1.4233148811462069,1.1207537154989387,1.3788924681699646,1.122873345935728,4.236333052985702,1.4108970499698972,1.0345721694036298,0.7857613711272248,0.9531306333373395,0.9675101530771635,0.9673694779116467,2.3364621745446423,1.5096790002450382,1.0332970480886214,1.0815047021943571,0.8421633554083882,0.8340874811463044,0.9836560221272317,1.8160251084648766,0.7373737373737375,0.9515588125698674,0.7085350318471341,1.0851677148846959,0.8819033886085075,1.0533515731874143,2.1109445277361316,0.8618654073199528,0.9300291545189507
478,300,256,256,80.62500000000027,2.603156986064866,1.7492098903141848,2.3295454545454537,4.440736478711163,1.730072463768116,22.589285714285698,1.7852760736196318,2.1402318053670246,1.5555555555555556,1.6010273972602738,2.16405500479693,1.9004551751434788,14.147727272727284,6.068354430379749,1.8371212121212117,2.1292372881355934,1.9004551751434788,2.3898999090081894,1.7407407407407407,12.91666666666668,1.5966343702192756,1.5538513974096793,1.6637323943661966,1.3526220614828217,1.8965517241379306,1.5578358208955223,13.501369863013712,3.3417346182357313,1.9563649477100618
928,423,256,256,73.4285714285717,7.225850340136055,2.521375686649152,4.560993425858289,2.8646616541353387,3.6000000000000023,8.851239669421481,6.5684666210982,3.6428461419990756,2.6455696202531658,2.5194805194805197,2.306122448979592,1.6856540084388187,6.270270270270274,4.818849449204408,2.7333333333333334,2.0181818181818176,4.217418546365915,2.25722695259119,1.1788662630709967,5.333333333333337,1.7936507936507935,1.479089889440795,1.336400230017251,1.8663704716336296,1.4365671641791047,1.9802989130434783,4.471951219512195,1.9990512333965846,1.78
237,27,256,256,1.0,2.0540540540540535,2.051470588235294,1.6075745366639813,1.7936507936507935,1.7216148023549203,5.190169218372281,1.0818846056941296,1.5321406913280775,1.3037383177570092,1.1154675802563128,1.1535030175806873,1.367647058823529,4.561643835616437,1.9321566464423607,1.0646163404784093,1.3788982803847272,1.2299319727891158,1.13184584178499,1.0473991249392318,3.4901408450704237,1.3143669985775248,1.0,1.0,0.9395313681027969,1.0,0.8714285714285713,3.1116310160427805,1.418118466898955,0.966367229608336
1436,322,256,256,32.808510638297996,2.3242784380305594,1.0,2.1881720430107525,52.297297297297476,1.0,34.08243727598578,1.0385042576823398,2.2717391304347823,2.39784946236559,1.932706580900545,2.4755077658303475,12.770270270270268,103.04301075268853,8.378378378378388,1.936936936936936,16.842293906810013,2.0458830923947207,6.7463768115941996,1.0,13.841945288753795,1.123339658444023,1.936936936936936,2.125098347757671,1.8860164512338418,2.6271972184662933,8.80000000000001,46.53892215568878,3.4245783132530137,1.888564334745143
1089,382,256,256,28.555555555555657,2.220355731225295,5.868017188459181,1.2797955340328226,3.5510204081632675,1.1555023923444976,18.062499999999957,1.0,1.8213507625272334,1.0,1.550724637681159,2.477272727272727,2.142641888498243,6.6009070294784555,2.9480519480519485,1.222602739726027,1.7873062015503876,1.0,2.0676328502415453,1.0402476780185763,3.606060606060604,1.177272727272727,1.6268206931190354,1.0,1.2345415778251603,2.059872611464969,1.2341040462427744,5.178571428571428,1.3254172015404364,1.0
849,406,256,256,37.39042357274415,1.8086124401913888,7.994923857868027,2.1251352326000714,4.721747865394272,1.0606909430438847,5.3333333333333375,1.1511627906976745,1.5332469775474953,0.9406031069144078,1.5200990664888554,1.7139588100686498,2.278553299492386,5.33683077750874,1.5200990664888554,1.2522045855379194,2.3068783068783074,1.5348837209302326,1.6586067933218183,1.1124178484953307,5.2375690607734855,1.0612725844461905,1.1649746192893402,1.0941619585687379,1.0766114180478823,1.0949193793732883,1.1097560975609757,3.3375650364203966,1.258192651439921,1.0
136,112,256,256,222.0000000000008,2.870748299319728,2.011860637509267,2.442594963721725,1.5454692164931816,1.6328600405679519,12.837928153717634,2.0751879699248126,1.3209876543209877,1.098088531187123,1.7044334975369457,1.0,1.3963990126324963,5.523612261806133,2.606654783125371,1.4482758620689657,1.2229257353911094,1.416909620991254,1.049019607843137,1.0,4.578397212543555,0.9532710280373834,1.015649452269171,1.1331626120358516,1.0,0.9660943273201474,1.341752577319588,4.871323529411762,1.1339110529758014,0.8001576665352778
220,300,256,256,123.18045112781999,2.3449262601804977,1.8088888888888894,3.0782629444046767,2.1367249602543725,1.5477528089887638,8.828467153284668,2.5238704177323106,1.1202749140893473,1.8320359799342678,1.8987987209402817,1.3687117480220925,1.273684210526316,8.341840890578329,1.902118334550767,1.574494949494949,1.9489051094890508,1.5321406913280775,0.827586206896552,0.8838443066957057,4.010526315789474,1.7972582972582969,0.8295081967213116,1.978127734033246,1.336400230017251,1.0175517551755173,1.2088946599577988,2.8507333908541836,0.7837766484060459,1.1092436974789919
456,312,256,256,154.12883435582876,2.34575569358178,2.3626834381551354,2.4387104535065562,3.2626262626262625,1.5709459459459456,16.40127388535033,1.8074534161490683,1.8916323731138542,1.3911941716819771,1.3885480572597135,1.8074534161490683,2.0164609053497946,18.745398773006134,5.932806324110671,2.1767241379310343,1.928392202277553,1.7712987855752298,1.7781518892630004,1.2706722189173112,12.29856850715748,1.4887218045112784,1.5795610425240052,1.7142203094954678,1.227820372398686,1.702780867630701,1.6148833298297252,15.344827586206906,3.108868060562365,1.7632805219012118
446,449,256,256,107.19718309859195,8.17136150234742,3.5446808510638306,9.16798941798941,3.245548764283816,6.722670579603813,39.103448275862064,7.933333333333335,2.9138755980861237,4.706140350877191,3.170057381324987,6.138573375738301,1.799794924378365,25.374999999999993,9.971830985915503,5.805501826778424,4.229105786090007,5.0866398313206815,2.6129032258064506,4.302845528455284,17.17370892018782,4.85470719051149,2.2907801418439715,3.848765432098763,2.710921265296698,3.8982469512195106,2.7568493150684934,8.25974025974026,4.955998147290411,4.548571428571427
1609,83,256,256,205.413793103449,6.194805194805196,4.170731707317073,6.617283950617287,2.27027027027027,2.246628708420737,17.571428571428562,3.6507092198581548,1.822784810126583,3.725806451612902,2.428879310344827,3.4735729386892182,2.3424657534246576,10.958592132505173,2.4687638458130254,1.4417848699763596,2.8805970149253737,1.879629629629629,1.4525316455696207,2.9324324324324325,6.571428571428575,1.6358576488446621,1.4258487194758789,2.267928858290304,2.0144651693947466,1.8128421052631583,2.237367802585194,9.272727272727279,1.6360078277886492,2.580275229357798
687,481,256,256,58.965367965368166,11.907534246575342,4.240380121514254,7.438237834725017,2.5,5.786288616165892,11.161160354552782,2.735335643691438,2.886886886886886,5.246913580246912,2.507421150278293,3.1998388396454476,1.9923664122137401,12.684011352885515,3.338414634146341,2.2729816147082333,2.66008822846529,1.9056603773584901,1.5311125078566936,2.009936766034327,4.148473148473147,2.1614055985705782,2.8945176960444137,1.2962329986470127,2.0833333333333335,1.934235333259399,1.6345922057051028,3.315068493150685,1.7386363636363635,1.4651667118460288
485,476,256,256,49.404255319149115,2.1251352326000714,5.656952034001215,1.416902471231843,2.087736074587616,0.9632144878324845,3.810810810810811,1.0,1.5263157894736843,1.294681778552746,1.531914893617022,1.3507884307277174,2.5359621916998947,3.2964669738863304,2.96147672552167,1.3261648745519714,2.6947535771065185,1.6866429659725746,1.993788819875776,0.864539238033214,3.304964539007094,0.9487583760346863,1.343733474352194,1.0798771121351762,1.2504012841091487,1.4832361516034982,1.578849721706864,2.7205882352941164,1.8294478527607365,1.3020654044750426
1392,74,256,256,33.30994152046795,1.991202346041056,1.6837606837606833,1.566860465116279,2.051460924072389,1.311307341165906,4.725749559082893,1.6909380813180968,1.8785388127853886,0.9183211862276958,1.3589993502274202,1.7027027027027029,1.5203619909502264,6.139534883720935,2.4452808338158656,1.2659846547314582,1.127450980392157,1.1032770605759679,1.273684210526316,1.0353621217273041,4.68421052631579,1.7027027027027029,1.0345721694036298,0.8186046511627909,1.198006092495154,1.353708077468115,0.9276437847866421,3.427005870841487,1.0,1.0193548387096774
970,120,256,256,41.083333333333236,2.6772226131832046,2.780821917808219,2.5781035272560704,3.5592841163310953,2.685185185185185,19.520547945205493,2.27027027027027,2.169796557120501,2.3912671232876708,2.320480928689884,1.8961451247165533,2.1193737769080228,27.351351351351337,7.0026845637583905,1.845639943741209,1.9260273972602742,1.7338351009237083,2.212061098988296,1.694954894754427,15.305555555555538,1.969154785201752,1.5002308757888256,1.479115479115479,1.83758389261745,1.8313953488372088,1.5426611266789059,12.6865671641791,3.831537152580826,1.6458801881005931
1194,212,256,256,41.60952380952394,1.8917682926829265,14.402061855670084,1.7458563535911609,7.763668430335108,1.0,4.746946751343428,1.0986642380084999,1.2765957446808516,1.9277163904235726,1.399147121535181,2.2767857142857144,1.7168544713497964,4.721747865394272,1.8441558441558452,1.4226353753936807,2.7764955967203147,1.0186942766752947,1.7356269805341784,1.0,3.3411255411255403,1.0,1.6254295532646041,1.1618551085518636,1.0,1.0,1.6925638179800222,1.9867469879518076,1.093825180433039,1.2660190161223648
1424,79,256,256,267.0937500000009,3.4362818590704656,3.7708029197080286,3.670367800138792,2.6804407713498617,2.199171686746988,8.29905437352246,2.527520098948671,1.958146880758094,2.1527093596059106,2.0864825581395343,3.241379310344827,1.2837847056415852,9.256488549618322,3.6686217008797644,2.0864825581395343,1.5941686367218286,1.520694259012016,1.525370453524921,1.3548850574712643,8.899305555555559,1.7471264367816095,1.32533889468196,1.3641711604454096,2.942714819427148,1.8856181665264928,1.3714285714285719,8.351190476190473,1.7807886754297266,1.351724137931034
