t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2363,2,256,256,44.174603174603156,1.6063432835820899,1.5354691075514875,1.3433416736169028,0.9400334428876207,0.8438694180587398,0.9402985074626867,1.4941520467836256,1.4259259259259263,0.8832247922748708,1.0156494522691706,0.9259428050586763,1.0805152979066026,1.0320177328982205,0.7346803408337161,1.260625501202887,1.0473243538405537,1.1858349577647824,1.221784776902887,0.93996767490187,1.0639488409272584,0.8978790259230167,0.9116847826086956,1.0,0.911489361702128,0.9830508474576272,1.089531680440771,1.3164300202839756,1.2930372349307067,1.0896277003217407
3017,191,256,256,79.32098765432124,1.6649616368286446,1.8346709470304978,1.2608695652173914,1.2219012605042012,1.047244094488189,1.131222004920825,1.2408522464103753,1.0473588342440798,1.1667842709602922,0.9402813666379556,0.8573309920983319,1.0155149779209929,1.0,1.0968703427719824,1.0,1.031255635030354,1.0314370352457531,1.0971055088702142,0.8841031927341616,0.8573388203017831,0.793694456199746,1.0,0.984732824427481,0.96969696969697,0.9338983050847459,1.070775047258979,1.0349462365591398,0.9179983179142135,0.9180557501050567
2100,27,256,256,27.420863309352516,1.4780817887614004,1.4432913269088217,1.1863920750782062,0.8975571315996848,1.131222004920825,1.4323308270676691,0.9259512417407156,0.9117647058823531,1.0970149253731345,0.897706834532374,0.9118046132971509,0.925569678231994,0.8706038487060385,0.8183967332903506,1.0635114503816796,0.8706324635117207,1.0312650312650313,0.9402985074626866,0.9402985074626867,0.9257736667808608,1.0472727272727278,1.098088531187123,0.7937162805458584,0.8310865681338316,0.9663793103448276,1.089449541284404,1.186781609195402,0.9830508474576272,0.9830139372822301
3612,110,256,256,48.699248120300645,1.8905597326649957,1.8167989417989416,1.4588235294117649,1.4057600907994607,1.1665705682619,1.1157024793388424,0.9846517119244392,0.9548140424052831,1.0,0.9847274436090224,0.9543378995433792,1.1845399406375017,1.0473991249392318,1.0312556350303541,1.1139494114700728,0.7459893048128342,1.0969365562666997,1.166410650281618,1.0636163445069733,1.0155149779209929,1.0,0.87012987012987,0.9548402037980545,0.9847220589963569,0.885758125261543,0.8279871692060944,1.2070796460176993,0.7993668381480016,1.0
1459,32,256,256,59.25925925925945,1.772102494484983,1.4123414071510951,1.3246392896781354,1.1137500000000002,0.7815470251535996,1.0476889214966982,0.7808219178082192,1.0635114503816796,1.047244094488189,0.9696704578594338,1.080415687244835,0.8841354723707665,1.0,0.8839285714285714,0.7815470251535996,1.0,1.5174701459531177,1.031255635030354,0.9402985074626866,0.9548611111111106,1.185017466683918,1.0155428024868485,0.9696545284780576,1.1486280487804879,0.8720612356478952,1.4088050314465408,1.2294117647058824,0.8279871692060946,0.8425196850393699
2390,12,256,256,57.6885245901638,1.6402462485571376,2.012120675926745,1.2602428933671428,1.0472956585010917,1.0474972597734744,1.3859202714164545,1.080745341614907,0.9847310312426594,0.6583941605839415,1.166495901639344,1.0975914920237724,1.015509424958244,1.1315456615228943,0.8706324635117207,1.0,1.133744855967078,0.8976377952755906,1.063538611925709,0.7815470251535996,1.148684712161647,1.4484369385555158,1.0634804370383935,0.9845916795069338,1.0,1.0,1.6190476190476186,1.128048780487805,0.857220338983051,0.8871745419479267
689,30,256,256,83.07070707070739,1.912358781239302,1.5730354157166737,1.326884123768946,1.0,1.1487603305785123,1.0312556350303541,1.0312781954887216,0.9116847826086956,0.8838443066957055,1.1137500000000002,1.0969365562667,0.8839997769226479,0.9547458807147832,0.9402985074626866,0.8312327581543788,0.844175656532636,1.0312781954887216,1.0805152979066026,1.0312556350303541,1.1310483870967742,0.9118095991859348,0.8572134658685265,1.18705035971223,1.1487603305785123,1.2283669486011712,1.1468926553672316,0.901948460087995,0.8427419354838711,0.9021670963695907
1154,408,256,256,114.04347826086997,1.8920147525516768,1.4271428571428568,1.1851851851851858,1.2817855449434397,1.080029549372076,1.320197044334975,1.0967261904761902,1.0472727272727274,1.0472555434387494,0.8977642961465004,0.9117896522476676,0.9696350364963502,1.0968703427719824,0.8978790259230166,1.0155057251908395,0.9398148148148145,1.221697494424767,1.0155223880597015,0.8310865681338313,0.76957564383276,0.969698735504924,1.0,1.322314049586777,0.7934978290797415,1.0172439204126749,1.2949579831932772,1.27076617902306,1.166429587482219,0.8572783952290596
2878,132,256,256,64.00000000000023,1.653061224489796,1.7253307827195916,1.2411714039621018,1.0473991249392318,0.9695211300627162,0.8705035971223022,0.844175656532636,1.0312499999999998,1.047238372093023,0.9548872180451128,1.1311475409836065,1.0473243538405534,1.1670843776106934,1.0,0.8183967332903506,0.8441247002398083,0.844175656532636,1.1310483870967742,0.9117297572568323,1.047244094488189,0.8309859154929576,1.0155428024868487,1.0476190476190477,0.8573309920983319,0.9829396325459318,0.8004722550177098,0.8719211822660099,1.0892448512585808,1.0
1246,315,256,256,57.45985401459873,1.526552655265527,1.9838321293429648,1.866666666666667,1.1670843776106938,1.2598960415833667,1.1310483870967742,1.1664,1.0312481221080463,0.9548402037980545,0.7815470251535996,0.9118046132971509,1.0316764132553606,1.0970149253731343,0.8976377952755906,0.9113082039911309,1.0472727272727278,1.1664,1.113778444611153,0.9402573529411762,0.8313057583130575,0.7571606475716066,1.3620161514898355,0.9846335697399525,1.0312781954887222,1.2070796460176993,0.8003937007874017,0.9662337662337663,1.2283669486011712,0.9025000000000003
1302,176,256,256,44.39568345323731,1.6755905511811027,1.9448818897637798,1.9542505974735407,0.883999776922648,1.0,1.0,0.883999776922648,1.031368763950051,0.8839285714285714,0.9695853073638652,0.8436132983377078,1.0,0.8275862068965518,0.969521130062716,0.9400334428876207,0.844175656532636,1.0639488409272586,0.9846517119244392,0.7012987012987013,0.8060218491873169,0.9847220589963569,1.0,1.1318458417849901,0.9547458807147832,0.9179983179142136,1.2927927927927927,0.966388968687159,1.0,0.886328938237335
3098,26,256,256,54.23809523809511,1.8333333333333333,1.5102657004830917,1.2033898305084743,1.063573568066508,1.0312781954887216,1.0799704724409447,1.1672671127123007,1.1139494114700728,1.0967261904761902,0.9696545284780581,1.1492537313432838,0.9696119682094438,1.0312499999999998,1.0800689825080072,1.0,0.8702450926028611,1.1145230304555749,1.2795135389370424,1.1137357830271215,1.221697494424767,1.1143790849673205,0.9696119682094438,1.047244094488189,1.202926829268293,1.0526315789473684,0.9830483917705013,0.9162730785744957,0.872,0.950007121492665
553,125,256,256,50.22137404580141,2.1007025761124125,1.326086956521739,0.9398948159278735,1.1845399406375017,1.015509424958244,1.1313131313131315,1.1310153691106068,1.0637919401337175,0.7814552140793278,0.8841031927341616,1.0,0.9116847826086956,1.1851851851851853,1.0967261904761902,0.9259512417407156,0.7690700104493209,0.9696545284780581,0.8442096088898572,1.0474972597734749,0.8440567066521265,1.2216393442622953,0.9846824555202076,1.5172413793103452,1.0634920634920635,0.8570458865055659,0.9830508474576272,1.0347826086956522,0.966350301984469,1.1671428571428573
3056,344,256,256,45.788321167883105,1.9049235993208822,2.2223451327433623,0.8681541582150103,0.9847310312426594,1.0800000000000003,1.0970149253731345,1.1530612244897958,1.0472555434387496,1.0967261904761902,0.8978102189781021,0.9846950788792085,0.734028949925835,0.7910639665702346,1.0312499999999998,0.8840579710144928,1.2407407407407405,1.4049557522123897,1.1137357830271215,1.1845399406375017,0.8442096088898572,1.1310483870967738,0.8430985297344745,0.6993464052287581,1.1137500000000002,1.017243920412675,1.1466050591275745,1.149604411412131,1.0526473676316184,1.017279574656624
559,255,256,256,42.38028169014076,1.8333333333333333,1.7617187499999998,1.4364963503649635,0.870646766169154,1.1324250334245878,1.1874180865006558,1.3636363636363635,0.9547826086956525,1.1863920750782062,0.9114039073148572,1.1670843776106934,0.8839285714285714,0.9258667883211675,0.7814552140793273,0.9547458807147832,0.9547038327526135,1.2055335968379446,1.0474972597734744,1.0,1.0,1.0,0.9258667883211676,1.0973236009732361,1.131687242798354,0.8719211822660099,1.0,1.3636363636363635,0.8284,1.0911356909175882
3545,4,256,256,67.02362204724433,1.543259557344065,1.1535030175806873,1.6147978642257819,1.2635847526358475,1.4708097928436916,1.1846590909090906,1.3201970443349755,1.2794947594732597,1.2411714039621018,1.1137357830271213,0.9693973634651603,0.9844534800287013,1.064245119841858,1.031368763950051,1.2033898305084747,0.9696828358208954,1.0967261904761902,1.3402672544427605,1.1316872427983542,1.1845875822899186,1.185017466683918,0.8560035445281347,0.9844850220790071,1.0474452554744522,0.8718247175624786,0.9663793103448276,1.0,0.771603331598126,0.9662337662337663
619,175,256,256,41.6870229007633,2.051470588235294,1.2077922077922074,1.470809792843691,1.0634920634920635,1.1665705682619,1.1139494114700728,1.185377236193933,1.0314769975786924,1.0155316606929508,1.096816235337926,1.0313404050144646,0.7345719973457197,1.0476190476190477,0.7798941798941799,0.9402813666379558,1.0800689825080072,1.3000271517784414,0.925714285714286,1.1142498430634018,1.0,1.0637254901960782,1.1334445371142619,1.2035623409669214,1.0967261904761902,0.8867533185840706,1.1273518892862697,1.071691176470588,0.8143471074380166,0.8427736343479139
1339,281,256,256,33.46560846560844,1.6294907841299597,1.8852802514405451,1.6565656565656568,1.5183872396987148,1.0,0.8975571315996846,1.242909576242909,1.0,1.1845875822899186,1.0636669727578816,0.8978675645342316,1.0474972597734744,0.9548924358084666,1.0314009661835748,0.9847310312426591,1.0312650312650313,0.8573388203017831,1.1492537313432842,1.1138781128769866,0.7458847736625512,1.063538611925709,0.9258244893301381,1.0472727272727278,0.8705609027547296,0.9022556390977443,1.0,1.0,1.070909090909091,0.8861551292743953
3354,286,256,256,72.30023640661966,1.524271844660194,1.3669043374925727,1.4947306791569086,1.0799999999999998,0.9546036549877781,0.7346397223923252,0.6902918403811793,0.9117297572568324,0.969698735504924,0.9695211300627162,0.9402985074626866,0.8817845978971298,1.4262295081967213,0.9696350364963502,0.9546036549877781,0.8702450926028614,0.9251755496719234,0.8841031927341616,1.0635114503816796,0.9695211300627162,1.1848739495798317,0.7101889851547855,1.148684712161647,0.9847058823529413,0.7601383817028636,0.9829147196261679,1.0353714760789055,0.8721049395367904,1.0892584681110773
757,2,256,256,57.6885245901638,1.6222016365601355,1.52,1.7193675889328062,1.2418926103136632,1.1138211382113823,1.0,1.0312481221080463,1.0155149779209929,0.9116297513170566,0.9547826086956525,1.0967201934403867,1.0635114503816794,1.38288920056101,0.8978675645342316,0.9258667883211675,0.9117896522476674,1.0799803125384517,0.9696545284780581,0.9258244893301382,1.0314009661835748,1.0,1.0635114503816794,1.0157004830917875,1.0799704724409447,1.1480075901328275,0.9499000856408794,1.1271541686073587,1.2949579831932774,0.8870344827586206
1071,300,256,256,53.409448818897516,1.71468995068316,1.5708661417322833,1.4576457645764576,1.4712193707409018,1.3198469108802617,1.2418926103136632,1.047244094488189,1.0157594859983028,1.080029549372076,0.9847220589963569,1.0799704724409447,1.047244094488189,0.7814552140793273,1.1139494114700728,0.8973607038123165,1.063538611925709,0.9548872180451128,1.0157594859983028,0.897844634036821,1.0967201934403867,0.6981627296587928,1.015509424958244,0.9696704578594338,1.299417423113399,1.1664032869785081,1.017249004865104,0.9830483917705013,0.7855459544383345,0.9023304347826087
2078,423,256,256,47.95522388059692,1.83801652892562,1.5450733752620545,1.2813852813852817,0.883999776922648,0.8839285714285714,1.185017466683918,1.2219012605042012,0.9402573529411765,0.9696916710380604,0.8706467661691545,0.969521130062716,1.0967261904761902,1.1139494114700728,0.7936944561997463,0.8839285714285714,1.1315456615228943,1.0634765624999996,0.8839285714285714,0.8706324635117207,0.793585265163544,0.9398948159278737,1.0155149779209929,1.0312650312650313,0.9257736667808608,0.8718247175624786,1.1485714285714286,1.0893266147503438,0.917744656917885,0.8283313325330134
531,27,256,256,39.19753086419747,1.5459317585301835,1.7836428804170736,1.4507693419056567,1.2216393442622948,1.0312781954887216,0.9847310312426591,1.031368763950051,0.9401886358408097,0.9117297572568324,0.8313057583130573,0.8978790259230166,0.9547458807147828,0.9548872180451129,1.0799999999999998,1.1485714285714281,0.9696916710380602,0.8978102189781021,0.9548140424052831,1.0804156872448343,1.0312781954887216,1.0801183286084062,0.9256463051933193,0.9847274436090224,1.0,1.034803301851714,0.7449018853405155,1.1282492953335423,1.0526315789473684,0.9663285128426506
3213,322,256,256,92.52000000000032,1.8757894736842102,1.8084444808117177,1.3405017921146953,1.0155316606929508,0.9118095991859348,1.0313404050144646,1.3402672544427605,1.0970149253731343,0.7549224968579805,1.2216393442622948,1.2406611570247932,0.9253902662993572,1.03129513721714,0.984714873603762,1.0155149779209929,0.9696119682094435,0.9695550351288057,1.1140350877192982,0.7231237322515212,1.0799999999999998,0.9547826086956521,1.031368763950051,1.1845161290322581,1.2827047230716955,1.052702702702703,0.9336028942328154,0.9829818181818182,0.9175475687103595,1.1273518892862697
2438,382,256,256,68.0634920634923,1.1861009890681935,1.7617187499999998,1.204831932773109,1.0155558214670335,1.1314209894484109,0.76957564383276,1.3196721311475408,0.7008803521408565,1.0,0.8059701492537316,1.0637254901960782,1.0312499999999998,1.0313404050144646,1.0474452554744522,0.8312327581543788,1.0,1.2031249999999996,0.7228144989339019,1.0155428024868487,1.0634920634920635,1.0473991249392318,1.2031249999999998,0.9548402037980545,1.0155558214670335,1.0172439204126749,1.1287128712871288,1.3611420732230133,0.9657594381035998,1.1277093404023082
1901,406,256,256,41.05050505050501,1.843032923179248,1.578487033911309,1.302615363549227,0.96969696969697,1.221697494424767,1.6661490683229814,0.8183967332903506,0.6693568109562239,0.925714285714286,1.0,0.8563853292090144,1.063573568066508,1.0312951372171404,1.09672619047619,0.9401886358408097,1.2813852813852815,0.911489361702128,1.080745341614907,0.7577639751552796,1.1489686783804431,1.148590297180594,0.9403087872352639,1.221697494424767,1.1137500000000002,0.8426890756302523,0.9827102113196394,0.7733729338842975,0.966192299357076,0.949857142857143
305,112,256,256,47.88524590163928,1.8325123152709357,1.4067989474432832,1.3631538515259445,1.031255635030354,1.0801183286084062,1.1310236220472445,0.8572134658685266,0.9116847826086956,0.8976377952755906,1.148684712161647,1.064039408866995,1.2224269544617006,0.8806449761863773,0.897844634036821,1.0,0.9118095991859348,0.9547458807147832,1.0312499999999998,1.047244094488189,1.0801183286084062,1.1672671127123007,0.969698735504924,1.3218485661233754,1.096816235337926,0.9024390243902438,1.318367346938776,0.9500000000000003,1.2934782608695654,0.7080291970802921
492,300,256,256,46.43010752688165,1.5238279736536227,1.4588235294117649,1.4043831742665254,0.7459893048128341,1.3000271517784419,1.4990771502399407,1.1485902971805946,1.0312499999999998,1.0472555434387496,1.015531660692951,1.0480295566502462,0.8060528559249787,1.096816235337926,1.0155428024868485,1.0799704724409447,0.9548767788962166,1.166442609307983,1.280701754385965,1.0,1.0800295493720757,0.793103448275862,1.1861009890681935,0.8706038487060385,1.0,1.1081081081081081,1.0348033018517144,0.9338842975206613,1.0,0.9830434782608696
1020,312,256,256,42.98966408268728,1.7030939314403881,1.3620161514898357,1.6181929743825743,1.1137499999999996,1.0799999999999998,0.9548924358084665,1.2418926103136632,1.1139494114700728,0.9115646258503401,1.2224269544617006,1.0312556350303541,1.221697494424767,1.0800689825080072,1.1310236220472438,1.0635114503816794,1.0,1.0312650312650313,1.0,1.1845399406375017,1.0,0.9258244893301382,1.0155149779209929,0.72323600973236,1.1664,0.7189633375474083,1.0527422990232906,1.07086077674313,0.9663793103448278,0.8427841977962913
998,449,256,256,36.142857142857125,1.6682242990654206,1.669887278582931,1.3196721311475408,1.0156268782305564,1.0473243538405534,1.0155149779209929,1.0642451198418585,1.185017466683918,0.9696704578594344,1.1311475409836065,1.0474452554744524,0.8840579710144928,1.1138781128769866,0.8439716312056739,1.1310896829898534,0.9548872180451129,0.9546036549877781,1.185017466683918,1.1485902971805946,0.9548872180451128,0.8828828828828829,0.9846680033022762,1.2216393442622953,0.870345744680851,1.227922077922078,1.0710382513661199,0.9015151515151514,1.1092436974789919,1.1866028708133969
3600,83,256,256,56.80487804878037,1.3853211009174315,1.387288977159881,1.0973236009732361,1.387288977159881,1.0157289776164549,1.1846590909090906,1.1845399406375017,0.8704318936877078,1.0312481221080463,0.8696959572335451,1.0800000000000003,1.0472956585010917,1.0155558214670335,1.2030324721806467,1.0,1.1665705682619,0.9401886358408097,0.91156462585034,1.0155057251908395,1.1486280487804876,0.9696969696969698,0.9403087872352639,1.0155558214670335,1.047244094488189,0.9018181818181816,1.1084421101413457,0.966386554621849,1.0,1.070775047258979
1537,481,256,256,28.281021897810213,1.7329252577319585,1.387288977159881,0.9846335697399528,1.1867084475780127,1.2601040416166465,0.9847310312426594,0.8563853292090147,1.261464199517297,0.9400921658986178,1.0804156872448343,1.0,0.9548872180451129,1.097105508870215,1.0974512743628189,1.1485714285714288,0.9403122130394861,0.984514592019059,1.1669234720082178,1.1874180865006558,0.7460676467564509,1.0155057251908397,1.0,1.4939715016441362,0.844175656532636,1.361234991423671,0.9830508474576272,0.7214285714285715,0.9023304347826087,0.9830361026533272
1086,476,256,256,69.12000000000023,1.3503546099290784,1.3459383753501397,1.64516129032258,0.9402573529411762,1.0473588342440798,1.166442609307983,1.1313131313131315,1.0473991249392318,0.8978675645342311,1.0312781954887216,0.9400334428876207,1.1845161290322581,1.24331550802139,0.9696545284780576,1.131687242798354,1.1486280487804876,1.0,0.8841354723707665,0.9402813666379556,1.0312781954887216,0.8183967332903506,1.2599306851506262,0.9548402037980545,0.8060528559249787,0.8721049395367904,1.070780399274047,1.0895316804407713,1.034821428571429,0.8002888655462184
3115,74,256,256,47.95522388059692,1.5155189506596514,1.5515151515151522,1.6403940886699506,1.0967741935483872,1.1318458417849901,1.2051686723219566,1.080415687244835,1.0,0.9398148148148145,0.8185332331150007,1.0156268782305564,1.0799704724409447,1.1145230304555749,0.9548872180451128,1.185377236193933,0.8841031927341616,1.0638663718987966,1.0,0.8436132983377076,1.0312951372171404,1.0641381436941106,0.8839285714285714,1.320197044334975,1.2033898305084743,1.0903195924038904,1.052909255351221,1.108166409861325,0.917894736842105,0.7220555138784694
2171,120,256,256,46.43010752688165,1.7890419947506562,1.6913169921063567,1.2425373134328361,0.8312783906554188,1.031315868714243,1.3196721311475408,1.2406611570247932,0.9259428050586761,0.9548767788962168,1.0,1.047244094488189,0.793103448275862,0.9696828358208955,0.8312783906554188,1.340361030728951,1.0,0.7575757575757573,1.031255635030354,1.0473243538405537,1.0635386119257086,1.1137357830271213,1.1496163682864453,1.0,1.0473243538405537,1.0,1.166482213438735,1.510128077027886,0.8284686125549782,0.8573170731707318
2672,212,256,256,50.999999999999886,1.7412838057999356,1.578487033911309,1.3853211009174315,1.0473243538405537,1.0314769975786924,1.3200000000000005,1.166495901639344,1.0800689825080072,0.9696916710380602,1.1138211382113823,0.8841354723707668,0.9548872180451129,0.9402985074626866,1.0,0.8839285714285714,1.1851851851851853,1.1846590909090906,1.2994579945799458,1.0,1.3008849557522124,1.015509424958244,1.387288977159881,1.3008849557522124,1.0636163445069735,1.0173822611796166,1.362634524321997,0.9830139372822297,1.0527898932170252,1.0
