t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2349,352,256,256,46.12820512820529,2.248363160192057,2.0496894409937894,1.2660998267989296,2.0505050505050506,1.283718900043649,9.225308641975307,1.1092436974789919,1.9770569620253167,1.181450205876195,1.649038461538461,1.5924050632911397,1.3347977579154675,4.26521924223074,2.2487135506003426,1.049865746068278,1.4921810699588478,1.0,1.6537194381827645,0.9525027402265251,3.7039627039627034,1.1400484783194182,1.0504658385093166,0.7656073923822402,1.2723531612420502,0.9821428571428572,1.0960591133004927,4.119999999999998,1.96600291403594,1.0
997,162,256,256,129.00000000000045,3.9662132514260624,3.761194029850748,4.175633889919605,4.372884037335864,2.8953556731334498,78.10784313725517,2.956924502084299,2.2694072844448794,3.398395721925133,2.8235294117647065,2.4134702506795533,2.0052148894083803,35.04761904761904,6.318690783807065,2.327327327327327,3.03921568627451,3.7296587926509184,2.0007160759040463,2.5743944636678204,25.000000000000018,2.9252574337614257,2.041135784492174,2.684233640755381,2.8110324682619936,2.4806301652892557,1.8442275042444827,21.707964601769884,4.493946731234866,2.143987894307996
3726,10,256,256,37.39999999999993,2.2106788079470188,2.366366366366366,2.1193737769080228,2.4061810154525385,1.9083386963317093,12.885714285714283,1.7754385964912287,1.7801783264746225,1.9451901565995524,1.914814814814815,1.3869335516035417,1.7985257985257992,7.678082191780821,2.570814453351922,1.2938890851289298,1.7111111111111112,1.3168458781362014,1.4465352449223416,1.7705046631221135,6.600000000000003,1.4604959186816564,1.117117117117117,1.1526418786692758,1.435411433356169,1.4641979973549972,1.6500000000000004,7.191316146540028,1.9069767441860457,1.0543343653250772
2355,443,256,256,1.0,25.25925925925929,2.4125636672325976,10.830508474576275,2.7873651771956856,4.635346756152128,14.154761904761894,9.870967741935484,2.259534116676974,3.632519356759975,3.145712443584784,5.133333333333334,1.609970674486804,11.833333333333334,4.246753246753246,2.5379365259924933,2.572580645161289,5.384164222873901,1.5552918841955383,2.3424657534246576,7.933333333333335,5.539007092198581,1.875175315568023,2.9134701159678866,2.4545454545454537,1.8278606965174136,1.6921664626682986,8.421052631578943,2.153703931961051,1.5483839468801872
1719,100,256,256,62.82222222222246,14.605442176870735,3.904589371980676,12.094827586206895,3.4937106918238987,7.225850340136055,12.954022988505743,4.08355795148248,2.046739984289081,6.202338129496402,2.797530864197531,3.8792912513842754,1.8201193520886623,13.935960591132996,5.263252470799642,4.106022896963664,3.0975927130774226,2.8787635487755914,2.984210526315789,2.66591726618705,7.933333333333332,7.225850340136055,3.536231884057972,4.362068965517241,2.3140161725067383,3.049967553536666,1.4574567119717,7.331356560415119,3.0264705882352936,2.738435660218671
2057,439,256,256,279.72000000000094,3.9738562091503282,3.5322359396433454,4.602177140029688,3.243060765191297,3.031753907219053,11.926944226237245,2.9117647058823533,2.7032427120864715,2.901678657074341,2.93142857142857,2.5813060179257366,1.8733850129198957,10.46410515672396,5.585271317829457,2.2729816147082333,2.455223880597015,3.0312499999999996,1.6786900806834362,2.4096548847878227,8.948571428571432,2.3046044864226696,2.2005772005772006,1.9511366605696367,2.32666077911883,2.100011752262311,2.054054054054055,8.95185840707965,3.594836146971202,2.1213183730715293
3723,217,256,256,64.82882882882906,39.20408163265297,4.3560090702947845,32.036036036035995,4.170731707317073,13.297297297297291,65.8526077097508,22.11877394636016,4.106022896963664,15.886621315192764,3.9279279279279287,11.722789115646258,1.8610812746151095,48.432432432432606,16.136986301369884,14.378378378378365,3.4837168910117233,13.935960591132996,3.4837168910117233,7.558956916099772,48.432432432432606,10.987995198079233,3.8792912513842754,6.027958993476232,3.36231478892927,4.8868560423688026,1.7132646626024803,91.20610687022932,8.593193510091012,8.744019138755975
3495,166,256,256,41.60952380952394,2.460674157303371,5.150039904229845,1.998244844229925,4.371428571428571,0.949350649350649,7.8023255813953485,0.9656448202959826,1.6997607655502387,1.3854707190511488,1.6916256157635465,1.9837193304288006,3.224162011173184,5.2719919110212325,2.5944250871080135,1.4571428571428566,2.732841747022122,1.2954545454545447,2.624999999999999,1.0349532835921218,5.828571428571431,1.1579107197084724,1.330116810563738,1.566860465116279,1.2208494208494205,1.4936708860759487,3.2792207792207804,3.334417696811971,2.0952172005265464,1.376470588235294
3421,78,256,256,41.083333333333236,2.685185185185185,2.480021893814997,2.35685210312076,2.5328142380422687,2.22987117552335,8.478427612655796,2.4263322884012535,1.9808612440191387,1.6462838677603782,1.6298449612403094,1.376157407407407,1.6617405582922828,8.430830039525686,3.789272030651339,1.687830687830688,2.1897498474679686,1.574494949494949,1.5720122574055155,1.3155790375553333,6.674603174603177,1.471014492753623,1.377495462794918,1.3977272727272723,1.817110432125709,1.4023529411764701,1.259911141490089,6.240310077519377,2.2973790322580645,1.30952380952381
1192,345,256,256,1.0,1.7777777777777781,2.6714285714285704,1.524193548387096,3.0078869536641477,1.0707338638373118,6.33789563729683,1.0928571428571425,1.4600484261501216,1.2728006456820011,1.4405207775994289,1.7777777777777781,1.551152073732718,5.72727272727273,1.9485805495382509,1.2336903602726383,2.075666848121937,1.17593984962406,1.9422492401215805,1.0941619585687379,5.528089887640453,0.883780332056194,1.0176870748299318,1.177272727272727,1.5083798882681567,1.1215373961218837,1.9482081803216416,4.180000000000003,1.2859179309642605,0.9091191548858166
1782,401,256,256,192.9463087248329,2.3912671232876708,2.2646416517768513,1.9638336347197107,2.2000000000000006,1.7790262172284639,8.748623258827335,1.9638336347197107,1.437710437710438,1.4403534609720179,1.5608820709491857,1.6651262584584918,1.4855819512923951,5.896103896103897,1.8432432432432437,1.3031550068587106,1.5552918841955383,1.416909620991254,1.1322145944571576,1.1688311688311688,5.307885906040268,1.1344016541742052,1.2442297369833606,1.1326530612244898,1.212244897959184,1.2514049586776856,1.0719999999999996,4.871323529411762,1.5841013824884795,1.16848
729,128,256,256,1.0,2.34575569358178,2.2848671205798383,2.212318369117328,3.1540697674418605,1.5629580279813464,16.87105624142662,1.6856540084388187,1.8371212121212117,1.4037580557496698,2.1193628242385105,2.34575569358178,2.8975583864118897,14.379073756432257,8.40277777777778,1.822784810126583,2.106853980417199,1.5924050632911397,2.691326530612244,0.9682481528973558,21.50832602979841,1.122873345935728,1.4497916175198555,1.2631388708161637,1.8749999999999996,1.4034869240348689,2.6027397260273974,16.489361702127674,3.743315508021388,1.3229665071770333
1278,182,256,256,69.0092592592595,13.127882599580728,3.5205640423031714,5.950716845878134,2.7604166666666656,3.1693783896537333,21.76258992805757,11.183333333333335,2.27027027027027,5.967797337913268,2.5189594356261016,3.3930050621260923,1.7657657657657655,13.157407407407401,4.978448275862065,3.0887799564270146,3.3998914076286133,3.3234042553191494,3.5205640423031714,3.1974644640799075,13.157407407407401,3.297094938604373,2.9556348801631813,3.0730452674897104,1.9543650793650786,1.764789192722519,1.5530346001134427,9.360784313725498,4.238754325259514,3.940360090022506
167,226,256,256,53.54166666666685,2.1324041811846692,2.1818181818181817,1.8201153568853639,2.038934426229507,1.3170731707317074,6.031813361611875,1.2631388708161637,1.464587394411956,1.1260213266860546,1.3567073170731705,1.3658536585365852,1.4439024390243904,5.248726655348046,2.6249999999999996,1.7560975609756098,1.994212484497727,1.4292452830188678,1.8148148148148147,0.8771556815497283,3.068181818181819,0.9215165418980925,1.184344866704481,1.193977211068909,1.3567073170731705,1.1179138321995468,1.3865889212827989,2.9090909090909074,1.3837545822882498,1.0185097294731846
3364,452,256,256,99.1914893617025,2.237402015677491,49.404255319149115,2.39784946236559,16.52584670231727,0.9810550859807637,1.0,1.0,2.5576036866359453,1.837262794709603,1.7356269805341784,1.78168362627197,5.840425531914894,1.0,7.417112299465233,1.4957848253713366,4.764967975494295,1.7139588100686498,5.686907020872866,1.2415540540540537,24.510638297872433,1.0,1.9878419452887546,1.3261648745519714,1.48920578332343,1.865384615384616,2.186813186813187,21.647058823529353,2.7281437125748504,1.404191616766467
2880,259,256,256,1.0,5.341463414634147,5.714153561517114,3.4534821903242965,1.8811261730969762,2.9859171738870987,7.203769983297542,4.673537234042552,2.439446366782008,2.6432385311103856,2.9083107497741643,2.5616438356164384,2.017391304347827,4.7603305785123995,2.867200376736519,2.4001219264377163,2.012120675926745,2.2385670731707314,1.0641381436941106,2.082450900533985,5.181689642983385,2.132530120481928,2.42256961406937,1.1313131313131315,1.7853007802668004,1.8192771084337354,1.3391304347826087,4.650246305418718,1.4750830564784052,2.17436974789916
2366,331,256,256,211.9090909090916,3.507030936118923,3.244604316546762,2.3312434691745034,2.7873651771956856,2.0317460317460325,7.80915111378687,2.2037037037037037,1.5755725190839698,2.534993559467583,1.6844919786096257,2.1375907652206294,1.731001405771934,6.571428571428575,2.7873651771956856,1.5020796197266786,1.6538687232794025,2.161954726513165,1.2611490558457212,1.612196844831646,6.51724137931034,1.9247050659264398,0.9547458807147832,1.377495462794918,1.469208211143695,1.5477528089887647,1.2411335337054528,4.708482142857141,2.078947368421053,1.3656250000000003
1312,367,256,256,141.8333333333338,2.2487135506003426,2.499386503067485,1.734186746987952,3.476590248627703,1.2706722189173112,11.508982035928156,1.2659846547314582,1.792682926829268,1.4115226337448556,1.8656174334140436,2.0505050505050506,2.16783523225241,8.6355421686747,4.093511805168247,1.5284552845528454,2.0286569717707437,1.2659846547314582,2.1324041811846692,0.9679012345679013,6.571428571428575,1.0692640692640696,1.225189462287983,1.4785809906291836,1.7492098903141848,1.4751751446847399,1.6303737793242785,5.63088455772114,2.2516891891891886,1.329330080690561
1808,5,256,256,61.56818181818202,1.9700286034075367,43.00000000000015,1.8441558441558452,6.376114081996433,1.0,5.656952034001215,1.7082324455205808,1.2865803251584456,1.5756843800322056,2.280303030303029,1.769143247240869,2.462365591397849,4.275384227765178,3.8386809269162203,1.4798089448545377,3.351611079706046,1.178653229500687,1.4450261780104712,1.0,2.876535626535625,1.220694338341397,1.3333333333333337,1.0,1.0,1.2191011235955054,2.0701219512195133,4.545454545454545,1.601135749053542,1.2458241411913011
1638,270,256,256,137.19047619047666,4.494623655913978,3.616619067047463,6.222222222222225,3.9056603773584895,4.153638814016171,20.351145038167964,3.7873070325900513,3.2071850393700783,4.13587786259542,2.8208955223880605,3.5026014568158153,2.4134702506795533,25.000000000000018,7.124999999999999,3.126022126022126,3.2824427480916034,4.7603305785123995,2.3993820392704075,3.756573367260389,18.687074829931962,3.223851417399804,2.504909560723514,3.262295081967212,2.291139240506329,2.9064475347661176,1.6917619235317303,18.18644067796609,5.263157894736843,2.8360655737704925
2317,131,256,256,159.26086956521794,2.523760988660975,2.479282622139765,1.7054640718562868,3.890961262553803,1.4824154507885632,11.508982035928156,1.5709459459459456,1.734186746987952,1.5627705627705624,1.7021334053470163,1.636908002177463,1.961479198767335,8.492514970059878,3.528015820698746,1.5723846424797463,1.816727201335034,1.2428160919540225,1.8875502008032137,1.0338872596937116,8.267080745341618,1.2088505914999268,1.0875420875420878,1.27590388842568,1.3170731707317074,1.0190058479532165,1.285633802816901,9.29090909090909,1.9369369369369376,1.2815623843021104
440,497,256,256,39.46441947565557,2.0725618785699176,2.529411764705881,1.529860003544214,1.6964285714285707,1.0511408339889854,11.734669095324834,1.2704865556978227,1.0547138047138045,0.8830785044327379,1.2504012841091487,1.4678936605316975,1.5561497326203206,2.4213068904144412,2.276785714285714,1.4994988306047445,1.402550091074681,1.0,1.134297520661157,1.1396562308164517,2.8664169787765306,0.9677759186961641,1.2352941176470587,0.8891325536062378,1.2645348837209298,1.0186009538950715,1.0,2.817045454545453,1.3344222131482237,1.0622892635314993
1115,180,256,256,279.72000000000094,8.442226890756302,4.967532467532467,6.925925925925926,3.806010928961747,9.087557603686639,15.68518518518519,6.416666666666666,3.5026014568158153,7.599294947121032,4.0254545454545445,7.875926841324768,2.448680351906159,9.370370370370368,7.259259259259262,6.032258064516128,3.725806451612902,6.2317073170731705,3.096774193548387,4.593167701863354,9.72,5.369747899159664,2.711598746081504,4.662551440329217,3.806010928961747,4.654054054054055,2.4150943396226414,11.270807453416152,5.007188160676533,4.185643564356435
2496,345,256,256,135.09448818897684,6.202338129496402,3.9056603773584895,4.22610294117647,2.3442822384428217,2.423735563520509,8.462686567164182,3.1151238752619244,2.466666666666667,2.571246819338422,2.2332795749928853,2.457892509521795,1.6804123711340206,5.508384146341463,2.3442822384428217,1.873655913978494,1.9024644220756681,2.443569553805774,1.4299065420560748,1.6278236485433868,5.003499562554679,1.3057553956834531,1.9885057471264365,1.362723214285714,1.8811261730969762,1.2070463320463318,1.340523882896764,3.882608695652176,1.6275862068965519,1.6917619235317303
183,149,256,256,228.97101449275445,2.6115107913669067,3.5322359396433454,3.424979724249796,2.793306196291272,2.1363636363636354,11.458646616541364,2.417695473251028,2.1213341000575046,2.2207792207792196,2.3083735909822862,2.362795477903391,2.0461819844535887,9.712674187126735,4.072727272727274,2.177976952624839,2.11018286456883,2.0833333333333326,1.465845464725644,1.8409090909090904,6.777777777777776,1.5372723098117247,2.0833333333333326,1.4133844041338441,1.9282479972135145,1.6279069767441854,1.937012987012987,6.63937282229965,2.828125,1.304476058292852
485,129,256,256,78.10784313725517,4.704834605597962,3.2705943691345145,5.270948689553341,3.2071850393700783,4.745227351614025,8.899305555555559,3.9662132514260624,3.1056338028169006,4.398425196850394,2.626426690079017,3.8460319746507263,1.5593545908567035,7.785529715762271,4.6253280839895,4.261352810416006,2.5920608108108105,4.161574707402341,3.1666666666666656,3.0494785350472955,5.861344537815127,3.9389312977099245,2.1337567541947107,3.385012919896641,2.583202099737533,2.4598930481283428,1.788441903206045,8.455882352941181,3.6856861780619776,2.604813664596273
3607,385,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2689,32,256,256,81.80200501253162,3.9738562091503282,3.4785177228786255,4.261352810416006,3.3487824037706213,2.9859171738870987,21.284938941655383,3.7037037037037037,2.531986531986532,3.78505990133897,2.8646616541353387,2.850321395775942,2.11018286456883,16.522388059701488,6.468113975576664,2.4460809558141934,2.5747702589807857,2.5132275132275117,1.9282479972135145,1.763769889840881,15.596491228070173,2.3046044864226696,2.11018286456883,1.935908691834944,2.3194029850746274,1.6348837209302327,1.6328600405679514,14.92857142857143,2.6682808716707016,2.156551724137931
2519,412,256,256,1.0,2.103896103896105,10.135135135135142,1.6491532783326097,5.536202384414078,1.0179137384594183,11.516853932584278,1.0,2.0655737704918034,1.6433652953912765,1.936936936936936,2.103896103896105,4.177438307873089,10.680851063829794,4.4974777804467925,1.5630885122410547,2.6913069189828493,1.3047241254958533,2.5359621916998947,1.0778501384834192,3.986486486486486,1.0978473581213308,1.583375828658847,1.0,1.3938691855284262,2.312500000000001,1.0622892635314993,5.615384615384617,1.578849721706864,1.3989543077972266
1049,348,256,256,143.6829268292688,4.844086021505374,2.901678657074341,4.857142857142858,2.9569892473118267,2.769953051643194,21.6430446194226,3.926302806043786,2.3101604278074865,4.494623655913978,2.2566581179719862,3.0359981299672745,1.6725406191900414,10.285714285714295,4.218113207547168,4.099683998850907,3.0166882124809034,3.3758865248226964,2.177976952624839,1.8130493576741036,8.08029197080292,3.223851417399804,2.031175059952038,1.8278829604130813,2.241715399610136,1.5025210084033613,1.785714285714286,8.255813953488369,2.2093023255813944,2.2580645161290325
962,72,256,256,1.0,2.6455696202531658,2.174863387978142,2.0833333333333335,4.016877637130804,1.6489929419865728,18.00421940928271,1.7362075264888568,2.423247146517586,1.95959595959596,2.061657819518171,2.018685955394816,2.8000000000000007,31.874999999999922,7.746835443037982,1.6489929419865728,2.2991339107261832,1.7712987855752298,2.9551544982225852,1.2808988764044946,32.924050632911324,1.479089889440795,1.5844155844155852,1.3095238095238095,2.2991339107261832,1.2682539682539684,2.770212765957447,35.937499999999886,3.5633802816901414,1.577243293246994
1777,463,256,256,115.81751824817557,2.8055555555555554,2.447174963243017,2.6802721088435373,2.625,2.0388127853881275,9.907159986296671,2.0817966903073293,1.7612514639451227,1.6468699839486358,2.0570082232283093,1.6018518518518512,1.5612087573234656,7.102040816326535,3.6000000000000005,1.6075745366639813,1.889629759606949,1.678242439064156,1.2447387884085257,1.4642857142857144,5.586374695863748,1.717871485943775,1.224704161680628,1.3493635077793498,1.4642857142857144,0.9827509951348963,1.3692145862552594,5.955742601140376,1.7741935483870968,1.4733793103448274
1955,113,256,256,26.43478260869574,2.1881720430107525,10.06060606060607,2.3068783068783074,8.444444444444436,1.0,19.156424581005563,1.0186942766752947,2.084428715874621,2.030506846024501,2.084428715874621,2.3242784380305594,5.975308641975311,13.999999999999998,6.35294117647059,1.8928571428571428,7.951316839584992,1.858378870673952,6.7463768115941996,1.0,26.43478260869574,1.0388291517323773,1.8666666666666667,1.7777777777777781,1.9629629629629628,2.0701219512195133,4.851552795031054,15.890909090909076,4.474545454545452,1.756987577639751
981,91,256,256,100.72602739726064,2.824561403508772,2.514044302352135,2.762187871581451,3.07482993197279,2.4687638458130254,28.665024630541858,2.5623582766439914,1.6205761316872431,2.27027027027027,2.3912671232876708,2.3793103448275863,2.165562913907284,67.94252873563242,8.316017316017312,2.0947904426165302,2.824561403508772,2.8002915451895043,1.4333333333333336,2.522522522522523,24.5958904109589,2.239350912778905,1.5124566382844529,1.9563218390804598,1.7612158787565657,1.860102472711072,1.6668702290076336,28.85714285714284,4.033333333333334,1.933014354066986
1145,303,256,256,47.52631578947386,1.978018102738921,5.739782416936198,1.6132075471698106,3.2901049475262347,0.9629233511586454,5.975308641975311,1.1734104046242775,1.4277056277056273,1.6433652953912765,1.6271929824561406,1.5544247358728314,3.342764462065236,5.553140096618359,2.340579710144927,1.2735162619444196,3.2831541218637987,1.478192327903311,2.5944250871080135,1.0,7.61403508771931,1.1180655415121472,1.2526111246052953,1.5756843800322056,1.2649456521739126,1.4764071856287422,2.1142857142857134,5.767402376910014,1.3949367088607594,1.2458241411913011
2493,167,256,256,161.87500000000054,2.305276650288399,1.9746251441753175,1.6419753086419748,2.0144651693947466,1.2631388708161637,7.21212121212121,1.5952088954296455,1.7705046631221135,1.376696660057954,1.2008426966292132,1.6538687232794025,1.4652972300031126,5.012345679012348,1.9759759759759756,1.4292452830188678,1.2808988764044946,1.2537469501568486,1.0823097378751427,1.1989150090415919,4.299242424242424,1.3405865657521285,1.0,1.0,1.271663415993313,0.8984374999999998,1.1548002976928802,3.6519400691509802,0.8558126797206629,1.351351351351351
976,401,256,256,1.0,2.403736097613648,2.582608695652174,1.647283720103139,2.0164609053497946,1.5966343702192756,6.545529122231334,1.6272077194796242,1.631944444444444,1.3036437246963564,1.5096790002450382,2.1704681872749103,1.8074534161490683,8.506315409599424,3.1399176954732515,1.7241689128481574,1.6909380813180968,1.3078061413244546,1.995967741935483,1.3534303534303533,7.622641509433967,1.4037267080745344,1.1614906832298137,1.4407491120439138,1.7425833793993,1.5299022130725681,1.7725409836065575,6.567586206896548,2.889318755256517,1.1436842105263159
3689,180,256,256,1.0,2.624999999999999,7.151129943502823,2.030506846024501,6.1935081148564315,1.1566854990583804,22.259668508287245,1.0186942766752947,2.0507547842624505,1.9485805495382509,1.8666666666666667,1.8207070707070698,5.6271186440678,9.879959819186348,5.528089887640453,1.9216794062257672,4.4974777804467925,1.8118657298985161,4.253631284916201,1.0181564245810055,10.06060606060607,1.0547138047138045,1.670036673604916,1.4869369791178955,1.7992368030527872,2.199068322981367,3.4846625766871155,9.367272727272736,3.2708860759493668,1.7921874999999994
1260,65,256,256,75.51219512195149,2.384259259259258,2.540880503144654,2.4596273291925472,3.7668918918918894,1.647283720103139,39.354037267080884,1.6964285714285707,2.212318369117328,2.2622751848173888,1.6203605514316017,2.276785714285714,2.735335643691438,19.3695652173913,8.933823529411764,2.3242273411274446,2.291925465838509,1.7647058823529411,2.2622751848173888,1.455377756548045,21.1567944250871,1.5416666666666665,1.7935627081021088,1.5455766325331544,1.4853896103896105,1.8378088077336197,1.5299022130725681,35.937499999999886,4.598214285714284,1.8538135593220335
676,9,256,256,1.0,3.203389830508476,2.7873651771956856,2.505681818181817,2.946859903381643,1.9692671394799055,8.172413793103445,2.22987117552335,1.8811261730969762,2.3807189542483655,1.9870370370370367,2.455223880597015,1.9445100354191265,7.363636363636363,3.71304347826087,1.8320359799342678,1.6913169921063567,2.1443661971830976,1.612196844831646,2.1274509803921564,6.951646090534981,2.3194029850746274,1.374882849109653,1.626959247648902,1.8523119392684617,1.5571428571428574,1.9669421487603305,5.422883064516129,2.546800634584876,1.7371951219512196
2155,311,256,256,121.29850746268703,2.5319148936170217,2.911764705882352,1.7568493150684932,2.2207792207792196,2.0371057513914663,8.29905437352246,1.7657657657657655,1.89041095890411,1.7462686567164185,2.0779436152570487,1.3286286075416056,1.610137672090112,5.371108343711083,2.6129032258064506,1.306518723994452,1.9336565221294553,1.271663415993313,1.3339041095890412,0.9548767788962168,5.667204517950785,1.5673758865248233,1.2630868861305993,1.3339041095890412,1.1886792452830186,1.148890479599141,1.2781929347826082,4.877840909090911,1.2580152671755727,1.341752577319588
1709,49,256,256,34.08243727598578,2.5210884353741494,20.675675675675627,1.527918781725888,5.0625,0.9807264640474427,7.994923857868027,1.1022334067316768,1.4814814814814818,1.2551293487957187,1.803019903912148,2.2596273291925453,4.8648648648648685,5.6192893401015205,2.616263440860214,1.2551293487957187,3.459621596677433,1.3012477718360074,1.8213507625272334,1.0,2.4755077658303475,1.0733686067019397,1.2676962676962675,1.0,1.1805555555555556,1.5302782324058926,1.2442022263450832,4.909502262443442,1.237804878048781,1.2015503875968991
2523,291,256,256,218.5886524822703,2.72428788867145,3.7037037037037037,2.403736097613648,2.7506452698911463,1.8363762823856726,11.907534246575342,2.212061098988296,2.0461819844535887,1.849133629683389,1.799794924378365,3.0634920634920637,1.66268418956591,9.750447547440034,2.9243421052631575,1.9749405524053423,1.7255200405885338,1.4674857656577764,1.0636669727578816,1.3869335516035417,7.595744680851067,1.6742102781706745,1.6351457840819534,1.2707205331112037,1.6584883260783538,1.1914893617021274,1.1914893617021274,6.164137931034483,1.4392991239048814,1.2158309575716924
3660,48,256,256,36.23684210526307,2.570814453351922,1.9770569620253167,1.6358576488446621,3.6000000000000023,1.6400679117147712,10.715498938428873,1.7407407407407407,1.6578947368421046,1.5770179187900704,1.752631578947368,1.9215558250163223,1.787011557512384,7.833642547928257,2.9333333333333345,1.524193548387097,1.7807097361237487,1.3256704980842913,1.5423620025673939,1.322486502261783,6.131578947368422,1.3869335516035417,0.9085794655414913,1.1758658008658007,1.2950354609929078,1.3428571428571427,1.4318181818181814,6.269940569283706,1.5892425463336017,1.0179090769937242
3647,219,256,256,70.09090909090932,14.154761904761894,4.181216931216931,16.39080459770117,3.689655172413792,10.217836257309944,20.776286353467572,10.66283524904215,3.5578703703703694,8.714646464646458,3.7079303675048343,7.921296296296294,1.658496732026144,22.11877394636016,12.094827586206895,9.16798941798941,2.776693105552166,9.02627257799671,3.383333333333333,5.739583333333331,13.363636363636356,7.25,2.868908382066276,4.934865900383143,3.5028735632183903,4.548571428571427,1.6099248120300755,14.545801526717545,6.459317585301837,5.988372093023253
1728,344,256,256,100.72602739726064,2.35685210312076,2.8840579710144922,3.067531196476633,2.8132387706855804,2.4311421615327626,7.8681917211328996,2.0628019323671496,1.7683215130023648,2.4201680672268915,1.7568493150684932,1.5991735537190077,1.7886754297269967,9.689162881245943,2.695264241592313,1.4904179870227854,1.610137672090112,2.222091656874266,1.5673758865248233,1.764705882352942,6.469667318982391,1.374882849109653,1.5354691075514875,1.2232201822744686,1.3503546099290784,1.3261039979095897,1.4439024390243904,5.410714285714288,1.6190476190476193,1.1899504829937497
612,34,256,256,74.27272727272754,2.3626834381551354,2.1292372881355934,2.038934426229507,3.273006134969325,1.3488372093023255,6.332594235033256,1.313158687142427,1.5770179187900704,1.5806451612903225,1.6256684491978615,1.7080610021786495,1.8749999999999996,4.616935483870966,2.4387104535065562,1.5000000000000002,1.7560975609756098,1.2900490852298083,1.8322663252240712,1.3705926481620403,4.770562770562774,1.3859978121581495,1.1805555555555554,1.2215909090909087,1.0866897839423848,1.369016697588126,1.9407894736842097,5.429458740017748,1.9915254237288138,1.1778115501519761
2250,459,256,256,1.0,6.951646090534981,3.6701877934272304,6.750113999088008,3.6427179058758,3.4363636363636356,16.218253968253965,6.107142857142857,2.3793103448275863,3.097311139564661,2.9200968523002433,2.685185185185185,1.7411133467471505,10.46410515672396,3.9131652661064433,1.9090909090909083,2.2347354138398927,3.2698412698412698,1.2689655172413794,1.938967136150235,7.714285714285717,2.5189594356261016,2.169796557120501,1.5479039662828324,2.0363257541443978,1.5999999999999996,1.651497695852534,5.63125,2.1915052160953805,1.786141732283465
172,103,256,256,53.1830985915495,2.6279599271402536,2.467013888888888,1.8239122987324432,2.0705882352941187,1.6985832926233513,9.311688311688304,1.5477528089887638,1.3277310924369745,1.4144927536231888,1.8363762823856726,1.4465352449223416,1.496031746031746,5.988009592326139,2.029951690821257,1.2442297369833606,1.2272727272727268,1.4465352449223416,1.2653061224489797,1.6985832926233513,5.523612261806133,1.2278856526429338,1.170335429769392,1.015587529976019,1.232302405498282,1.2541353383458647,1.0715541625258012,4.705882352941174,1.3212079615648593,1.3918561607615014
2738,142,256,256,87.38709677419386,2.341463414634147,1.7805739514348782,1.672339005672339,2.233062330623306,1.3725490196078438,4.284210526315789,1.6022999917266483,1.2468594799883146,1.7295918367346939,1.2580645161290325,1.2264808362369342,1.2747639847823018,4.708708708708711,1.3911941716819771,0.9382716049382719,1.408988764044944,1.2146542827657378,1.0335808847271553,1.452003023431595,3.0700068634179822,1.1056910569105693,0.9843467790487653,1.210810810810811,0.9836560221272317,1.290967226219025,1.072356215213358,3.049967553536666,1.0372730168843578,1.1733333333333338
612,70,256,256,130.24855491329527,2.128313394323247,2.572649572649571,1.7054263565891477,3.772058823529411,0.9835129993658848,5.440357330530739,1.1106069200226887,1.5674873406670167,1.297392100045753,1.6405761394864018,1.3156872268091306,2.153846153846154,3.9224806201550377,2.279711884753901,1.34579877953372,2.4026974951830438,1.1722107742125405,1.929140289973454,1.274096385542169,4.727167630057805,0.9828246796142159,1.3282051282051281,1.2386780905752757,1.4654731457800514,1.6239999999999999,1.783870967741936,3.749769585253456,1.452104942037828,1.336529242569511
782,342,256,256,81.80200501253162,2.940298507462687,3.4253731343283587,2.382978723404256,3.1343283582089563,1.9619450317124736,18.270531400966206,2.0461819844535887,2.0058027079303686,1.731001405771934,2.2694072844448794,1.935908691834944,2.276512175962295,19.104448742746637,4.152985074626866,1.6565656565656568,2.0628019323671496,1.4814814814814814,1.3503546099290784,1.3484271406404285,12.111990502572228,1.5543710021321966,1.41044776119403,1.3951367781155017,2.041135784492174,1.728313253012049,2.144595561918397,14.181184668989545,2.0567392311255217,1.3908915069456653
671,420,256,256,1.0,3.3998914076286133,2.695264241592313,2.011860637509267,2.6483253588516735,1.8650731109359955,10.376750700280105,2.416739319965126,1.9201451905626137,1.496031746031746,1.8941798941798944,1.9944449503688189,1.8320359799342678,10.540400296515946,4.722910216718266,1.4417848699763596,1.2239003709591942,1.1722310545839956,1.4005869405722666,1.4225768321512995,7.714285714285717,1.7014388489208632,1.3286286075416056,1.1154675802563128,1.3195488721804511,1.0174418604651163,1.6071497213146257,5.4399999999999995,2.199707031249999,1.2129032258064512
