t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2310,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0
403,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,423,256,256,3.0472440944882035,1.0,3.0472440944882035,1.0,0.4980694980694981,0.4980694980694981,0.7470817120622568,3.0233463035019454,0.7470817120622568,2.007751937984496,1.2047244094488179,0.6640826873385013,1.2047244094488179,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3255512321660171,1.0,0.3255512321660171,0.6640826873385013,0.6587926509186363,0.328165374677001,0.6587926509186363,0.10767910767910735,0.10767910767910735,1.0,0.07939914163090095,0.24678111587982673,0.07939914163090095,0.24678111587982673
346,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,406,256,256,23.578947368421144,9.62831858407083,15.238095238095292,11.636363636363678,15.238095238095292,11.097087378640765,9.474341192787792,17.450617283950674,11.801749271137021,9.62831858407083,13.315789473684207,5.4374209860935485,8.605442176870744,6.5714285714285685,8.605442176870744,13.368932038834924,9.474341192787792,10.388888888888863,11.801749271137021,5.4374209860935485,10.274853801169598,4.195673549655852,6.640211640211643,4.5454545454545485,6.640211640211643,9.806451612903222,6.451612903225813,7.599999999999992,8.050847457627127,3.676470588235296
199,112,256,256,1.0,6.652173913043465,7.470588235294109,11.294117647058865,6.3781512605041994,10.285714285714318,6.707317073170738,6.155172413793086,12.426202321724691,4.905579399141622,3.9946524064171167,3.6376811594202922,3.9946524064171167,6.3781512605041994,3.3529411764705856,5.80867346938775,6.073170731707324,3.017241379310345,6.644504748982366,2.623097932110809,2.88235294117647,2.478260869565216,2.88235294117647,4.411764705882357,2.3725490196078445,3.4206896551724166,3.7677419354838726,1.4588235294117649,4.0688524590163935,1.5914691943127959
321,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0
665,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2346,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,7.5000000000000036,5.952380952380956,1.0,1.0,1.0,1.0,1.0,5.952380952380956
1001,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2030,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1741,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,10,256,256,1.0,6.803571428571416,1.0,3.7196652719665244,3.1224489795918307,2.3948497854077275,7.416309012875559,2.201716738197422,5.62343096234312,6.585185185185175,1.6393442622950833,3.3214285714285743,1.2653061224489817,1.8158995815899615,1.5306122448979607,2.0361741263028796,3.650214592274676,1.767167381974248,2.767782426778244,3.214814814814818,1.07103825136612,2.1607142857142856,0.8231292517006809,1.181311018131103,1.0,1.0549295774647887,1.8239436619718299,0.9044703000612374,1.3577981651376132,1.63106796116505
1535,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1340,439,256,256,4.481171548117147,1.0,4.481171548117147,1.0,2.039999999999994,2.039999999999994,1.3858998144712447,3.9183673469387905,2.212827988338192,2.8273092369477983,1.988969189806013,0.8853615520282192,1.988969189806013,0.6263025512037379,0.9054545454545456,1.0,1.0758017492711367,1.9285714285714288,1.0,1.3915662650602394,1.2559684961850859,0.5578231292517004,1.2559684961850859,0.3954894210648689,0.5717647058823526,0.4135338345864664,0.47767857142857073,0.9050324675324655,0.452806122448979,0.6251501802162589
2426,217,256,256,3.580645161290323,2.5224913494809695,2.5330753639211356,3.2010582010582023,2.5330753639211356,4.013619240799769,2.7610837438423643,1.9538784067085966,4.667466986794719,1.4182754182754194,1.7131885012069341,0.8431372549019606,1.4813143584403563,1.5826330532212887,1.4813143584403563,1.74712643678161,1.74712643678161,1.6725502130249543,1.6478405315614624,1.1774501774501778,2.1881720430107525,0.7997496871088862,2.759203980099502,3.6309523809523805,2.759203980099502,2.8216976393771973,2.8216976393771973,2.231578947368421,2.43757431629013,4.396984924623119
2278,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0
475,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,182,256,256,1.09947393591583,0.8555555555555553,1.5106382978723403,0.8341836734693876,1.1879776905598018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,226,256,256,5.54471544715448,2.5407407407407394,1.0874316939890707,5.062499999999997,0.933571793561574,1.914814814814814,2.7097505668934225,2.1428571428571432,0.9523809523809526,0.7218564845292954,1.0,0.5299435028248587,0.8222222222222223,0.5990259740259737,1.023813885326983,0.5987654320987652,1.0515873015873014,0.7142857142857143,0.6099151989562949,0.6605222734254992,0.7426652527394842,0.5074681238615661,0.710843373493976,0.5475181598062953,0.6116504854368933,0.6068548387096777,0.5691559876270439,0.6046082949308756,0.5691559876270439,0.5893364532843058
2192,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,259,256,256,1.0,11.35772357723576,1.0,12.426202321724691,1.0,5.2325581395348895,9.955555555555588,10.674418604651143,17.930232558139604,8.860465116279062,5.80867346938775,6.073170731707324,3.017241379310345,6.644504748982366,2.623097932110809,5.837209302325586,4.899999999999998,5.837209302325586,8.860465116279062,4.737843551797047,4.017857142857144,4.382113821138211,2.1206896551724115,4.794361525704807,1.892703862660943,3.6999999999999957,2.981283422459889,3.6999999999999957,5.000000000000002,2.919999999999999
1542,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0
1510,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,149,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,4.5454545454545485,3.600000000000002,5.952380952380956,7.5000000000000036,3.600000000000002,3.600000000000002,2.857142857142859,9.210526315789483,4.5454545454545485,5.3333333333333375,4.5454545454545485,1.6499999999999997,2.857142857142859,1.6499999999999997,1.6499999999999997,1.6499999999999997,1.3095238095238095,2.824561403508772,2.1818181818181834,2.4444444444444446,2.1818181818181834,2.299999999999999,1.8253968253968247,2.299999999999999
316,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2351,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1158,463,256,256,3.8052631578947382,1.0,3.8052631578947382,3.600000000000002,7.5000000000000036,1.0,4.5822540644805745,47.09090909090926,5.536202384414078,2.1818181818181834,3.600000000000002,5.952380952380956,3.600000000000002,3.600000000000002,3.600000000000002,1.349206349206349,2.2478184991274,4.5454545454545485,2.715776550030695,2.4444444444444455,1.8666666666666671,3.0200501253132845,1.8666666666666671,1.8666666666666671,1.8666666666666671,1.4502164502164494,1.7342747111681645,2.6545454545454548,2.0921409214092135,4.5454545454545485
