t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
717,165,256,256,1.0,1.0,102.45098039215694,193.05574912891979,80.33665008291878,139.12499999999997,110.41666666666674,159.6309523809523,89.15238095238091,211.15037593984948,48.97619047619049,120.65591397849458,58.577854671280285,87.24390243902437,34.56716417910451,63.13235294117648,56.02192982456143,72.13888888888887,40.28888888888888,95.4210526315789,31.436507936507947,76.11921458625523,40.29738562091503,55.040296924708365,25.925373134328368,45.86956521739132,39.999999999999986,50.71428571428571,27.53061224489796,68.97142857142856
795,460,256,256,130.57928802589046,36.094650205761305,153.83154121863853,1.0,153.83154121863853,108.42857142857137,129.48837209302374,56.250000000000036,153.83154121863853,77.07573149741822,21.788121073672198,112.70370370370345,64.90168970814128,92.58512720156551,25.667931688804554,152.99999999999966,85.65116279069757,1.0,34.11827956989244,40.51807228915659,28.96116504854367,50.02356902356907,34.11827956989244,41.840182648401814,34.11827956989244,1.0,42.97818181818177,109.5217391304346,22.24390243902441,23.59863013698629
42,295,256,256,1.0,36.904761904761926,1.0,1.0,1.0,15.130434782608708,1.0,43.42105263157897,1.0,51.47058823529415,55.83636363636369,15.96969696969696,55.83636363636369,29.600000000000023,46.866666666666625,10.447204968944106,40.28888888888888,24.826625386996906,36.00000000000003,17.76688453159042,19.648275862068957,10.904761904761902,18.911111111111108,18.911111111111108,18.911111111111108,10.45454545454545,20.809523809523807,14.481481481481477,25.555555555555543,17.249999999999993
81,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,3.9183673469387905,2.2948207171314814,3.793388429752056,2.253012048192764,2.253012048192764,2.253012048192764,2.591836734693875,1.0,2.253012048192764,1.0,2.591836734693875,1.5179282868525872,1.7123287671232887,3.0800000000000094,1.5199999999999978,3.0800000000000094,1.3513513513513533
430,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,370,256,256,27.000000000000014,24.705882352941195,36.904761904761926,61.666666666666714,20.842105263157908,43.42105263157897,30.120000000000008,43.42105263157897,43.42105263157897,43.42105263157897,9.320000000000002,24.705882352941195,12.73897707231041,29.600000000000023,22.030470914127434,22.030470914127434,10.619999999999997,11.544891640866874,14.988304093567256,11.544891640866874,5.9399999999999995,10.686274509803924,8.119047619047619,12.803174603174607,9.552631578947368,10.057057057057058,6.633333333333332,10.057057057057058,10.057057057057058,15.111111111111104
596,2,256,256,12.453744493392115,2.426160337552745,1.0,8.313642756680764,2.426160337552745,9.518518518518551,409.2962962962977,5.617486338797835,390.99999999999903,4.508771929824581,5.254247954688481,3.507534659433393,120.91130820399125,3.507534659433393,2.706516643225506,4.015873015873013,172.68253968253958,1.6393442622950833,2.952569169960478,1.3157894736842126,3.004405286343616,1.1645569620253178,71.81300813008133,2.005625879043604,1.5850914205344586,2.4647887323943687,133.1081081081082,1.3513513513513533,1.6685714285714282,1.1160714285714282
761,191,256,256,177.620689655172,1.0,1.0,1.0,280.4999999999994,272.1428571428568,107.31355932203388,272.1428571428568,202.5,327.8571428571422,78.83699059561135,212.78181818181838,87.24390243902437,1.8863636363636367,104.4999999999999,122.14285714285705,48.69690927218346,122.14285714285705,104.99999999999999,145.51948051948068,46.823754789272044,1.4302600472813245,52.52439024390244,2.0833333333333335,73.94444444444447,1.63106796116505,33.0357142857143,1.63106796116505,1.378640776699029,1.9844660194174764
529,27,256,256,1.0,61.666666666666714,43.42105263157897,51.47058823529415,31.52173913043481,43.42105263157897,43.42105263157897,43.42105263157897,27.000000000000014,51.47058823529415,18.724310776942364,29.600000000000023,22.030470914127434,24.705882352941195,11.347826086956525,11.544891640866874,14.988304093567256,22.030470914127434,9.320000000000002,24.705882352941195,12.73897707231041,19.648275862068957,11.544891640866874,16.399594320486806,11.85217391304348,11.923611111111116,11.923611111111116,15.111111111111104,7.364583333333336,17.249999999999993
911,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,32,256,256,45.67078189300417,1.0,48.67123287671228,153.83154121863853,169.9999999999996,129.48837209302374,114.74999999999973,153.83154121863853,77.07573149741822,130.57928802589046,285.07407407407504,64.90168970814128,92.58512720156551,25.667931688804554,430.0000000000015,30.8546511627907,56.250000000000036,34.11827956989244,40.51807228915659,28.96116504854367,61.63100137174214,34.11827956989244,48.67123287671228,34.11827956989244,1.0,42.97818181818177,109.5217391304346,22.24390243902441,26.465753424657553,18.857142857142872
603,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.77777777777885,1.0,1.0,1.0,3.634361233480179,2.426160337552745,116.30434782608702,2.777777777777779,2.777777777777779,2.777777777777779,172.68253968253958,1.6393442622950833,3.2608695652173947,1.3157894736842126,3.004405286343616,2.005625879043604,61.89473684210531,1.8239436619718299,1.4394366197183104,2.4647887323943687,133.1081081081082
174,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,3.650214592274676,2.2037037037037033,3.5012025012025045,2.1987090825265097,2.1987090825265097,2.1987090825265097,9.927038626609473,1.0,2.1987090825265097,1.0,9.927038626609473,5.993141289437606,7.187499999999982,18.253456221198213,18.253456221198213,18.253456221198213,8.80000000000003
726,132,256,256,12.453744493392115,2.426160337552745,1.0,8.313642756680764,2.426160337552745,9.518518518518551,409.2962962962977,5.617486338797835,390.99999999999903,4.508771929824581,5.254247954688481,3.507534659433393,120.91130820399125,3.507534659433393,2.706516643225506,4.015873015873013,172.68253968253958,1.6393442622950833,2.952569169960478,1.3157894736842126,3.004405286343616,1.1645569620253178,71.81300813008133,2.005625879043604,1.5850914205344586,2.4647887323943687,133.1081081081082,1.3513513513513533,1.6685714285714282,1.1160714285714282
314,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,344,256,256,20.923371647509555,30.558498896247194,29.1385281385281,32.036036036035995,18.814814814814792,29.60566448801739,23.97188755020078,29.571428571428548,10.166666666666668,33.0547945205479,11.188087774294683,7.80915111378687,7.446280991735533,14.378378378378365,9.185185185185198,6.5738562091503265,9.95008605851979,6.043988269794719,4.924731182795699,6.219650448748225,4.645977011494254,4.6404919583727535,4.424860853432283,4.864864864864867,7.259259259259257,4.986666666666668,6.002915451895043,3.918367346938775,3.180124223602484,4.000000000000001
141,255,256,256,14.9484978540773,9.024691358024722,1.0,18.11934156378607,9.024691358024722,20.41908713692952,14.9484978540773,4.625498007968142,10.17012448132783,4.625498007968142,9.927038626609473,5.993141289437606,5.909871244635178,9.024691358024722,5.993141289437606,20.41908713692952,9.927038626609473,1.0,5.045643153526986,1.0,9.927038626609473,1.0,4.18822808093194,1.0,1.0,18.253456221198213,8.80000000000003,1.0,4.50460829493086,1.0
894,4,256,256,3.0717131474103683,1.8286852589641387,2.560000000000007,1.254901960784321,1.2047244094488179,1.5058365758754864,1.445714285714284,1.0,1.259999999999999,1.2959590210586214,1.1294820717131469,1.0,1.1155555555555552,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,286,256,256,124.43434343434329,1.0,1.0,1.0,202.25925925925898,193.05574912891979,80.33665008291878,193.05574912891979,148.9674796747968,226.1219512195119,55.8484848484848,140.35483870967727,63.13235294117648,2.0212765957446788,78.03703703703701,87.24390243902437,36.53809897879028,87.24390243902437,76.35150645624105,101.48780487804869,33.45310245310244,84.07219662058367,41.516666666666666,1.2107396149949334,57.33333333333337,61.77922077922077,26.572857142857153,61.77922077922077,55.87747035573125,77.74866310160432
191,2,256,256,0.7858496005271395,1.0208333333333333,1.0465741155396326,1.0,1.0228712174524983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,300,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,1.0,0.2471042471042471,0.4980694980694981,0.19691119691119577,1.0,0.19691119691119577,0.2471042471042471,0.7470817120622568,0.2471042471042471,0.5953307392996074,0.4980694980694981,0.16344916344916266,0.3307593307593308,0.12162162162162118,1.0,0.12162162162162118,1.0,0.1965665236051492,1.0,0.1630901287553641,1.0
524,423,256,256,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,322,256,256,41.16931216931218,41.16931216931218,13.235294117647058,43.42105263157897,35.164251207729485,48.43859649122808,40.34210526315789,41.16931216931218,29.61940298507463,41.16931216931218,21.100840336134457,21.100840336134457,9.104938271604935,22.030470914127434,18.023017902813304,23.350877192982463,20.918128654970754,21.100840336134457,10.70149253731343,11.317460317460313,9.48979591836735,9.48979591836735,5.9523809523809526,10.14681440443213,5.865784499054819,11.111111111111107,9.272727272727273,9.74545454545454,5.000000000000002,9.74545454545454
615,382,256,256,1.0,1.0,12.142857142857148,14.393939393939405,1.0,16.935483870967754,1.7693877551020403,16.935483870967754,7.303030303030308,7.303030303030308,4.968574635241304,16.935483870967754,10.038095238095247,14.393939393939405,1.7272727272727275,2.5249266862170088,1.7298245614035082,3.0700068634179822,2.905567300916139,2.905567300916139,1.961479198767335,2.3592880978865414,1.9428571428571426,2.0052246603970745,1.4202020202020205,1.9904761904761903,1.643962848297213,1.7536231884057978,1.6964285714285707,1.6964285714285707
479,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,112,256,256,1.0,1.0,0.4980694980694981,1.5058365758754864,1.0,1.5058365758754864,3.0233463035019454,1.0,0.4980694980694981,1.0,0.2471042471042471,0.7470817120622568,0.2471042471042471,0.5953307392996074,0.4980694980694981,0.7470817120622568,1.5058365758754864,0.49416342412451125,0.2471042471042471,0.49416342412451125,0.16344916344916266,0.49416342412451125,0.16344916344916266,0.36770428015564066,0.3307593307593308,0.1630901287553641,0.3304721030042919,0.12124463519313267,1.0,0.12124463519313267
124,300,256,256,1.0,1.0,3.634361233480179,8.313642756680764,272.41463414634086,7.111111111111135,5.666666666666653,9.518518518518551,409.2962962962977,5.617486338797835,191.66666666666677,1.3157894736842126,5.254247954688481,3.507534659433393,110.39024390243917,3.098765432098766,2.515151515151517,4.015873015873013,172.68253968253958,1.6393442622950833,1.7536231884057984,1.3157894736842126,3.004405286343616,2.005625879043604,71.81300813008133,1.8239436619718299,1.4394366197183104,1.1830985915492969,133.1081081081082,1.3513513513513533
257,312,256,256,1.0,1.0,2.529411764705897,3.0717131474103683,5.078431372549049,3.569169960474323,7.166007905138368,3.0717131474103683,1.5058365758754864,2.3702239789196407,0.7470817120622568,2.2948207171314814,1.254901960784321,1.5179282868525872,2.529411764705897,1.7707509881422996,3.569169960474323,1.5179282868525872,0.7470817120622568,1.171277997364953,1.0,1.5179282868525872,0.830065359477125,1.0,1.679738562091513,0.8296943231441055,1.6812227074235897,0.6578947368421062,1.0,0.5458515283842807
251,449,256,256,177.620689655172,1.0,1.0,1.0,280.4999999999994,272.1428571428568,107.31355932203388,272.1428571428568,202.5,327.8571428571422,78.83699059561135,212.78181818181838,87.24390243902437,1.8863636363636367,104.4999999999999,122.14285714285705,48.69690927218346,122.14285714285705,104.99999999999999,145.51948051948068,46.823754789272044,1.4302600472813245,52.52439024390244,2.0833333333333335,73.94444444444447,1.63106796116505,33.0357142857143,1.63106796116505,1.378640776699029,1.9844660194174764
908,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,481,256,256,11.33472803347285,6.789473684210557,1.0,13.631578947368482,6.789473684210557,15.857142857142918,7.527196652719696,3.569169960474323,5.244897959183693,3.569169960474323,5.62343096234312,3.368421052631594,3.7196652719665244,6.789473684210557,3.368421052631594,7.8979591836735,3.7196652719665244,1.0,2.591836734693875,1.0,3.7196652719665244,1.0,2.450488145048817,4.508771929824581,1.0,4.529411764705901,2.3541666666666656,1.0,1.6617647058823544,1.0
274,476,256,256,107.31355932203388,1.0,232.34693877551013,327.8571428571422,177.620689655172,312.72043010752645,1143.9166666666706,1.0,172.68253968253958,272.1428571428568,48.69690927218346,160.71428571428586,104.99999999999999,145.51948051948068,78.83699059561135,140.35483870967727,63.13235294117648,2.0212765957446788,90.77777777777769,122.14285714285705,29.399246704331464,73.16326530612241,63.214285714285715,86.42857142857147,46.823754789272044,1.3714285714285719,45.86956521739132,1.0604651162790713,67.96343402225759,1.63106796116505
785,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,2.2948207171314814,1.254901960784321,4.14516129032259,3.569169960474323,2.3702239789196407,3.569169960474323,1.5179282868525872,1.0,2.3702239789196407,1.0,1.5179282868525872,0.830065359477125,1.0,1.6812227074235897,0.8296943231441055,1.6812227074235897,0.6578947368421062
547,120,256,256,30.558498896247194,21.681818181818176,32.036036036035995,13.999999999999998,33.0547945205479,23.97188755020078,34.63636363636358,28.22222222222219,39.82191780821909,7.064908722109536,5.143211920529799,4.904220779220778,17.13022113022115,4.808080808080806,17.674968866749705,3.7639971651311144,18.520661157024808,3.5609756097560985,4.424657534246575,3.6510938079347426,3.4488594554819696,3.288600288600287,3.615615615615614,2.857142857142858,2.910336239103362,2.959183673469389,2.485714285714286,2.0173913043478264,2.4842105263157888,2.329953917050691
674,212,256,256,225.46043165467705,47.76020408163263,28.321274763135236,28.71900826446283,26.925215723873432,25.000000000000018,36.142857142857125,36.70321151716498,22.95867026055704,18.475409836065566,12.443080829454086,17.765873015873023,17.843853820597996,11.296143250688704,4.951835767864194,8.629629629629633,13.44444444444445,17.843853820597996,8.54018169112509,17.249999999999996,5.988009592326139,11.892857142857144,9.985788113695088,13.785123966942159,6.704697986577183,11.263157894736837,11.263157894736837,12.63157894736843,4.662509170946442,12.038718291054739
803,79,256,256,3.0472440944882035,1.5058365758754864,1.0,3.0233463035019454,1.5058365758754864,5.078431372549049,2.023622047244104,1.0,1.679738562091513,1.0,1.5118110236220546,0.7470817120622568,1.0,1.5058365758754864,0.7470817120622568,2.529411764705897,1.0,0.49612403100775193,0.830065359477125,0.49612403100775193,1.0,0.49416342412451125,0.6587926509186363,1.0,0.49416342412451125,1.0,0.32467532467532373,0.1630901287553641,0.32467532467532373,0.1630901287553641
592,352,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,14.393939393939405,14.393939393939405,1.0,1.7272727272727275,1.0,2.5249266862170088,2.5249266862170088,2.9170506912442398,19.827586206896566,1.7693877551020403,2.479282622139765,2.479282622139765,2.8891625615763545,3.166666666666667,3.594277329420396,2.4125636672325976,2.4125636672325976,2.9170506912442398,2.3793103448275863,2.1063829787234045,2.4867021276595747,2.4867021276595747,2.857142857142858,1.6964285714285707
251,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,100,256,256,64.90168970814128,28.67068273092371,42.510248112189885,61.63100137174214,64.90168970814128,54.803827751196216,109.33333333333371,1.0,56.42635658914732,114.74999999999973,14.878648233486949,28.67068273092371,20.492988133764847,93.55144032921798,24.142174432497022,39.54385964912279,27.902777777777764,192.00000000000068,33.04651162790697,62.75000000000002,19.426197458455512,23.070098576122664,16.48984995586937,55.24691358024695,19.426197458455512,30.545454545454568,21.42857142857144,105.54025974025971,25.44000000000002,44.239130434782574
518,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,217,256,256,1.0,1.0,3.0472440944882035,1.5058365758754864,2.023622047244104,5.078431372549049,2.529411764705897,5.078431372549049,2.023622047244104,1.0,2.529411764705897,0.49612403100775193,1.5118110236220546,0.7470817120622568,1.0,2.529411764705897,1.254901960784321,2.529411764705897,1.0,0.49612403100775193,0.546840958605666,1.0,1.0,0.49416342412451125,0.6587926509186363,1.0,0.49350649350649134,1.0,0.32467532467532373,0.1630901287553641
881,166,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,4.625498007968142,1.254901960784321,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,1.5179282868525872,0.7470817120622568,2.3702239789196407,0.7470817120622568,2.2948207171314814,0.830065359477125,1.0,1.679738562091513,0.830065359477125,1.679738562091513,0.6578947368421062,1.0,0.5458515283842807,1.0,1.0
863,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,345,256,256,1.0,1.0,1.5058365758754864,2.023622047244104,3.0233463035019454,2.529411764705897,5.078431372549049,2.023622047244104,1.0,1.679738562091513,0.49612403100775193,1.5118110236220546,0.7470817120622568,1.0,1.5058365758754864,1.254901960784321,2.529411764705897,1.0,0.49612403100775193,0.830065359477125,1.0,1.0,0.49416342412451125,0.6587926509186363,1.0,0.49350649350649134,1.0,0.32467532467532373,0.1630901287553641,0.32467532467532373
449,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,226,256,256,10.285714285714318,2.777777777777779,1.0,7.111111111111135,5.666666666666653,8.347826086956553,262.2745098039225,5.333333333333348,272.1428571428568,4.196721311475425,4.482142857142857,3.098765432098766,88.391304347826,3.098765432098766,2.515151515151517,3.6376811594202922,114.28976034858393,2.0833333333333335,122.14285714285705,1.6393442622950833,2.6249999999999982,1.3333333333333341,52.946169772256695,1.814814814814814,1.4938271604938276,2.1142857142857117,84.57142857142851,1.7123287671232887,1.63106796116505,1.3513513513513533
848,452,256,256,152.10389610389663,85.70103092783486,43.829457364341245,81.59999999999982,6.333333333333328,235.56521739130517,110.7073170731705,132.69934640522925,9.62244897959183,190.42857142857207,49.11688311688317,25.62628865979381,7.8023255813953485,16.486956521739124,14.111111111111093,5.92424242424242,8.094703049759225,5.8101265822784836,4.537414965986396,14.515873015873012,4.1375227686703075,4.7402157816797095,4.075380914194064,4.978448275862065,9.2962962962963,4.900000000000001,6.021087680355164,3.750151975683891,2.8000000000000007,8.911961722488035
726,259,256,256,292.9672131147551,21.491803278688504,40.88290398126461,13.499999999999986,40.34210526315789,24.277378097521993,36.853174603174615,36.70321151716498,41.519480519480496,26.925215723873432,19.875878220140503,19.875878220140503,19.875878220140503,4.88755980861244,19.530701754385962,13.275179856115107,17.765873015873023,17.843853820597996,20.185360094450992,10.015659955257275,12.8735362997658,12.8735362997658,12.8735362997658,2.984210526315789,8.809675704412546,7.219512195121948,9.43673469387755,9.210526315789476,9.922616822429914,9.272727272727279
597,331,256,256,1.0,1.0,1.0,23.14814814814816,1.0,23.14814814814816,23.14814814814816,23.14814814814816,1.0,19.827586206896566,1.0,1.0,1.0,11.111111111111116,1.0,2.7777777777777772,11.111111111111116,3.45117845117845,4.0254545454545445,3.594277329420396,23.14814814814816,23.14814814814816,31.52173913043481,23.14814814814816,31.52173913043481,1.0,25.000000000000018,5.5,6.416666666666666,5.82857142857143
