t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3604,165,256,256,1.0,1.0,1.0,1.0,1.0,2.684210526315786,13.631578947368482,1.7707509881422996,19.264462809917415,3.096774193548394,6.241935483870982,1.7707509881422996,3.9183673469387905,2.7195767195767293,2.684210526315786,1.0,1.0,1.0,9.59504132231408,6.241935483870982,4.14516129032259,0.7716293368467289,1.7074829931972801,1.1473922902494327,1.1913875598086148,3.0800000000000094,3.0800000000000094,1.0,4.529411764705901,1.0
3995,460,256,256,1.0,1.0,1.0,1.0,1.0,112.18421052631578,70.09909909909913,7.874999999999997,77.1996779388084,8.186290768380323,43.53164556962021,13.05684367988032,61.44155844155851,169.9999999999996,56.250000000000036,40.53216374269004,28.606177606177592,3.8124999999999987,37.21578099838971,3.9463792150359325,30.803094233473992,6.347793567688851,30.891156462585023,83.33333333333339,28.53947368421054,2.6175115207373274,27.53061224489796,2.414965986394557,25.953389830508485,2.377717391304349
215,295,256,256,1.0,1.0,1.0,1.0,1.0,80.69565217391334,61.11278195488744,92.98113207547203,70.19354838709701,161.81481481481538,129.00000000000045,116.81818181818223,84.63057324840796,67.02362204724433,67.94252873563242,39.71739130434783,34.51235230934478,6.584102769971898,55.9354838709676,12.142857142857146,18.999999999999982,22.272727272727263,56.20169851380063,13.28346456692914,40.448275862068876,28.000000000000032,23.750000000000025,7.90625,3.1589285714285715,2.466165413533834
409,158,256,256,1.0,27.772823779193175,1.0,1.0,376.2830188679258,18.14285714285712,14.453159041394354,17.837349397590366,16.648148148148167,18.592592592592602,28.541501976284614,27.772823779193175,30.120000000000008,20.923371647509555,32.88679245283022,5.761904761904765,7.959228135698719,9.248995983935743,15.745916515426506,8.962962962962967,16.951690821256047,31.501618122977394,10.619999999999997,41.81395348837215,25.528301886792438,5.857485029940119,13.266129032258073,5.471804511278194,10.53465346534653,5.320000000000002
2159,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4370,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2993,2,256,256,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,2.961591220850476,2.253012048192764,4.481171548117147,3.096774193548394,3.148760330578507,2.684210526315786,2.684210526315786,1.7707509881422996,3.148760330578507,1.748971193415639,1.3292181069958833,1.1044176706827307,1.988969189806013,1.3494623655913967,4.760330578512412,13.631578947368482,13.631578947368482,7.166007905138368,4.760330578512412,3.1081081081081012,3.1081081081081012,0.4845814977973568,3.9383561643835496,8.247787610619495
3821,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2659,27,256,256,1.0,20.8095238095238,17.555102040816312,20.8095238095238,17.555102040816312,29.60566448801739,12.29856850715748,107.19718309859195,14.613348676639834,14.684210526315805,2.212121212121212,3.2626262626262625,6.160902255639099,3.7012987012987026,4.371428571428571,8.870657034743727,5.851738241308793,11.172143974960884,8.188540972684883,5.887218045112784,2.08517020999087,4.253176930596285,2.320634920634919,2.1964085297418627,3.460714285714284,3.9733763614360633,4.327272727272726,5.043778801843318,2.7440993788819887,2.746268656716418
4574,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1848,32,256,256,6.4009661835748854,27.39593908629452,13.057971014492729,38.76536312849176,1.6591710758377425,1.5355805243445695,2.841238471673254,2.2891986062717775,1.2921020110099994,1.2490182932669283,1.3676210675150233,1.7588832487309647,1.2921020110099994,1.5083798882681567,1.5394750492789713,1.7992368030527872,1.8718778908418126,1.7563025210084038,1.2569169960474316,1.1649746192893402,1.6459627329192557,2.0558375634517776,1.6459627329192557,1.810055865921788,1.6591710758377425,2.3536585365853657,2.8055555555555567,2.817045454545453,1.715353260869566,1.7785843920145192
3027,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.007751937984496,2.007751937984496,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,408,256,256,9.696864111498254,7.564784053156146,34.6097560975611,1.3455149501661139,2.1063829787234045,1.07536231884058,1.2735162619444196,1.3160059835452502,1.2831215970961893,1.3227408142999004,1.281842818428184,1.3455149501661139,1.281842818428184,1.3455149501661139,1.4957848253713366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3645,132,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,6.789473684210557,4.625498007968142,4.625498007968142,4.046875,3.368421052631594,2.7195767195767293,4.09523809523811,1.3385416666666667,5.160000000000014,4.09523809523811,6.789473684210557,1.0,1.0,1.0,4.508771929824581,2.7195767195767293,2.7195767195767293,1.0,3.4266666666666765,1.0,3.0800000000000094,2.0263157894736934,2.0263157894736934,1.0
1578,315,256,256,1.0,1.0,1.0,45.35294117647074,36.240963855421825,2.37906647807638,2.775046936337259,1.6373330064958946,1.6591710758377425,1.6373330064958946,6.352941176470592,2.4444444444444446,4.791666666666664,6.352941176470592,4.51059410054009,1.3718371837183712,1.2522045855379194,1.5910504905479788,1.949861426051903,1.5910504905479788,1.6554621848739492,1.449908925318761,1.9543650793650786,2.169550173010381,2.1601963409192324,2.2071428571428564,1.888564334745143,1.6997607655502396,1.888564334745143,2.080255681818183
1649,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3923,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3870,344,256,256,5.337072188668394,21.289017341040438,9.524590163934432,29.60566448801739,1.0,186.96026490066285,3.528015820698746,17.715583508036342,8.01704545454546,15.841040462427747,6.014464802314368,3.3427405644338672,1.9574720836303148,17.483660130718967,5.593865030674847,2.4061810154525385,3.126710291493159,2.3676386506575176,1.3832547169811313,1.6060041021816147,1.7243115825565196,1.4486239323613153,1.2367941712204005,2.2333965844402273,2.9213608477412167,4.114250614250614,3.738557993730405,3.949579831932772,1.8421052631578958,2.6973684210526323
708,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4490,4,256,256,1.0,1.0,42.973094170403755,1561.0000000000057,1.0,141.1617250673854,5.07268170426065,119.44444444444453,4.579295154185021,5.391891891891893,4.362068965517237,126.39007092198587,10.61883408071753,217.83397683397675,6.155172413793086,55.82796892341844,2.292397660818713,72.8611111111111,2.216960352422907,2.6103603603603607,1.9712643678160904,60.92907801418443,3.7558092132083214,105.90347490347486,3.365900383141762,46.20454545454544,1.3956521739130434,1.9664723032069962,1.378640776699029,5.8029556650246255
784,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,281,256,256,1.0,32.39622641509426,1.0,1.0,1.0,13.572769953051642,33.035714285714306,135.09448818897684,62.77443609022553,7.9062499999999964,16.50069864927807,15.880503144654096,64.99224806201573,69.0092592592595,56.80487804878037,3.9702660406885752,5.690233236151602,5.003499562554679,9.015037593984964,3.8437499999999987,3.6730869338886003,6.246331236897273,6.750113999088008,5.354575163398692,5.7812620983352705,3.7654545454545456,4.5165120593692,4.703733766233766,7.1829268292682915,6.088242730720605
4247,286,256,256,1.0,1.0,1.0,1.0,1.0,2.253012048192764,4.481171548117147,12.532258064516157,3.148760330578507,2.684210526315786,2.684210526315786,1.7707509881422996,3.148760330578507,3.096774193548394,2.4677419354838626,1.1044176706827307,1.988969189806013,1.3494623655913967,1.413223140495866,1.1913875598086148,1.1913875598086148,0.7716293368467289,1.413223140495866,1.3494623655913967,1.0953079178885627,0.4845814977973568,1.0,0.6548672566371674,0.7058823529411773,0.5839999999999996
959,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2632,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,27,256,256,1.0,1.0,1.0,1.0,1.0,3.148760330578507,3.096774193548394,2.4677419354838626,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4069,322,256,256,1.0,1.0,1.0,1.0,1.0,24.98275862068965,30.54545454545455,30.034205231388324,34.1018518518518,33.99999999999993,39.64055299539168,24.34090909090903,24.5958904109589,22.589285714285698,25.0389294403893,12.954022988505743,15.838383838383837,18.81049935979516,18.2348484848485,18.592592592592602,19.271889400921644,6.416666666666668,9.369863013698637,11.874999999999986,12.833404894804637,7.837662337662335,9.802507836990596,11.68,11.678571428571434,11.56249999999999
3088,382,256,256,1.0,1.0,1.0,1.0,1.0,12.26582278481012,7.362433862433864,7.097278517660681,8.492514970059878,9.712674187126735,7.7978848413631,13.911714770797968,6.918367346938776,6.081247255160299,10.427987742594494,5.142295940637275,2.6883116883116887,4.217470427661512,6.024496461622206,10.773722627737232,9.598862019914657,15.677419354838708,4.490870032223414,6.5306217858812525,3.403044581370061,1.8550873586844807,1.577220077220077,1.8881987577639747,1.9261595547309829,3.1666666666666683
2407,406,256,256,161.81481481481538,1.0,1.0,1.0,1.0,105.54545454545489,22.155279503105582,48.699248120300645,92.98113207547203,93.95698924731214,161.81481481481538,20.666666666666693,116.81818181818223,84.63057324840796,53.409448818897516,70.09090909090932,39.71739130434783,34.51235230934478,8.756246812850582,55.9354838709676,17.755555555555556,85.66666666666697,69.54545454545439,56.20169851380063,29.20647419072617,12.790697674418599,28.000000000000032,10.749999999999996,11.02083333333333,6.634740259740256
387,112,256,256,261.00000000000097,1.0,1.0,1.0,1.0,215.22535211267686,24.71681415929201,62.0606060606063,130.57928802589046,145.91803278688576,41.81395348837215,24.073593073593095,187.4150943396233,178.27272727272788,93.95698924731214,107.19718309859195,40.97787610619468,41.05050505050501,9.484358144552326,7.780923994038748,19.8953488372093,137.19047619047666,74.09433962264134,58.965367965368166,39.64055299539168,16.78835227272725,32.352941176470615,13.167016806722696,13.266129032258073,5.467272727272729
624,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4559,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,476,256,256,1.0,1.0,1.0,1.0,1.2456538170823883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3944,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2749,120,256,256,34.1018518518518,1.0,1.0,84.63057324840796,1.0,24.373737373737345,39.71739130434783,18.14285714285712,19.503994190268706,17.837349397590366,14.154761904761894,18.592592592592602,28.541501976284614,27.772823779193175,30.120000000000008,10.116883116883113,19.22826086956522,9.701298701298711,9.996539792387544,9.248995983935743,15.745916515426506,8.962962962962967,14.349896480331257,31.501618122977394,15.437647058823531,27.57777777777778,16.363636363636374,5.857485029940119,13.266129032258073,5.471804511278194
3384,212,256,256,1.0,292.9672131147551,1.0,162.65217391304407,255.04580152671844,10.116883116883113,79.32098765432124,80.69565217391334,52.677018633540555,50.22137404580141,48.432432432432606,35.6311475409836,37.42512077294681,53.376811594202834,63.022900763359,4.968574635241304,47.2222222222221,45.571428571428555,31.3602484472049,7.84390629112924,6.530530530530534,25.60506706408348,20.0118577075099,28.541501976284614,13.239185750636137,3.2551020408163267,34.292682926829244,30.714285714285737,22.904109589041077,17.87815126050419
4035,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2975,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,162,256,256,1.0,1561.0000000000057,1.0,1271.4545454545498,1.0,119.44444444444453,4.579295154185021,5.391891891891893,4.362068965517237,126.39007092198587,8.461883408071733,217.83397683397675,6.155172413793086,177.42857142857133,4.905579399141622,72.8611111111111,2.216960352422907,22.081081081081166,15.568965517241427,60.92907801418443,7.023916292974583,105.90347490347486,10.339080459770146,86.25974025974021,2.201716738197422,1.9664723032069962,5.165048543689317,5.8029556650246255,7.990566037735879,7.599999999999992
4718,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2982,443,256,256,7.137566137566132,5.824120603015071,24.042328042328133,5.824120603015071,33.882352941176585,2.497043261749145,4.646723646723648,6.304456999372255,3.936979785969083,2.2013201320132003,1.895779500430664,1.1693653452447423,1.4001924001924002,1.116654702081838,2.0196078431372544,1.5026455026455032,1.8753315649867375,1.747817154596815,1.6475095785440619,1.1214272370633285,1.5026455026455032,1.5910504905479788,1.949861426051903,1.5910504905479788,1.8035892323030909,1.8726333907056791,2.440540540540541,2.9411764705882346,2.56764705882353,1.7647058823529402
2176,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2605,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4714,217,256,256,14.122065727699582,10.954954954954998,3.978436657681939,1.4182754182754194,1.2490182932669283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4427,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4332,78,256,256,1.0,376.2830188679258,1.0,1.0,1.0,20.1388888888889,18.592592592592602,31.52173913043481,20.6656050955414,34.01999999999999,20.923371647509555,32.88679245283022,16.21276595744679,17.43055555555556,16.11627906976744,15.745916515426506,8.962962962962967,16.951690821256047,31.501618122977394,16.469999999999995,41.81395348837215,25.528301886792438,7.914893617021288,21.51111111111112,7.8023255813953485,10.53465346534653,5.320000000000002,11.400000000000006,20.79643093192334,11.242424242424242
1509,345,256,256,1.0,1.2456538170823883,1.252525252525253,1.252525252525253,1.363077782432621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2257,401,256,256,5.824120603015071,24.042328042328133,11.07896625987078,33.882352941176585,12.395061728395067,2.6433566433566438,5.07293271700051,3.7892720306513406,2.12104758862983,2.006581494386373,1.3538525963149082,1.368480725623583,0.978926892527152,2.3992490613266577,1.4814814814814818,1.7566204287515754,1.7888679640092062,1.6838106370543549,1.205940594059406,1.1269841269841272,1.5910504905479788,1.949861426051903,1.5910504905479788,1.7270973963355827,1.5828460038986354,2.2516891891891886,2.6621621621621627,2.818759936406995,1.5972972972972972,1.7324442025040825
923,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,226,256,256,1.0,1.0,1.0,1.0,1.0,15.596491228070173,8.316017316017312,15.726562499999996,42.38028169014076,14.295454545454538,11.329277022190402,28.368421052631568,18.1205357142857,83.25663716814188,40.654088050314606,5.2518796992481205,2.2143364808610015,3.9340277777777763,4.85470719051149,7.488095238095237,6.961093098656787,12.374999999999998,8.214439655172407,5.463716814159292,3.952480782669463,3.8749999999999987,3.454545454545454,4.838455149501661,7.999652173913046,9.43673469387755
4260,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3647,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2997,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1662,367,256,256,145.91803278688576,215.22535211267686,336.9292035398242,1.0,1.0,28.71900826446283,48.27272727272732,13.365853658536597,16.48984995586937,91.65789473684241,72.39344262295107,215.22535211267686,83.25663716814188,83.07070707070739,16.48984995586937,8.486003732338041,48.27272727272732,8.227904537109886,16.48984995586937,45.47368421052647,57.6885245901638,107.19718309859195,40.97787610619468,41.05050505050501,26.78363384188626,25.68807339449544,14.986206896551723,12.539118065433849,14.609970674486808,40.71167883211667
2290,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2074,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2934,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1412,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3161,345,256,256,1.0,1.0,42.38028169014076,1.0,1.0,80.28712871287111,17.038961038961034,61.37288135593207,4.7402157816797095,48.699248120300645,49.1972789115648,66.00000000000023,5.170579029733963,15.039115646258495,9.03732866724993,25.712871287128706,6.233766233766237,8.57415254237288,14.877300613496942,19.734335839599023,5.109643857543018,9.28125,8.17136150234742,11.892857142857144,10.29790026246719,20.275862068965534,5.246823956442832,7.746690203000879,6.022727272727272,9.173913043478263
