t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3604,165,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,52.297297297297476,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,2.0458830923947207,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.8340461933276297
3995,460,256,256,196.00000000000068,186.96026490066285,3.789272030651339,16.08373205741628,3.6727135298563853,12.284722222222218,24.21428571428571,15.155555555555578,3.415200562983814,10.987995198079233,3.0270270270270276,9.156151969327295,1.7216148023549203,17.763157894736853,19.217687074829946,6.674603174603177,3.3951247165532874,6.600000000000003,3.025542784163473,6.123152709359602,21.105105105105114,10.318270354499415,3.789272030651339,4.421052631578949,3.4837168910117233,5.050000000000002,1.7042341220423411,21.082089552238816,11.281818181818183,4.114250614250614
215,295,256,256,68.29411764705905,1.9637347225005004,1.8610812746151095,1.1482854494902688,1.3291139240506338,0.9672234478411594,3.1851851851851842,1.082781456953642,1.4713249835201057,0.7728637728637728,1.1699346405228757,1.311307341165906,1.3132086167800452,2.9615384615384612,1.2194092827004224,1.0,1.0,1.0,1.1441241685144123,1.0,1.525021949078139,1.0,0.8968253968253967,1.1688555347091931,1.0,0.9633458646616543,1.0180388529139686,1.880702554744525,0.8186557700436802,1.0
409,158,256,256,125.09090909090956,3.9056603773584895,5.749529190207155,6.055555555555556,1.7030939314403881,2.1109090909090904,13.196796338672765,4.7394957983193295,2.2380952380952386,2.1375907652206294,1.1669234720082178,1.1666666666666665,1.6670813248328415,9.293103448275856,2.1942257217847776,1.6462135922330092,2.378446115288221,2.0924369747899156,1.3611361900131955,1.4770992366412212,3.532467532467533,1.1666666666666665,1.7483210745123126,1.0640394088669953,1.3412073490813647,0.9829991281604186,1.3851351351351353,3.1970193740685553,0.9829396325459318,1.2509900990099012
2159,362,256,256,1.0,3.56140350877193,3.171120246659815,4.035473731477325,3.3772204806687576,2.534993559467583,26.63074352548038,2.45858833129335,2.1337567541947107,2.9243421052631575,2.4933166248955723,2.6111111111111107,2.31725605431148,22.290770298403906,6.445632798573977,2.389945512491004,2.311832212109221,3.1754645010458957,1.7548108825481084,2.0363257541443978,15.596491228070173,2.9393939393939394,1.6166495375128471,2.429007633587786,2.1049519586104957,2.071796633459292,1.825396825396826,12.417391304347834,3.688229056203607,2.0192092919365647
4370,370,256,256,28.665024630541858,39.82191780821909,3.8792912513842754,17.400742115027846,3.7275413711583925,14.378378378378365,38.59459459459451,13.157407407407401,3.7149877149877164,12.954022988505743,3.594277329420396,11.161160354552782,1.8961451247165533,24.21428571428571,12.063829787234047,12.360360360360357,3.615615615615614,9.666666666666671,3.5205640423031714,6.8441890166028125,24.98275862068965,10.497716894977174,4.106022896963664,5.47704081632653,3.8248076052512454,4.7937030075188,1.860102472711072,25.942857142857136,9.69349845201239,7.709090909090908
2993,2,256,256,117.61764705882393,5.697478991596641,4.697089947089946,6.8547794117647065,3.1948051948051948,4.562238930659982,22.987315010570846,4.50804359107421,4.120608899297424,4.722163308589608,2.792279411764705,4.20779220779221,2.0786435786435784,18.1205357142857,5.510204081632655,4.327467605183171,3.507030936118923,4.380614657210404,3.0110828907873466,3.536231884057972,14.892156862745091,2.9852216748768483,3.3255228017132774,3.293346774193547,2.857142857142858,3.8557377049180324,2.004402377283733,9.330399999999996,5.306430155210641,4.00850822461713
3821,191,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2659,27,256,256,159.26086956521794,2.3972234661889837,2.480954076183694,2.1292372881355934,3.310768774996298,1.4241106105328571,11.874999999999986,1.5455766325331544,2.10603859721934,1.9681528662420384,1.8074534161490683,1.7632093933463795,2.1174004192872116,10.208333333333329,4.217470427661512,1.7130219391365888,1.9543650793650786,1.4887218045112784,2.1993134520489175,1.0844923956843886,8.267080745341618,1.3687117480220925,1.5966343702192756,1.3095238095238095,1.304561095248554,1.7148936170212767,1.8454545454545452,7.365517241379315,2.577764459094997,1.344846642718983
4574,110,256,256,1.0,37.993288590603946,3.6000000000000023,37.39999999999993,2.6678770273541508,19.827586206896566,40.448275862068876,38.59459459459451,3.657107992678464,12.954022988505743,4.221476510067114,37.993288590603946,1.952112676056338,18.33333333333335,5.361655773420478,7.455172413793103,3.025542784163473,12.360360360360357,2.8419090231170765,7.455172413793103,12.167785234899327,5.711409395973154,2.498305084745764,4.033333333333334,3.011471255168734,4.6279069767441845,1.9193982936686125,9.69349845201239,5.074626865671643,6.290076335877859
1848,32,256,256,21.459016393442568,2.0458830923947207,11.519323671497586,2.39784946236559,9.185185185185198,0.9455383326351071,21.065217391304298,1.0,2.084428715874621,2.010321797207042,1.9068712940355765,1.8860164512338418,7.847826086956513,14.379416282642081,7.259259259259257,2.0077519379844966,14.928571428571418,2.010321797207042,5.904092071611253,1.0,26.928961748633967,1.0385042576823398,1.9215500945179573,2.0077519379844966,1.9629629629629628,2.2810949529512397,7.578313253012042,19.152727272727237,3.277108433734938,1.8575052854122618
3027,12,256,256,218.5886524822703,6.777777777777776,4.844086021505374,7.512123634425796,3.321428571428571,3.2698412698412698,20.639037433155096,6.331797235023041,3.690137059930125,4.81965552178318,2.9393494741990716,3.71304347826087,2.2580645161290325,12.443080829454086,7.262677484787013,3.3477088948787057,2.974445515911281,3.6000000000000005,2.738567730802416,3.4694249284413208,10.127659574468094,2.8232819074333797,2.2490196078431373,2.362795477903391,2.792279411764705,2.4015625,1.8806451612903228,13.46938775510204,2.8870967741935476,3.408823529411766
873,30,256,256,232.53284671532924,3.097311139564661,3.1002145651899533,3.3758865248226964,3.6000000000000005,3.2975958414554896,19.70503597122304,2.928921861912168,2.049765258215963,2.8840579710144922,2.639017916390179,2.169796557120501,2.31725605431148,23.537431048069358,9.27272727272727,2.7777777777777772,2.7799953585518677,3.9653284671532836,1.772102494484983,2.598594642072903,22.445255474452566,2.255533199195171,2.031175059952038,1.4904179870227854,2.0,1.9903107250250585,1.7178648123530011,28.76728110599078,3.575994318181818,2.3563508064516125
1461,408,256,256,105.54545454545489,2.5714285714285716,2.894123360854785,2.8132387706855804,2.737327188940092,1.8849081952530233,15.068965517241365,2.246628708420737,2.2145985401459853,1.9891304347826089,2.1363636363636354,2.1544401544401546,1.938967136150235,10.127659574468094,4.578397212543555,2.1527093596059106,1.9201451905626137,1.8650731109359955,1.7250061510702859,1.5875019479507562,9.311688311688304,1.6190476190476193,1.3963990126324963,1.1508704061895552,1.8606271777003487,1.6311688311688304,1.659619450317124,6.57142857142857,3.2922448979591827,1.3239595050618678
3645,132,256,256,97.62162162162197,21.776255707762566,4.181216931216931,22.11877394636016,3.4115942028985504,14.154761904761894,51.55555555555573,12.954022988505743,4.106022896963664,12.753424657534243,3.615615615615614,9.904109589041102,1.6298449612403094,22.11877394636016,12.885714285714283,12.284722222222218,3.5578703703703694,13.935960591132996,3.6727135298563853,6.469667318982391,27.351351351351337,8.88649706457925,3.7475845410627997,6.571428571428575,3.3234042553191494,5.78462377317339,1.5999999999999996,36.63999999999994,7.702470461868957,8.268181818181814
1578,315,256,256,90.21568627451012,2.2244062244062244,2.107954545454545,1.6444444444444448,2.174863387978142,1.286764705882353,6.000000000000002,1.4732510288065845,1.6226479644201168,1.4748858447488586,1.4398308342945025,1.3819036427732083,1.3001443001443,4.75,2.3218390804597706,1.3567073170731705,1.6444444444444448,1.138888888888889,1.376696660057954,1.0989345509893458,6.294117647058824,1.336400230017251,1.0662083015024189,1.138888888888889,1.4216867469879522,0.9645320197044336,1.6982097186700769,6.269940569283706,1.6249999999999996,1.1926877470355728
1649,176,256,256,79.3229813664599,2.5010040160642575,2.16783523225241,2.072275492318795,3.317073170731707,1.3811728395061726,11.343580470162745,1.363438689135668,1.8298131981601427,1.6620830150241919,1.6690328305235131,1.808394869801788,1.822469325153374,7.229410002994903,3.317073170731707,1.3328313253012047,1.787011557512384,1.7492098903141848,1.5966343702192756,1.343688037012558,6.652173913043475,1.0879924191146613,1.4407491120439138,1.5096790002450382,1.4713249835201057,1.7163265306122453,1.7973648341662887,6.332653061224488,1.9866071428571421,1.3391304347826087
3923,26,256,256,117.61764705882393,3.829411764705882,3.8533801580333638,4.660062565172055,3.987150415721843,3.1754563894523327,58.352941176470786,3.1974644640799075,2.707427536231884,4.289537712895375,2.911764705882352,3.106181455633101,2.4087098752811293,115.81751824817557,11.744639376218327,2.792279411764705,3.106181455633101,3.679261485616144,2.3533374157991425,2.4369134515119906,46.49999999999989,3.106181455633101,2.5522388059701493,4.068799503028419,2.6143790849673203,2.676725919801571,2.3868852459016385,51.89024390243887,4.879032258064516,2.8507333908541836
701,125,256,256,1.0,2.48176291793313,3.1907790143084243,1.5939327485380115,3.580187843345738,1.2352941176470587,13.235294117647067,1.153256704980843,1.508670520231214,1.7864949258391873,1.7909948281107395,1.8656174334140436,2.3382352941176467,11.781499202551846,4.68421052631579,1.3058823529411765,2.279711884753901,1.2905491698595148,1.9641182244519575,0.8905723905723905,7.669075144508671,1.232142857142857,1.1092436974789919,1.0,1.6274946625823816,2.075280443303148,1.8079911209766926,7.707006369426752,2.0278654770075506,1.236754966887417
3870,344,256,256,1.0,15.545454545454527,3.342342342342342,14.154761904761894,3.954545454545455,9.16798941798941,22.466049382716054,9.598862019914657,3.3101485492156044,10.059891107078045,3.7475845410627997,7.69090909090909,1.5580286168521469,18.2348484848485,13.157407407407401,8.300724637681155,3.0025252525252513,6.810810810810812,2.306122448979592,4.633393829401087,16.648148148148167,6.043988269794719,2.6951161688003795,4.706140350877191,3.146226415094338,4.708482142857141,1.7255813953488368,17.010526315789495,5.721393034825869,5.254545454545455
708,255,256,256,28.960893854748704,1.99047619047619,3.936979785969083,1.3858240223463685,4.0952380952380985,1.107371463968614,45.35294117647074,1.0,1.5570044709388962,1.7213634562029336,1.854419980282616,1.584543325526931,3.177339901477834,19.156424581005563,2.9788754271512885,1.373652694610778,2.11764705882353,1.4451252477923948,1.524193548387096,0.9025487256371818,7.951316839584992,1.154359925788497,1.0,1.0,1.578420467185762,1.0,2.243211334120425,4.369282891022022,1.2776898734177211,1.1728053170866801
4490,4,256,256,222.0000000000008,5.409356725146195,4.372884037335864,7.375478927203059,2.6934306569343063,3.373015873015872,16.539568345323726,2.9927007299270074,2.749543795620437,5.24510180560891,2.1956947162426617,3.987150415721843,2.32666077911883,8.333333333333332,6.396897810218976,4.196217494089833,2.901678657074341,2.928921861912168,1.3907256333190205,4.151515151515151,9.755102040816322,2.5132275132275117,2.9541984732824424,3.5322359396433454,2.1337567541947107,3.268595041322314,1.2321428571428572,12.951612903225808,3.940360090022506,4.452459016393443
784,175,256,256,1.0,2.3782051282051273,2.6528282304099635,1.9836400817995914,3.772058823529411,1.5284552845528454,14.393939393939405,1.3920583061070626,1.5966343702192756,1.5063291139240509,1.6585255540479427,1.7196029776674933,2.0386879730866276,11.306748466257657,3.9108159392789363,1.4172015404364573,1.7632575757575757,1.2882255127088449,1.6909380813180968,0.9231042233526562,11.898989898989916,0.935222672064777,1.1246916963551659,1.143379058385607,1.6213235294117643,1.8811953352769677,1.5387755102040817,6.8125000000000036,1.7407574901074054,1.2226258432797097
1696,281,256,256,63.818791946308956,2.2816901408450705,2.1865079365079354,1.582633053221289,2.127871438430445,1.5048151599875736,15.545454545454527,1.8557196228429111,1.8557196228429111,1.6298449612403094,1.6462838677603782,1.2653061224489797,1.5216049382716048,10.987995198079233,2.9324766943814558,1.3143669985775248,1.5720122574055155,1.579802484867792,1.4021210782147595,1.170335429769392,9.449311197456735,1.080745341614907,1.0479351032448376,1.13475866537091,1.5024737167594309,1.3530978164388423,1.3004108182129408,7.33913043478261,1.7255813953488368,1.150421856167135
4247,286,256,256,1.0,41.083333333333236,3.6000000000000023,37.993288590603946,3.954545454545455,8.800000000000008,18.62416107382552,7.0026845637583905,3.6000000000000023,5.193548387096773,4.016528925619835,20.1388888888889,1.914814814814815,18.62416107382552,7.572222222222221,5.622222222222222,3.2079167237364747,5.711409395973154,3.700775193798451,5.193548387096773,13.363636363636356,13.157407407407401,2.797530864197531,18.62416107382552,3.4688208616780036,4.986666666666668,1.7536231884057978,34.7804511278195,9.525899912203693,3.6389266964806537
959,2,256,256,110.57142857142898,3.6163522012578597,3.145712443584784,3.5126050420168076,3.679261485616144,2.457892509521795,23.904761904761916,3.0117907148120864,2.3533374157991425,3.71304347826087,2.737327188940092,2.8953556731334498,2.336211326960634,15.061224489795913,9.251348778165658,2.5075700633523037,2.857142857142858,2.6521739130434785,2.0254999082737113,2.1010728402032757,13.071428571428571,3.0206435944140844,1.9692671394799055,2.4201680672268915,2.3442822384428217,1.740506329113924,1.8904109589041098,15.080645161290317,3.652598535054064,2.078341013824885
1356,300,256,256,100.72602739726064,2.7333333333333334,2.3463131731565876,2.259534116676974,2.727272727272727,1.8610812746151095,16.08373205741628,1.9336565221294553,1.8124999999999996,1.9260273972602742,1.7255200405885338,2.029951690821257,1.7411133467471505,10.334845049130767,3.4363636363636356,1.8269281738669498,1.9668192219679637,2.043299738708474,1.3100448933782265,1.5002308757888256,8.44707347447073,1.7111111111111112,1.4196009389671365,1.47695482687457,1.494071146245059,1.8928290876444849,1.3891712094613322,7.467138523761375,1.952941176470588,1.4304239860204178
2632,423,256,256,1.0,3.9389312977099245,4.22610294117647,5.179600886917961,4.492537313432835,3.8460319746507263,46.49999999999989,3.424979724249796,2.879664179104478,3.398395721925133,2.3634530052440508,3.0157442748091596,2.5437499999999997,27.04377104377106,9.689162881245943,3.2824427480916034,2.7352941176470584,3.679261485616144,2.194029850746269,2.7352941176470584,14.339552238805972,2.8945176960444137,2.6416952054794516,2.9090909090909096,2.2347354138398927,2.0596626287784443,1.9849357554275586,12.724173553719012,4.086956521739132,2.47
673,27,256,256,58.965367965368166,2.169550173010381,2.4387104535065562,2.1292372881355934,3.6422764227642292,1.1640033641715726,7.378881987577645,1.229209521010873,1.5795610425240052,1.4071588366890384,1.73008073008073,1.4092792046396019,1.647283720103139,5.625,2.520657043305127,1.1640033641715726,1.6368646662584199,1.1658398299078674,1.5496363943852527,1.5886633783455977,5.277056277056275,1.0,0.9837235507700013,0.9374999999999997,1.2935862691960254,1.2303974221267457,1.1805555555555554,3.805143853530952,1.444777911164466,0.916476299257567
4069,322,256,256,1.0,18.918918918918934,3.759481816762917,37.39999999999993,3.657107992678464,8.259740259740266,19.827586206896566,41.083333333333236,3.759481816762917,5.622222222222222,4.002405773857258,7.113513513513514,2.1459481117900436,18.33333333333335,8.939597315436249,6.4701298701298695,2.7019286966686153,9.666666666666671,2.2814597315436242,5.622222222222222,12.954022988505743,7.113513513513514,3.2079167237364747,6.893333333333335,3.290268456375839,8.057142857142864,1.8686537831641001,22.600000000000005,7.317840054682161,4.8868560423688026
3088,382,256,256,46.93333333333351,2.5379365259924933,2.5781035272560704,2.5379365259924933,4.162162162162162,2.27027027027027,1.0,2.0144651693947466,2.127871438430445,2.0621534870148825,2.554022988505748,2.103434662455587,2.9556348801631813,1.0,8.612612612612608,2.0540540540540535,2.4303003630762454,2.1799112545381205,2.2143364808610015,1.8036029671494178,1.0,1.738255033557047,1.672339005672339,1.706821850310084,2.886886886886886,1.7791621911922664,2.6313725490196087,1.0,3.471535982814178,1.7434078153129302
2407,406,256,256,215.22535211267686,3.1948051948051948,2.6772226131832046,3.2195954820068295,3.195540308747854,2.6772226131832046,41.72727272727262,2.442594963721725,1.9201451905626137,2.54727150235796,2.3463131731565876,2.1956947162426617,1.969154785201752,108.87234042553231,8.045454545454543,2.127871438430445,2.98051948051948,3.170057381324987,1.6913169921063567,2.780821917808219,30.034205231388324,2.0751879699248126,1.7936507936507935,2.246628708420737,1.7447973713033953,1.9260515603799186,1.7951576935329718,37.92812499999993,4.789035392088825,1.6381818181818182
387,112,256,256,133.03125000000045,3.2583802299975537,2.749543795620437,2.031175059952038,1.5372723098117247,1.7617187499999998,7.262677484787013,1.5941686367218286,1.526552655265527,1.3419158361018824,1.5223214285714282,1.0,1.4364963503649635,3.844724220623501,2.068859198355602,1.320723684210526,1.367647058823529,0.9256463051933199,1.1669234720082178,1.184754521963824,3.22470238095238,1.1138781128769866,1.346715328467153,1.2850291195614936,1.2850291195614936,0.8868628263572315,1.0172949002217295,2.5423728813559325,1.0,0.9022556390977443
624,300,256,256,1.0,16.50069864927807,3.844724220623501,8.172413793103445,2.5476190476190474,6.951646090534981,12.094827586206895,6.674603174603177,2.3825191093386513,3.253481102585961,2.4591985632506455,4.431828408579571,1.6725406191900414,5.271805273833672,4.495798319327732,3.0730452674897104,2.239350912778905,2.0247747747747744,1.6022999917266483,1.935871933314389,5.534216335540836,4.336283185840708,2.229920173450281,1.817110432125709,1.6022999917266483,1.0175517551755173,1.351724137931034,6.181818181818179,2.5599999999999996,1.7590830449826989
1292,312,256,256,211.9090909090916,2.5194805194805197,3.005723528679856,3.4253731343283587,2.492957746478874,2.161954726513165,13.691605839416054,1.9445100354191265,1.8124999999999996,2.2648221343873516,1.8745684695051776,2.0371057513914663,1.5941686367218286,8.462686567164182,3.6701877934272304,1.8650731109359955,2.2998700129986998,1.9445100354191265,1.3991228070175434,1.776053215077605,7.69090909090909,1.5391705069124428,1.5673758865248233,1.633150039277298,1.8697183098591554,1.895669291338583,1.231073074391047,8.559999999999995,2.0442748091603047,1.7216282894736843
1264,449,256,256,172.6666666666673,2.65312610385023,2.118279569892473,1.752260397830018,2.118279569892473,1.8269281738669498,9.683111954459205,1.559186036893044,1.8552631578947363,1.5844155844155852,1.3725490196078438,1.9083386963317093,1.5520620661494486,6.983889528193324,2.6457699330492996,1.5552918841955383,1.8032712403452975,1.4497916175198555,1.6279147235176545,1.5555555555555556,7.21212121212121,1.3155790375553333,1.3240469208211143,1.1989150090415919,1.5520620661494486,1.6668702290076336,1.319148936170213,5.225000000000002,2.0173913043478264,1.319148936170213
4559,83,256,256,1.0,2.170212765957447,10.519125683060114,2.1627906976744193,6.872495446265934,1.0,1.0,1.3639417693169096,1.6132075471698106,2.170212765957447,2.0069444444444438,2.237402015677491,3.9551912568306,21.85714285714281,6.872495446265934,1.932706580900545,1.0,1.4609929078014183,6.7463768115941996,1.0,18.062499999999957,1.0,1.6433652953912765,1.8928571428571428,1.6051406597854678,1.865384615384616,4.0789473684210495,11.09821428571429,3.3454545454545435,1.9417956656346755
1946,481,256,256,50.97955010224967,2.276785714285714,2.582608695652174,2.248363160192057,3.6082802547770707,1.3368388965096785,11.064516129032256,1.4713249835201057,2.060891399874451,1.6856540084388187,1.9004551751434788,1.9140624999999993,2.189931350114416,11.343580470162745,4.217470427661512,1.4377104377104382,1.912713472485769,1.2935862691960254,2.0164609053497946,1.2194092827004224,7.5482725217952895,1.1223118279569892,1.311307341165906,1.4525316455696207,1.5883338920549788,1.5387755102040817,2.1724049331963,7.917229729729734,2.4633710541989284,1.319148936170213
1375,476,256,256,72.30023640661966,2.9852216748768483,2.762187871581451,2.5984797674938522,3.4054128693731025,2.35685210312076,18.520661157024808,2.2907801418439715,2.0886943281309485,1.9285714285714288,2.5319148936170217,1.8941798941798944,2.239350912778905,14.601609657947682,6.370892018779342,1.8409090909090904,2.2207792207792196,1.9336565221294553,1.938967136150235,1.9285714285714288,12.870567375886525,1.5136778115501517,1.6328600405679519,1.3963990126324963,2.1286899479066186,1.5374677002583976,1.7255813953488368,11.479330708661424,3.2089843749999982,1.5593803786574876
3944,74,256,256,225.46043165467705,9.311688311688304,4.50804359107421,11.041650889814472,3.4285714285714297,6.298913043478261,46.49999999999989,7.595744680851067,3.2705943691345145,8.965686274509801,3.320810018651745,6.779220779220781,1.8989361702127663,36.85131894484408,10.285714285714295,6.777777777777776,3.478213507625271,7.595744680851067,2.586229436757817,4.870157819225251,44.39568345323731,5.829545454545452,3.296266559614612,6.430494314226038,2.9200968523002433,5.504500000000002,1.8048780487804876,20.70312500000001,6.526497695852534,5.696646341463417
2749,120,256,256,232.53284671532924,3.1343283582089563,3.888888888888888,4.072727272727274,3.7294651723648737,2.8232819074333797,20.959595959595973,2.6672194582642343,2.154354808237295,3.03921568627451,2.749543795620437,2.455223880597015,2.2005772005772006,21.950413223140522,5.94152046783626,2.447174963243017,2.28395061728395,2.7777777777777772,1.9024644220756681,1.722222222222222,20.323158593231604,1.8378561736770693,1.809764309764309,2.0679079956188398,2.5418828762045957,1.6443745082612118,1.9131707317073172,14.426229508196718,3.2443396226415104,2.0596626287784443
3384,212,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
4035,79,256,256,115.11111111111151,2.33135695997844,9.351955307262582,1.978018102738921,9.879959819186348,1.0367725054805175,30.011299435028352,0.9307728150169742,1.9629629629629628,1.7992368030527872,2.0141843971631204,1.7886469504929048,6.468287873808743,18.47697974217309,7.1289134438305695,2.1620111731843568,5.33683077750874,1.7458563535911609,4.177777777777778,1.0180330142876959,18.814814814814792,1.0567025298051762,1.810055865921788,1.8331491712707184,1.8331491712707184,1.7444326617179222,5.787723785166244,10.88957055214725,3.967391304347828,2.1142857142857134
