t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3604,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3995,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,295,256,256,12.142857142857148,149.12121212121266,146.6626506024102,1.0,17.812386156648422,14.393939393939405,12.532258064516126,15.090909090909108,11.702811244979937,7.303030303030308,2.9274131274131254,4.586206896551722,2.705488621151271,1.7272727272727275,2.2475009996001596,3.075388026607539,1.7571684587813616,3.4603174603174613,3.523427041499333,2.905567300916139,1.6547215496368037,1.961479198767335,1.3709575142675974,1.227820372398686,1.4985140446745273,1.5909090909090906,1.487556430142378,1.8735294117647054,1.702780867630701,1.6964285714285707
409,158,256,256,337.2068965517236,5.045643153526986,5.62343096234312,3.368421052631594,525.5217391304336,5.1864406779660905,3.6755447941888604,5.1864406779660905,4.703703703703697,4.196721311475425,164.62068965517258,2.4834024896265543,2.767782426778244,1.6578947368421066,2.426160337552745,2.3020030816641013,1.6610169491525422,2.3020030816641013,2.515151515151517,1.8287795992714035,180.31034482758633,1.4979253112033173,1.6694560669456062,1.6578947368421066,6.210970464135045,2.336448598130844,3.551401869158877,3.551401869158877,3.7464788732394347,2.054054054054054
2159,362,256,256,4.949367088607586,5.244897959183693,5.617486338797835,3.4266666666666765,4.760330578512412,5.333333333333348,3.5277777777777706,5.333333333333348,4.481171548117147,4.14516129032259,2.196777905638668,2.212827988338192,2.370023419203746,1.445714285714284,2.688311688311686,2.0833333333333335,2.0833333333333335,2.324074074074073,2.1966527196652748,1.748847926267278,2.426160337552745,1.3858998144712447,1.2459016393442612,1.445714285714284,4.760330578512412,2.213133640552995,2.9769585253456183,2.9769585253456183,2.9769585253456183,1.5199999999999978
4370,370,256,256,1.0,36.904761904761926,57.41830065359479,43.42105263157897,9.03141361256545,41.16931216931218,13.310606060606062,57.41830065359479,57.41830065359479,48.43859649122808,33.62745098039215,17.714285714285726,29.42906574394464,20.842105263157908,4.5822540644805745,19.846560846560852,6.416666666666668,27.679738562091515,27.679738562091515,23.350877192982463,22.272727272727263,11.317460317460313,19.35294117647059,13.315789473684205,2.9932685115931195,13.376000000000008,3.7155555555555577,18.81000000000001,18.81000000000001,15.79111111111112
2993,2,256,256,149.12121212121266,12.142857142857148,149.12121212121266,1.0,149.12121212121266,13.05684367988032,14.393939393939405,51.32258064516147,15.090909090909108,7.61311914323963,4.586206896551722,2.0399999999999996,1.7272727272727275,2.93918531267929,2.0974025974025974,1.8230853524899548,3.075388026607539,2.1881720430107525,3.4603174603174613,2.7798466593647335,1.961479198767335,1.154359925788497,1.227820372398686,1.34579877953372,1.2954545454545456,1.5223214285714282,1.5909090909090906,1.487556430142378,1.8735294117647054,1.702780867630701
3821,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2659,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4574,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1848,32,256,256,1.0,4.875338753387553,3.0717131474103683,3.0717131474103683,1.679738562091513,4.875338753387553,7.341463414634176,3.6422764227642426,4.875338753387553,4.875338753387553,2.3702239789196407,2.0569105691056913,1.5179282868525872,2.2948207171314814,1.254901960784321,1.792682926829269,2.902439024390239,1.792682926829269,1.792682926829269,1.792682926829269,0.8715415019762849,1.587172538392052,1.0,1.5179282868525872,1.0,2.2591928251121067,2.2591928251121067,2.2591928251121067,2.2591928251121067,2.2591928251121067
3027,12,256,256,64.82882882882906,16.67647058823529,75.73429951690848,24.373737373737345,59.25925925925945,26.08987701040679,23.837837837837835,20.335443037974688,23.837837837837835,26.08987701040679,10.81717011128776,2.223529411764706,1.0,2.1460055096418733,33.46560846560844,9.704930095658574,15.63963963963966,9.227848101265828,13.297297297297291,10.318270354499415,2.886886886886886,1.8438133874239353,3.622904234157432,1.6585255540479427,2.835648148148147,3.637472283813746,3.073089700996676,3.5881006864988563,3.514799154334037,3.0744680851063837
873,30,256,256,30.333333333333325,28.760416666666675,23.729559748427665,20.918128654970754,24.49999999999999,160.13793103448333,97.9887640449436,178.70642201834923,26.562289562289557,57.45985401459873,14.793103448275854,32.48437499999999,40.51781970649897,15.36842105263159,18.00000000000001,18.93103448275862,53.584269662921365,70.65137614678882,19.51515151515153,32.449426485922814,9.116883116883121,23.343750000000018,9.65704772475028,22.50375939849623,9.970588235294118,10.270857142857148,19.158730158730155,11.400000000000006,10.477419354838712,6.526497695852534
1461,408,256,256,3.7844712182061677,5.6987951807229065,2.8273092369477983,3.7844712182061677,3.7844712182061677,1.0,4.875338753387553,3.0717131474103683,3.0717131474103683,1.679738562091513,3.7844712182061677,3.7844712182061677,3.7844712182061677,3.7844712182061677,3.7844712182061677,2.3702239789196407,2.0569105691056913,1.5179282868525872,2.2948207171314814,1.254901960784321,1.87014725568942,1.5966724039013171,1.87014725568942,1.1044176706827307,1.1044176706827307,1.0,2.044642857142852,1.2052631578947357,1.2052631578947357,1.5064935064935063
3645,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1649,176,256,256,43.042553191489276,26.08987701040679,64.82882882882906,16.13924050632913,64.82882882882906,1.0,86.00000000000031,15.034090909090903,202.23287671232947,2.2411982336794365,72.30023640661966,3.543648404575557,3.0270270270270276,2.5822784810126596,3.0270270270270276,2.5822784810126596,2.0416666666666665,1.4616477272727266,9.369863013698637,1.4407153148571916,2.336211326960634,1.6538687232794025,1.6427158866183258,1.4013584439641869,1.6427158866183258,1.9298737727910242,1.6543082021541005,1.4454785827604446,2.33731267462535,1.699310344827586
3923,26,256,256,139.31649831649884,118.67584097859367,40.65656565656569,109.71345029239805,127.26436781609243,128.50000000000043,28.84397163120566,16.77873254564983,19.018604651162793,26.587301587301607,12.954022988505741,22.6269113149847,11.186715641261097,9.818713450292394,21.512016718913262,18.00000000000001,13.045298558682221,30.07894736842105,50.58139534883725,8.811791383219958,5.924242424242425,13.622324159021403,12.954022988505741,12.03859649122807,15.245210727969347,9.92819979188346,14.928571428571436,23.750000000000025,13.864935064935068,23.985840707964623
701,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3870,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4490,4,256,256,0.8599137931034482,1.0,0.8618123837363804,1.0228712174524983,1.0228712174524983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
784,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,281,256,256,1.2401477832512313,1.0265360277607674,1.0,1.0465741155396326,1.0228712174524983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4247,286,256,256,23.537431048069358,41.519480519480496,24.61832061068704,16.87105624142662,11.744639376218327,28.665024630541858,34.01999999999999,32.03764921946741,27.463104325699756,42.824729891956764,11.346729708431843,20.185360094450992,11.816793893129779,8.647058823529413,13.235294117647058,15.068965517241365,17.639999999999993,18.76308539944903,16.08396946564885,22.512605042016787,8.29905437352246,15.44444444444445,8.497879558948265,5.948559670781892,9.104938271604935,9.112781954887225,11.83333333333333,12.461224489795915,10.676691729323306,15.000000000000012
959,2,256,256,81.97643097643102,131.66326530612238,67.52046783625732,125.87684729064031,106.2380952380952,8.06521739130435,68.79259259259263,8.00770077007701,97.13026819923374,109.70689655172411,37.283891547049464,59.49999999999998,30.709141274238238,56.885057471264346,48.010101010101,3.65984654731458,31.287719298245634,3.6420010422094857,44.1760435571688,49.78296146044625,23.413793103448267,37.53726708074533,19.284936479128845,34.2471264367816,761.3030303030331,2.026315789473685,21.714285714285708,2.064516129032258,30.999999999999986,33.906250000000014
1356,300,256,256,1.0,1.0,2.529411764705897,3.4266666666666765,2.023622047244104,3.0717131474103683,1.679738562091513,3.7844712182061677,5.6987951807229065,2.8273092369477983,1.87014725568942,1.87014725568942,2.529411764705897,3.4266666666666765,1.0,1.8286852589641387,1.0,1.5966724039013171,2.8273092369477983,1.3915662650602394,1.5966724039013171,1.87014725568942,1.254901960784321,2.039999999999994,1.0,1.0,1.0,2.7256637168141684,2.7256637168141684,2.7256637168141684
2632,423,256,256,5.004968944099375,21.33333333333341,10.116883116883113,24.77142857142851,24.77142857142851,1.5106382978723403,8.378378378378388,2.7886977886977884,1.7905405405405401,3.158619182870876,1.584543325526931,1.30188679245283,1.878291107799304,1.8103896103896095,1.518820861678004,1.3333333333333337,1.5465465465465462,1.3513513513513515,1.2415540540540537,1.6373330064958946,1.154359925788497,1.0,2.0052246603970745,1.99047619047619,1.7693877551020403,1.505720823798628,1.8164251207729474,2.0921409214092135,2.0921409214092135,1.8542857142857143
673,27,256,256,0.8599137931034482,1.0,0.8618123837363804,1.0228712174524983,1.0228712174524983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4069,322,256,256,7.303030303030308,24.77142857142851,125.8000000000004,10.135135135135142,125.8000000000004,9.176904176904186,105.00000000000037,9.655778894472364,6.160902255639099,2.655172413793102,1.961479198767335,1.852910052910052,1.518820861678004,1.2676962676962675,1.518820861678004,1.936936936936936,1.621621621621622,1.6373330064958946,1.4874999999999994,1.592592592592592,1.878291107799304,1.7693877551020403,1.7693877551020403,1.4768339768339767,1.7693877551020403,2.031746031746031,1.8164251207729474,1.587038327526132,1.9482352941176466,1.786842105263159
3088,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,112,256,256,4.875338753387553,7.341463414634176,3.6422764227642426,4.875338753387553,4.875338753387553,1.0,4.760330578512412,4.14516129032259,4.14516129032259,2.3702239789196407,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,3.6422764227642426,2.2948207171314814,2.074380165289256,2.048387096774188,3.096774193548394,1.411067193675887,2.4092140921409197,1.792682926829269,2.4092140921409197,1.2882483370288267,1.2882483370288267,1.0,2.0636363636363635,1.297142857142856,1.5199999999999978,1.6812227074235897
624,300,256,256,1.0,2.007751937984496,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,312,256,256,1.0,1.0,1.0,151.79999999999993,6.3781512605041994,150.49999999999997,172.68253968253958,129.08823529411762,226.1219512195119,104.99999999999997,101.45454545454558,79.79999999999993,3.1091445427728646,73.79999999999995,3.1008403361344525,72.8611111111111,83.9523809523809,62.49509803921568,110.39024390243917,213.33333333333405,62.267942583732086,268.8000000000009,1.9082440614811371,45.43636363636361,1.9090909090909083,51.30712530712531,60.24893314366995,209.37142857142823,7.519402985074618,168.54399999999973
1264,449,256,256,213.2448979591844,181.55555555555617,52.07142857142856,83.25663716814188,173.32558139534947,54.21428571428568,33.553191489361666,18.42424242424241,21.887949260042276,33.49999999999999,12.673469387755098,29.086419753086453,12.673469387755098,10.778761061946907,23.02657807308969,22.874999999999996,14.63221884498481,35.04761904761904,16.764119601328915,8.811791383219958,6.774309723889557,15.225589225589216,14.877551020408166,13.404771065794531,16.764119601328915,10.495652173913046,16.689889994761657,27.77118644067798,15.938596491228065,24.400000000000023
4559,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,481,256,256,86.00000000000031,14.15662650602411,86.00000000000031,1.0,86.00000000000031,13.254098360655732,175.45161290322645,59.426966292135035,97.62162162162197,20.335443037974688,5.310344827586205,2.0166983724371175,1.6756756756756759,2.8512658227848107,2.0416666666666665,1.767213114754098,2.9170506912442398,2.1431362970200283,3.0270270270270276,2.4627285513361463,2.9444444444444446,2.0166983724371175,1.6756756756756759,2.2991339107261832,1.95959595959596,1.4756634669678144,2.917730496453902,1.4500000000000004,3.514799154334037,1.5041128084606346
1375,476,256,256,24.242424242424264,41.62499999999999,28.278688524590184,15.01709401709402,30.120000000000008,22.381578947368414,35.164251207729485,33.035714285714306,28.278688524590184,48.51608751608749,11.636363636363647,20.15178571428571,12.8735362997658,7.239316239316241,14.520000000000005,11.605263157894731,18.023017902813304,18.888655462184875,16.168756027000967,23.586872586872573,8.36812570145904,15.039115646258495,9.010175240248723,4.846153846153847,9.72,7.1842857142857115,12.509881422924904,12.956969968623937,11.077932731747339,15.982094411285933
3944,74,256,256,162.65217391304407,23.959064327485393,27.603773584905635,32.4583333333333,16.77873254564983,21.136054421768694,15.017175572519081,11.629191951453208,10.692451071761411,80.28712871287111,9.666666666666664,16.300411522633752,52.509433962264126,11.355392156862745,48.699248120300645,14.793103448275854,41.6870229007633,6.778945241462922,6.244810027418721,14.168316831683171,11.347826086956525,13.458333333333332,8.232704402515722,13.097222222222216,4.217418546365915,13.09,4.157421289355323,6.313202247191009,5.671694764862468,8.674460977831764
2749,120,256,256,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,212,256,256,1.0,9.529411764705886,17.913978494623645,10.497716894977174,10.648637978681409,5.716981132075472,47.95522388059692,12.672535211267608,46.43010752688165,11.161160354552782,28.760416666666675,6.555555555555555,10.941176470588243,7.0273972602739745,14.154362416107372,4.525943396226413,23.507462686567187,17.17370892018782,18.843137254901983,16.136986301369884,7.347656249999998,3.8947368421052624,18.843137254901983,4.170731707317073,10.015659955257275,2.4272340425531915,15.606557377049173,7.6300000000000034,12.943750000000009,11.090116279069768
4035,79,256,256,1.0,34.01999999999999,36.18595041322313,31.019083969465644,30.50354609929077,23.466442953020135,42.98966408268728,24.277378097521993,21.338709677419356,25.374999999999993,15.068965517241365,10.152,10.338842975206614,15.017175572519081,22.512605042016787,6.428784489187177,22.987315010570846,12.443080829454086,12.870967741935473,13.157407407407401,10.66283524904215,12.291428571428563,13.073986619441158,11.207197382769895,15.929971988795527,7.97491821155943,15.633628318584071,8.032786885245905,6.571428571428571,8.693877551020407
2975,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,162,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4718,10,256,256,1.0,9.529411764705886,17.913978494623645,10.497716894977174,10.648637978681409,5.716981132075472,47.95522388059692,12.672535211267608,46.43010752688165,11.161160354552782,28.760416666666675,6.555555555555555,10.941176470588243,7.0273972602739745,14.154362416107372,4.525943396226413,23.507462686567187,17.17370892018782,18.843137254901983,16.136986301369884,7.347656249999998,3.8947368421052624,18.843137254901983,4.170731707317073,10.015659955257275,2.4272340425531915,15.606557377049173,7.6300000000000034,12.943750000000009,11.090116279069768
2982,443,256,256,272.1428571428568,5.109195402298841,3.801724137931032,5.109195402298841,266.9907834101381,4.905579399141622,177.42857142857133,6.652173913043465,281.39215686274474,4.714285714285706,104.99999999999999,2.2931034482758585,1.8405172413793092,2.2931034482758585,120.65591397849458,2.3948497854077275,80.18181818181816,2.952569169960478,338.9999999999992,2.0924369747899187,272.1428571428568,1.4482758620689657,5.109195402298841,1.4482758620689657,1.3949117144484524,1.3433098591549304,58.84999999999997,1.7959183673469377,4.229813664596274,4.50460829493086
2176,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2605,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4714,217,256,256,1.0,1.6037151702786372,1.54178547927177,1.9278350515463916,1.8711340206185567,1.0269989615784008,1.0208333333333333,0.8247978436657682,1.2415540540540537,1.2680412371134018,1.0206185567010309,1.0,1.0638193421698574,1.159007513541849,1.1098529660300824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4427,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4332,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2257,401,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,3.0233463035019454,3.0233463035019454,1.0,0.3307593307593308,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,128,256,256,1.0,1.0,100.75247524752511,162.65217391304407,243.6666666666675,88.66055045871589,21.86419753086421,12.448559670781895,30.333333333333325,50.22137404580141,16.22169608265174,48.51608751608749,16.22169608265174,14.349896480331257,27.000000000000004,10.233501035809407,18.508417508417498,47.2222222222221,23.556390977443623,8.86259541984733,8.171145685997173,17.02655286865814,17.91654879773691,16.951690821256047,18.574074074074073,10.575892857142856,19.119782214156068,5.588235294117647,19.524999999999995,5.4161230195712955
1619,182,256,256,1.0,1.0,10.135135135135142,2.1840452261306535,2.2596273291925453,1.70806100217865,1.7298245614035082,1.837262794709603,1.837262794709603,1.2424242424242422,1.2676962676962675,1.2676962676962675,1.2162162162162162,1.3891799422645144,1.4277056277056273,1.1249519415609384,1.852910052910052,1.621621621621622,1.621621621621622,1.550724637681159,1.1003861003861,1.1003861003861,1.0385042576823398,1.0,1.0928571428571425,1.0,2.4921090387374454,2.1555555555555563,2.1555555555555563,1.786842105263159
212,226,256,256,29.115079365079346,20.918128654970754,24.82697947214078,63.310344827586064,68.0634920634923,44.8669950738916,24.82697947214078,21.476190476190467,19.217687074829946,38.63506625891948,18.2348484848485,12.03859649122807,7.050691244239632,10.712643678160925,9.17754262198707,10.712643678160925,7.544477028347995,11.000000000000004,5.287775716347145,15.7662734818698,7.921296296296294,7.968810916179341,7.544477028347995,11.668965517241379,9.996825396825397,16.808969132207345,10.520542481053054,17.632352941176478,7.709090909090908,21.362105263157897
4260,452,256,256,1.0,15.97047244094488,18.554744525547466,17.913978494623645,27.8888888888889,18.42424242424241,14.613348676639834,40.88290398126461,29.60566448801739,40.25667828106851,21.615174299384847,21.6430446194226,15.775808133472356,17.913978494623645,12.000000000000009,18.42424242424241,13.341772151898754,96.90163934426263,6.876906318082788,19.571428571428562,9.389724310776941,32.98818897637795,12.0705596107056,12.482334869431634,8.629629629629633,14.098913043478266,6.269940569283706,39.15902964959569,8.298245614035084,14.000000000000009
3647,259,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,1.5058365758754864,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,0.19691119691119577,0.19691119691119577,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0
2997,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
