t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3604,165,256,256,40.448275862068876,1.3853211009174315,1.9545454545454544,1.5459317585301835,1.2216393442622948,0.9250547676697796,0.96969696969697,1.2216102806189355,1.1855937702790398,1.185017466683918,0.9397276151840044,1.0,1.1666666666666665,1.0312556350303541,1.0312781954887216,1.5176991150442474,1.015509424958244,1.2216102806189355,1.1485714285714288,1.2602428933671428,0.6903994046142397,1.2222222222222225,1.0,1.2030324721806467,0.9114893617021275,1.1289763779527555,1.2509900990099012,0.8564612868047982,1.270833333333333,1.3611420732230133
3995,460,256,256,47.67785234899346,1.776119402985075,1.2493150684931509,1.3439153439153442,1.1664106502816176,1.2219012605042017,1.3402203856749308,1.1311475409836065,1.279663865546218,1.0967261904761902,0.5726612792768115,1.0473243538405537,0.7229832572298327,1.1670843776106938,1.4493087557603683,1.2601040416166465,1.063666972757882,0.8571428571428572,1.0312781954887216,1.079980312538452,1.0158633312995728,0.9259428050586763,1.0,0.9548872180451129,0.9696119682094435,1.1468926553672316,1.0349071380622061,1.0892584681110773,1.2279035792549307,1.108166409861325
215,295,256,256,47.017699115044216,1.3100448933782265,1.7956989247311832,1.224704161680628,1.2411714039621018,0.9845422116527944,0.8440567066521267,1.0472555434387496,0.7460676467564509,0.8442096088898572,1.3623440875200332,0.7121578099838968,0.8181818181818181,0.9846824555202076,1.3405017921146956,0.8178879310344825,1.1326530612244898,1.1845399406375017,1.0973236009732361,1.0155428024868487,1.1150442477876106,0.8055555555555554,1.1138211382113823,0.8705609027547296,1.0476190476190477,0.886328938237335,0.9337860780984718,1.0893812070282658,1.089861751152074,0.9500000000000003
409,158,256,256,39.03428571428569,1.7521697203471547,1.8260869565217395,1.224704161680628,1.148854961832061,1.0799803125384517,1.260625501202887,1.0967261904761902,0.9846950788792085,1.2406134320465363,0.9696350364963502,1.382513661202186,1.0634920634920633,0.9116847826086956,0.9259428050586761,0.8308668076109935,1.047238372093023,1.0967261904761902,0.9256463051933193,1.0801183286084062,1.0,1.4041831543244774,0.9548872180451128,0.7577639751552796,1.0,1.1664822134387351,1.0707964601769913,1.1272727272727272,1.146708463949843,1.1274509803921569
2159,362,256,256,83.25663716814188,1.4497297297297294,1.5490196078431369,1.2447387884085257,1.4727272727272722,1.2219012605042012,1.2599306851506262,1.184754521963824,1.1139494114700728,1.2996610169491531,1.2614641995172968,1.0472727272727274,0.984732824427481,1.063666972757882,1.299661016949152,1.166495901639344,1.0,1.2032440883330073,0.8441247002398083,1.279795534032822,1.1861009890681937,1.1137499999999996,1.0312499999999998,1.2030324721806467,1.2406611570247932,1.1271541686073587,0.9335227272727271,1.0,1.0526315789473681,1.228813559322034
4370,370,256,256,38.43764172335599,2.148989898989899,1.7368421052631577,1.6949685534591195,1.321848566123375,1.1310236220472445,1.0972083748753734,1.1486280487804876,1.1667842709602927,1.2219012605042017,1.0,1.0318003913894325,1.1666666666666665,1.2031249999999996,1.031255635030354,0.9847220589963569,1.0,1.0800689825080072,1.2219012605042017,1.0803262481463178,1.1485714285714288,1.1863920750782062,0.984732824427481,1.080246913580247,0.9548924358084665,1.207079646017699,0.9499857509261896,1.0,1.0895316804407713,1.0531496062992125
2993,2,256,256,55.9354838709676,1.3239875389408096,1.4674857656577764,1.288028802880288,1.2425373134328361,0.9847058823529413,1.2035623409669214,1.080326248146317,1.0970149253731345,0.8836363636363634,1.0155428024868485,0.984714873603762,0.8569542253521127,0.9545454545454541,1.1141352063213346,0.9847058823529413,1.0315208825847124,0.7576636288318143,1.0801776242753178,1.2216393442622948,1.0972083748753734,0.7814552140793273,0.8974647887323949,0.856836077308518,0.9847220589963569,0.7344262295081966,0.9661458333333331,1.017266824085006,1.3642338291248706,1.0708607767431297
3821,191,256,256,42.38028169014076,1.4323308270676691,1.5490196078431369,1.4323308270676691,1.113778444611153,1.0970149253731345,0.7122881142799659,1.2411714039621018,0.9117896522476674,0.8700000000000001,0.6488520162068302,1.0969365562667,1.047244094488189,0.9118095991859348,1.222047037183024,0.9259428050586763,1.047688921496699,1.0,0.8442265795206971,0.7012390087929655,0.7122736418511069,1.0155149779209929,0.9696969696969698,0.8312327581543788,1.429227677289693,0.9024932286964372,1.1480075901328275,0.8426150121065377,1.0709682311016755,0.7865937072503418
2659,27,256,256,47.76020408163263,1.6000000000000003,1.5459317585301835,1.3005575955392357,1.240995762711864,1.047764849969382,0.9846950788792085,1.2418926103136632,1.064039408866995,1.0636163445069735,1.2048319327731094,1.0155038759689923,1.1310236220472445,0.8438694180587398,0.7111111111111114,0.8702450926028614,1.148590297180594,0.8572683355292053,1.2413793103448276,0.9118046132971509,1.4947306791569084,0.8439716312056736,1.0967201934403867,0.9548767788962166,0.8441247002398083,0.7864406779661016,1.0,0.7734606944623723,1.1280487804878048,1.0347903657448705
4574,110,256,256,54.23809523809511,1.5974264705882346,1.6190476190476193,1.3514013373168308,1.2219012605042012,1.0472956585010917,1.3612114476243398,1.2804179305695988,0.925390266299357,1.2216393442622953,1.0634920634920635,1.1486280487804879,0.723404255319149,0.8058045241143836,0.9116847826086956,0.9259512417407156,1.0968703427719821,0.9402813666379558,0.9544817927170864,1.1311475409836065,1.0312650312650313,1.09672619047619,0.7695516162669448,0.8438694180587403,1.1137500000000002,1.1673553719008265,0.8005245901639343,0.9830483917705013,0.7860501567398118,1.108166409861325
1848,32,256,256,52.59374999999987,2.0156249999999996,1.653061224489796,1.8312838170191834,1.03129513721714,1.2224269544617006,0.9845916795069333,0.8978446340368208,1.3000271517784414,1.2411714039621018,1.1846590909090906,0.8839285714285714,1.0,1.280701754385965,1.2599306851506262,0.9117896522476676,1.1670843776106934,1.0967741935483868,1.2224269544617006,1.047238372093023,1.1310483870967742,1.1137500000000002,1.047244094488189,0.9691797060218114,0.8698553948832033,1.0527422990232906,1.3382653061224492,0.94980694980695,0.8569293478260867,0.8137931034482757
3027,12,256,256,75.83193277310953,1.5020796197266786,1.9191919191919193,1.2220470371830248,0.8826913315661835,0.9252873563218389,1.1667842709602922,1.015503875968992,1.0155316606929508,0.9846135637353534,0.9695211300627162,1.0472727272727278,1.1688311688311688,1.080415687244835,0.7004908344185116,1.0637254901960786,1.148854961832061,1.0799803125384517,0.7814552140793273,0.8569542253521127,0.8570564626972348,0.9548924358084666,1.2242866622428663,1.0156268782305566,0.8297593714192177,1.1470195554857459,1.0,0.9663793103448276,0.966388968687159,0.966145833333333
873,30,256,256,56.57971014492774,1.8342932367944709,1.7462686567164185,1.0474452554744522,1.166442609307983,1.1310483870967742,1.0636669727578816,0.9402985074626866,1.0635114503816794,1.2029268292682926,1.0638663718987962,1.1142498430634027,0.9118046132971509,0.940226449795965,1.0634804370383935,1.09672619047619,0.8313057583130573,1.047244094488189,0.9696350364963502,0.830204081632653,0.844175656532636,1.1315456615228943,1.0,0.8313057583130575,1.2408522464103748,1.0,0.7603686635944702,0.8422649140546006,1.0,1.0
1461,408,256,256,40.42355889724306,1.6753246753246753,1.7659574468085102,1.5543710021321966,0.9403087872352639,1.221697494424767,1.096744186046512,1.1310153691106068,1.4062499999999996,0.9117647058823531,1.4974611818382515,0.7936507936507938,0.8571428571428572,1.0801776242753178,1.0801183286084062,1.1665705682619,1.0,0.9548140424052831,1.5188470066518849,1.0,1.0155149779209929,0.8059701492537314,0.9548872180451128,1.1855937702790398,1.0,0.9497494631352897,1.0,1.0892857142857142,1.189950482993749,1.1081081081081081
3645,132,256,256,50.22137404580141,1.7231404958677683,1.8060700008158603,1.0989345509893458,1.1670843776106938,1.131222004920825,1.1139494114700728,1.0312951372171404,0.9403087872352639,1.0312499999999998,1.2416196481911717,0.9398948159278737,1.279663865546219,0.9543378995433792,0.8312327581543788,0.9117896522476676,1.0,1.015522388059702,1.2030324721806467,0.8055555555555556,1.0155057251908395,0.7461459403905448,1.0314370352457531,1.0,0.9548872180451129,1.1665612148054412,0.8427419354838712,1.1466509988249118,1.2711022840119166,0.9830483917705014
1578,315,256,256,37.2723214285714,1.280701754385965,1.9151785714285714,1.4545454545454546,1.0155223880597015,1.3419158361018826,0.8841354723707668,1.13184584178499,0.87012987012987,2.0129870129870127,0.8437499999999998,1.1848739495798317,1.1137500000000002,1.9210526315789471,1.0635114503816794,1.3012540894220284,1.0312650312650313,0.9117647058823528,0.9548140424052831,1.3847780126849893,1.1486280487804879,0.9696969696969698,0.9402573529411765,1.2659574468085104,0.8974647887323941,1.272183449651047,1.017243920412675,0.872,1.227922077922078,0.8570458865055662
1649,176,256,256,39.80597014925369,1.5450733752620545,1.64863179231309,1.9910768431083776,1.0634804370383932,1.474591121495327,0.8706467661691545,1.1846590909090906,0.9846335697399528,1.148684712161647,0.9402985074626867,1.0967261904761902,1.0634804370383935,1.0314370352457531,1.113778444611153,1.1518691588785048,1.1137357830271215,1.1846590909090906,0.9695211300627162,1.0801183286084062,0.7813748160605424,0.9401886358408097,1.0,1.0803262481463178,1.0,2.0665219750406947,1.127173913043478,1.071211199026172,0.7097674418604649,1.0526315789473684
3923,26,256,256,42.33333333333328,1.9269162210338684,1.543259557344065,1.2224269544617006,0.8442096088898574,1.0975914920237724,0.9396331553285348,1.0800689825080072,0.984714873603762,1.015522388059702,1.047244094488189,1.0,0.8438694180587403,0.9847328244274809,0.9402985074626867,0.9546036549877778,1.0,0.8841354723707668,0.8185721953837894,0.9118046132971509,0.8840579710144928,1.131420989448411,1.015649452269171,1.1138781128769866,0.8978790259230167,1.1085678935972785,0.8864864864864863,0.8284686125549778,0.9499857509261896,0.9830508474576272
701,125,256,256,61.11278195488744,1.5372723098117247,1.5670025567754553,1.2406134320465358,1.4264726857794896,0.9259428050586763,0.8312327581543788,0.9847058823529413,1.1315456615228943,1.0155428024868485,0.9118095991859348,1.18705035971223,1.4041831543244774,1.221610280618935,1.0,1.1492537313432842,0.8060218491873169,0.8313148788927337,1.0972083748753743,1.0,0.844175656532636,0.8705035971223022,1.0155558214670335,1.221610280618935,1.031315868714243,0.9663793103448278,0.7734606944623728,1.0,1.0,0.9180327868852458
3870,344,256,256,73.52066115702505,2.1583924349881793,1.9247050659264398,1.2226613965744404,1.0801776242753178,1.2219012605042012,1.3419158361018824,1.2226613965744404,0.9400334428876207,0.8704318936877078,1.047399124939232,0.8308668076109934,1.131222004920825,1.2226613965744404,1.015522388059702,1.0155057251908397,1.3419158361018824,0.8971170152628603,0.8838443066957057,1.0156062424969987,0.9398948159278737,0.6905222437137328,0.9548924358084665,1.1851851851851858,1.0,0.9830483917705013,1.1272134203168684,0.9174311926605503,0.9176520270270269,1.2111220472440947
708,255,256,256,60.4285714285713,1.3617391304347826,2.4497660061734545,0.925714285714286,1.0634804370383935,1.0472727272727278,1.242537313432836,1.4484369385555156,0.9259512417407156,0.8977642961465003,1.015606242496999,1.0635114503816794,1.221697494424767,0.7936507936507938,0.8838443066957055,1.0312650312650313,1.081168831168831,1.2599306851506267,0.9847274436090224,0.8440567066521265,1.0314370352457531,1.2406611570247932,0.9546036549877778,0.8311688311688314,0.9258244893301382,1.0172949002217295,1.6460396039603964,1.2709453312381107,0.9180557501050569,0.9499857509261899
4490,4,256,256,60.179104477612164,1.3653994800084324,1.456540825285338,1.5502229612274208,1.0316205533596836,0.72323600973236,0.856701940035273,0.9402573529411765,1.221610280618935,0.9696916710380604,0.9548767788962168,0.9847274436090224,0.9259428050586763,0.969698735504924,0.9545454545454541,1.031368763950051,0.8436132983377076,0.9696828358208954,1.0472956585010913,0.9403087872352639,1.131545661522894,1.063573568066508,1.0312951372171404,1.0155057251908395,0.8836363636363637,1.0,0.8714285714285713,0.9830483917705013,1.034803301851714,0.9499358151476249
784,175,256,256,51.79069767441848,1.4267770482443616,2.094982078853047,1.2232201822744686,0.844175656532636,1.0314009661835748,0.8567019400352733,1.0155223880597015,1.0316205533596836,1.1322145944571573,0.8308668076109935,1.148590297180594,1.2407407407407405,1.0,0.8705609027547296,0.7815584961142618,1.0155149779209929,1.1137499999999996,0.8056904927133933,0.9109589041095889,0.9847310312426591,0.9547458807147828,1.015587529976019,0.9847220589963569,1.2794947594732597,1.2285714285714286,0.9830262585231394,1.0172668240850058,0.8567931456548343,0.9495327102803734
1696,281,256,256,38.007299270072934,1.1712328767123286,1.7764326069410816,1.0316205533596836,1.6409861325115556,0.8442096088898572,1.0801776242753178,1.1138781128769866,1.0316764132553606,0.8182991076228361,1.0,0.7455968688845401,1.4039548022598871,0.7459893048128342,1.282225237449118,1.0155558214670335,0.8573309920983322,1.0636163445069733,1.1322145944571573,0.9847328244274809,0.9548140424052829,0.8177111422715996,1.2996610169491531,0.856836077308518,0.8168021680216805,1.1671428571428577,0.9338842975206613,1.0710382513661203,1.0718397421137462,0.9022556390977443
4247,286,256,256,74.57314148681081,1.2051686723219566,1.633150039277298,1.404040404040404,1.3823529411764703,0.897706834532374,0.9847328244274809,1.0312499999999998,1.0636163445069733,0.8442265795206971,0.9257736667808608,0.8060631893015076,0.9696828358208955,1.0639488409272584,1.080246913580247,0.7815470251535998,1.1667842709602922,1.2801724137931034,0.9695550351288057,0.9696119682094435,1.0639488409272586,0.8841031927341616,0.7813748160605424,1.2799650043744533,0.8968253968253969,0.8284,1.0707964601769913,0.8720612356478951,0.7868852459016393,1.034821428571429
959,2,256,256,50.15966386554616,1.7617187499999998,1.2799650043744535,1.2832244008714597,1.0637919401337177,1.1314209894484109,1.0472555434387494,1.2032440883330073,1.319737651158024,1.2413793103448276,1.4939715016441362,1.09672619047619,1.0634804370383935,1.404640633842671,1.3402672544427607,0.9403087872352639,0.8572134658685265,1.047238372093023,1.0473243538405534,1.2801724137931032,0.8838443066957057,1.341537610619469,1.221784776902887,1.148590297180594,1.0474972597734749,1.0,1.3891806722689077,1.0526236881559219,1.017249004865104,1.2497536945812806
1356,300,256,256,84.3587786259545,1.8663704716336296,1.6985832926233513,1.1850174666839173,1.3828892005610096,0.9846335697399528,1.032184192610014,0.8972448057813911,0.9118046132971509,1.3842905405405401,0.9847328244274809,1.063573568066508,0.8977642961465004,0.9402813666379558,0.9696119682094435,1.0979099981171156,0.8686721293074414,0.9398148148148145,0.9548924358084666,1.1846590909090906,0.9403087872352637,1.0312781954887222,0.9696119682094438,1.047238372093023,0.8430985297344743,1.071211199026172,0.7593984962406016,1.0,1.0,0.7459770114942529
2632,423,256,256,69.12000000000023,1.2458628841607566,1.7836428804170736,1.4539933191618586,1.1845875822899186,0.9547458807147832,1.1312220049208253,1.2229257353911094,1.015509424958244,0.9696545284780581,0.9547826086956521,0.9400334428876207,1.0967741935483868,0.7007007007007008,1.047244094488189,0.8312327581543788,1.031368763950051,1.0801183286084062,0.9696704578594344,1.1310153691106068,1.1137499999999996,0.6092245549762813,1.0,0.7452032184856613,1.1310236220472445,1.089861751152074,1.0,0.8143471074380164,0.9023915461624026,0.9179983179142135
673,27,256,256,60.179104477612164,2.094982078853047,1.8716788198809826,1.4999999999999998,1.3200000000000003,0.9253902662993572,0.9547458807147832,0.8058045241143836,1.340220385674931,1.015509424958244,1.0,1.0970149253731343,1.2795135389370424,0.8705035971223022,0.7433766233766232,0.9253902662993572,0.9695853073638652,0.9399676749018704,1.0970149253731343,1.0312650312650313,1.1485714285714288,1.1488549618320612,1.0473243538405534,1.0800000000000003,0.9257142857142857,1.207079646017699,1.0350404312668466,0.7220555138784694,1.1870802686280781,0.9830361026533272
4069,322,256,256,64.00000000000023,1.5044776119402992,1.631265664160401,1.0472383720930232,0.9118095991859348,0.9097692174214819,1.1310896829898534,1.1137357830271215,0.9696350364963502,0.8977642961465004,0.8309859154929576,1.0312951372171404,0.9403087872352639,1.0155057251908397,0.8058977230309816,1.5206942590120158,1.1486280487804876,1.0312650312650313,1.0967441860465115,0.8977642961465004,1.047244094488189,1.0473243538405537,1.0155149779209929,0.7927295918367346,1.1314209894484109,1.2347826086956522,1.1275700934579442,0.9179523141654978,0.9663285128426503,1.0349462365591398
3088,382,256,256,31.499999999999996,1.9923664122137401,1.7490996398559424,1.416909620991254,1.1666666666666665,1.063666972757882,0.7934978290797415,1.166442609307983,1.032017732898221,0.9548611111111106,1.3636363636363633,1.408075907826211,1.015606242496999,0.9400921658986178,1.0312499999999998,1.1846590909090906,0.9548872180451129,1.0967201934403867,0.842666960061613,0.8841548315232524,1.0312499999999998,1.0472555434387494,1.1848739495798322,1.0640394088669953,0.9402985074626866,1.2290935791792446,0.9024729091414284,1.1466050591275745,0.7708578143360753,1.0172439204126749
2407,406,256,256,46.49999999999989,1.1331626120358516,1.6942590120160217,1.437710437710438,1.0967201934403867,0.8184747583243825,1.0801183286084062,0.9846824555202076,1.0155428024868487,0.8185721953837894,1.0637254901960782,0.9546036549877781,1.2032440883330078,1.0155707270331777,1.2030324721806467,0.910958904109589,1.1140350877192982,1.0638663718987962,0.9548140424052829,1.0313158687142425,0.9259005927952575,0.7934978290797419,1.5657262905162066,0.9696119682094438,0.9259512417407156,1.0,0.9179983179142135,1.071211199026172,1.0,0.8871900826446281
387,112,256,256,75.83193277310953,1.782113821138212,2.016154247003648,1.1154675802563128,1.2032440883330078,1.0800689825080072,1.470809792843691,0.8969772444243179,0.8706467661691545,1.340220385674931,0.8553063609549783,1.2216102806189355,1.2418926103136632,1.0972083748753743,1.2219012605042017,0.733824733824734,1.4259259259259258,0.9398948159278737,0.9847220589963569,1.2031249999999996,1.3823529411764706,1.1310896829898534,1.047846889952153,1.1511823232975842,1.131420989448411,0.8282396903776857,1.315231118969437,1.0348214285714286,0.8871745419479267,1.1468926553672316
624,300,256,256,45.788321167883105,1.5010005187875193,2.031200423056584,1.7241763488779243,1.0155149779209929,1.0967201934403867,1.2224269544617006,0.7808219178082192,1.2408522464103753,1.280701754385965,1.2635847526358475,0.9548924358084665,1.1138781128769866,1.031340405014465,1.079980312538452,0.9118095991859348,1.0,0.8696959572335451,1.0803262481463178,1.0634920634920633,0.8060631893015076,1.148854961832061,0.9695550351288057,1.2216393442622953,1.0155149779209929,0.8284457478005864,0.9180672268907566,0.7467532467532467,1.1275700934579442,0.8142857142857146
1292,312,256,256,58.352941176470786,1.5459317585301835,1.816499745374299,1.367647058823529,1.5730354157166737,1.3405017921146953,1.2598960415833669,0.9547458807147832,1.0314009661835748,1.279663865546219,0.9402573529411762,1.3000271517784419,1.031368763950051,0.8706324635117204,0.9696916710380602,1.0635386119257086,1.0636163445069733,0.9846680033022762,0.8060528559249789,1.0314370352457531,0.8841354723707665,0.8050243719535058,1.0,0.8060528559249787,0.9117297572568323,1.1664032869785081,1.0,0.8868628263572316,1.0349462365591398,0.9828571428571428
1264,449,256,256,62.0606060606063,1.242909576242909,1.3100448933782265,0.9690476190476193,1.0808759487370911,1.2413793103448278,1.080326248146317,1.203761755485894,1.2406134320465363,0.9117896522476676,0.96969696969697,0.9548611111111106,1.0479351032448376,0.8689075630252101,0.7013285386075317,1.047244094488189,1.0972083748753734,0.8978675645342316,0.93996767490187,0.7335929094728214,0.8706038487060386,1.0635114503816794,0.8180447889750214,1.1870503597122302,0.9256463051933199,0.9663793103448276,1.1675950978831768,0.8573364042812628,1.0709682311016755,1.3399999999999999
4559,83,256,256,37.850393700787386,1.4855819512923951,1.9570279061804488,1.4520756357313627,0.9696704578594344,1.1143790849673205,0.9548924358084665,0.9402813666379558,1.0,0.9398948159278737,1.0312556350303541,0.8977642961465004,1.2220470371830248,0.9847310312426591,0.9847220589963569,1.0805152979066024,1.1138781128769866,1.047238372093023,1.0967741935483872,1.1312220049208253,1.0967201934403867,0.9547826086956525,1.1491015674780172,1.015503875968992,0.9847220589963569,1.16848,0.7862595419847328,0.813953488372093,1.2709453312381107,1.0530612244897959
1946,481,256,256,64.30434782608683,1.3445389873064586,1.6394795303078389,1.1138211382113823,1.2994174231133993,1.0970149253731343,1.0156062424969987,1.1137784446111525,0.9548767788962166,0.9847328244274809,1.1496163682864453,0.9847220589963569,0.9846824555202075,1.2413793103448278,1.2216393442622953,1.080246913580247,1.0476190476190481,1.3828892005610096,0.9402813666379558,0.8572134658685265,1.0157004830917875,0.9118046132971509,1.0,0.8055555555555556,1.0801183286084062,1.146616541353383,0.8142857142857145,0.9173027989821882,0.8720612356478951,1.0347800237812128
1375,476,256,256,47.2222222222221,1.6210510094005237,1.526552655265527,1.6949685534591195,0.9845422116527944,0.8572134658685266,1.0472555434387496,1.1847545219638242,1.0156268782305566,0.7936507936507938,1.0,1.1310153691106068,1.0634765624999996,1.0474452554744524,0.9397276151840044,1.0,1.202966432474629,1.1140350877192982,1.2220470371830248,0.8704318936877078,1.0971055088702142,1.2407407407407405,1.1846590909090906,1.0970149253731343,0.7120563805688396,0.9499643620812541,1.0,1.207379954882372,1.1480075901328273,0.9663018433179725
3944,74,256,256,62.3333333333332,1.5468749999999996,1.0643604183427189,1.1181664718867674,1.0800000000000003,1.0634765624999996,1.0975914920237724,1.279663865546218,1.1312220049208253,1.0,1.1851851851851853,0.9116847826086956,1.0,0.953878902554399,1.0,1.09672619047619,0.883999776922648,1.0,0.8830606622814415,1.0636163445069735,0.8701298701298698,0.8703457446808508,0.7012987012987012,0.7676863239777143,1.0634920634920633,0.9338282078472958,0.966350301984469,0.8126126126126128,0.6931818181818181,0.8721398811556588
2749,120,256,256,46.49999999999989,1.3951367781155017,1.9885057471264365,1.1505791505791505,1.1137784446111525,0.8563853292090147,1.0800295493720757,1.202966432474629,0.9696828358208954,1.0968703427719824,0.793694456199746,0.9695211300627162,1.0,0.8704318936877078,1.1664106502816176,1.204241948153967,0.9400921658986173,1.0312650312650313,1.0,1.09672619047619,1.080326248146317,0.7935852651635442,1.1487603305785123,1.1847545219638242,1.0635386119257086,0.8139534883720928,1.1664295874822188,1.0708607767431297,1.017243920412675,1.0526315789473681
