t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2933,165,256,256,125.09090909090956,2.894123360854785,2.367845117845117,3.0465116279069764,2.1214252226910446,1.4333333333333336,9.761384335154832,2.0273911091154027,1.612196844831646,2.140038366675802,2.3476874003189803,1.5696400625978095,1.717871485943775,7.501625406351586,2.835648148148147,1.1,2.5450819672131146,1.4306495751116233,1.7548108825481084,1.670731707317073,4.282828282828283,1.098088531187123,1.574494949494949,1.5479039662828324,1.5817901234567897,1.054166666666667,2.0102536427415,6.661290322580646,2.937028824833702,1.8020969855832245
3252,460,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
175,295,256,256,236.14705882353022,2.1956947162426617,2.4591985632506455,2.3995859213250514,2.140350877192983,1.3256704980842913,5.703153988868277,1.7853007802668004,1.5337544413738657,1.1032770605759679,1.3246392896781354,1.8941798941798944,1.2962329986470127,4.862318840579711,2.140350877192983,1.138888888888889,1.0662083015024189,0.940226449795965,1.0,1.0,3.478213507625271,1.0,1.0655944497004095,1.0,1.1500577145055793,1.0,0.868548556983358,3.2131147540983607,1.4851569126378288,1.0
333,158,256,256,172.6666666666673,1.6978354978354977,4.700031979533098,1.5487012987012985,1.2592592592592595,2.535433070866142,4.93057110862262,1.3990484229913287,1.5238279736536227,1.9669607334371213,1.7077625570776258,1.236000558581204,1.7764326069410816,4.282828282828285,2.0846560846560847,1.7890419947506562,1.3503546099290784,1.158558070199214,1.0,1.2216102806189355,3.1014492753623184,1.73008073008073,1.92542372881356,0.8678712591756069,0.8948948948948949,1.1466509988249118,1.0,2.384225352112676,1.213574510454696,1.5371900826446279
1757,362,256,256,1.0,2.103896103896105,7.391061452513965,2.202621097263267,8.444444444444436,0.9822864150429215,16.65008025682182,0.9821673525377229,1.9348314606741572,1.8666666666666667,2.034644194756554,1.8928571428571428,4.895378364652105,22.259668508287245,4.808080808080806,1.6484437350359138,4.746946751343428,1.9629629629629628,4.146067415730338,1.0,10.427987742594494,0.882352941176471,1.6866429659725746,1.5200990664888554,1.7358490566037732,1.853092087496625,4.159600324061573,9.757055214723938,3.545833333333332,1.6355555555555554
3557,370,256,256,113.04419889502803,2.3571428571428577,10.06060606060607,2.103896103896105,12.172498465316151,1.0,113.04419889502803,0.9645317509037584,2.142641888498243,2.103896103896105,1.978018102738921,1.8454810495626823,5.975308641975311,27.42857142857153,7.669297553275451,2.0655737704918034,5.868017188459181,1.8331491712707184,5.868017188459181,1.0772200772200773,22.259668508287245,1.0185528756957332,1.6954732510288062,2.047619047619047,1.6268206931190354,2.0281818181818183,5.448350071736015,19.548780487804848,3.6414723926380397,1.8809258226436145
2436,2,256,256,1.0,2.584229390681003,2.5199123127511878,1.7184881440541988,2.9540555870674994,1.4921810699588478,12.26582278481012,1.7583629568863368,1.4887218045112784,1.6964285714285707,1.476114649681529,1.7688172043010753,1.8074534161490683,10.544303797468354,3.763066202090594,1.6419753086419748,1.8975834292289995,1.2631388708161637,1.8074534161490683,1.4062499999999998,9.377669539153244,1.3015585357013413,1.2227457699721564,0.9683544303797469,1.2051649928263992,1.4751751446847399,1.156195244055069,9.125,2.1482758620689655,1.2020202020202018
3110,191,256,256,78.03703703703731,1.9734871483505356,1.7632575757575757,1.1599671862182117,1.8074534161490683,1.256916996047431,6.36929057337221,1.4821802935010477,1.6931544547643622,1.158558070199214,1.2239448751076656,1.464587394411956,1.5937637241985074,3.952480782669463,2.291925465838509,1.256916996047431,1.6987486352565717,0.7763801537386443,1.7250544662309368,1.0162357936805295,4.310185185185184,1.0165457553773705,1.227820372398686,0.8799838439789972,0.9525027402265251,1.3891712094613322,1.1933404940923742,3.282296650717703,1.683568075117371,1.2445993031358886
2164,27,256,256,102.31034482758656,2.1124378109452744,1.6805688857865808,2.0817966903073293,2.868908382066276,1.2897944966910484,6.027958993476232,1.63600782778865,1.596613388194335,1.102436141572001,1.4005869405722666,1.4333333333333336,1.2605023974808562,5.251379038613084,1.9145021645021647,1.817110432125709,1.6138065776619996,1.6075745366639813,1.0315687226809136,0.9233309742863887,2.9561128526645764,1.065408805031447,1.4241106105328571,1.047688921496699,0.8307291666666663,1.1104902809475092,1.1715542521994133,2.821284238886394,1.4499175975096137,1.0553191489361706
3723,110,256,256,99.1632653061228,18.33333333333335,3.5205640423031714,8.186732186732183,2.8891625615763545,8.526315789473689,9.55263157894737,8.748623258827335,2.8641509433962264,7.363636363636363,3.07482993197279,6.328395061728399,1.5311125078566936,9.598862019914657,10.66283524904215,4.88755980861244,2.3684210526315788,6.123152709359602,2.498305084745764,6.779220779220781,10.334845049130767,5.2250000000000005,2.82063882063882,3.9279279279279287,2.7019286966686153,3.5401459854014607,1.4777367295352908,9.69349845201239,5.490405117270789,5.534883720930232
1504,32,256,256,175.45161290322645,2.3742690058479536,1.9904761904761903,1.6060606060606057,2.6455696202531658,1.4375764993880042,7.87261146496816,1.3421052631578947,1.5487012987012985,1.5526688710439298,1.5806451612903225,1.5555555555555556,1.6205761316872431,7.092603049124786,2.3517179023508143,1.4887218045112782,1.7130219391365888,1.297482837528604,1.4941400063351282,1.0481303221029248,8.129032258064523,1.0161812297734627,1.1733333333333338,1.215529151699364,1.1788662630709967,1.5107142857142857,1.297520661157024,6.495398286258332,1.2925,1.4875
2464,12,256,256,1.0,2.8432174505794126,2.520657043305127,2.225877192982456,3.8270944741532986,1.7130219391365888,15.123456790123466,1.5455766325331544,1.7807097361237487,1.3835403726708073,1.6527977044476332,1.7492098903141848,1.994212484497727,14.147727272727284,3.8270944741532986,1.7463891630034987,1.6419753086419748,1.2441138234869273,1.8898184238045448,1.4347826086956519,9.560975609756095,1.5841182061695323,1.2051649928263992,1.2215909090909087,1.1253443526170799,1.7519946808510638,1.5671232876712327,5.1785714285714315,2.7211267605633807,1.4945652173913042
711,30,256,256,161.87500000000054,1.9668192219679637,2.106853980417199,1.236956026429711,1.9543650793650786,1.0662083015024189,4.9307624890447,1.0844923956843886,1.3835091083413236,1.1614906832298137,1.1607142857142856,1.3195488721804511,1.4115226337448556,3.3458646616541365,1.2645348837209298,1.1954887218045112,1.4678936605316975,1.2605023974808562,1.4071588366890384,1.0332970480886214,4.978448275862065,0.9843070980202802,1.0506822612085769,1.090504037872459,0.8796296296296297,1.2895015906680807,1.0,3.9552795031055896,1.3068718307396399,1.0
1189,408,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,1.0,105.00000000000037,1.0189919649379109,2.1881720430107525,2.5225225225225234,1.936936936936936,2.212121212121212,16.52584670231727,105.00000000000037,9.176904176904186,2.08517020999087,17.16216216216214,2.165458141067897,6.498207885304657,1.0,105.00000000000037,1.0,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,11.333832335329344,93.47904191616799,3.6040372670807463,1.8340461933276297
2967,132,256,256,154.12883435582876,2.5822784810126596,2.2037037037037037,2.0000000000000004,2.4627285513361463,1.251375873865834,46.91269841269857,1.929140289973454,1.27590388842568,1.127450980392157,1.225189462287983,2.521375686649152,1.6419753086419748,8.456140350877199,2.7799018341513824,1.4785809906291836,1.2777777777777775,1.5370051635111877,1.3482508666876771,1.0343915343915342,10.456617002629267,1.376696660057954,1.0682952456002097,1.138888888888889,1.283718900043649,1.3641669098336742,1.0581125827814568,5.88145695364238,1.3991571342564717,1.1199999999999997
1285,315,256,256,243.53731343283673,4.672695951765719,4.089506172839505,5.844389844389843,3.9389312977099245,3.274832732887289,39.80597014925369,4.049040511727079,3.067531196476633,4.581148357119149,3.3487824037706213,3.5322359396433454,2.563070316693505,62.0606060606063,10.147029538665779,3.203389830508476,2.940298507462687,5.0225700764470345,2.5030481395837714,2.8945176960444137,60.179104477612164,3.5322359396433454,2.9569892473118267,4.394584139264991,2.8366184345448335,2.968417945690672,2.1879574970484055,43.50999999999994,5.8951446280991755,3.1993836671802764
1342,176,256,256,75.73429951690848,2.6521739130434785,2.3912671232876708,1.6651262584584918,2.6521739130434785,1.8557196228429111,14.154362416107372,2.0371057513914663,1.8505747126436778,1.6298449612403094,1.6985832926233513,1.727931488801054,1.6075745366639813,8.44707347447073,2.946859903381643,1.2292147022921474,1.6171222786053367,1.6190476190476193,1.4482758620689657,1.0157004830917873,6.5306217858812525,1.4144927536231888,1.4748858447488586,1.1526418786692758,1.8201193520886623,1.6885146103896096,1.1721150702844065,6.415428571428571,1.376744186046511,1.1302480916030533
3193,26,256,256,76.76687116564445,2.062822719449226,2.547619047619046,2.051460924072389,2.7684715924246457,1.0513833992094865,5.851738241308793,1.201863354037267,1.5205205205205206,1.3309374064091046,1.7492098903141848,1.3709575142675974,1.6428571428571426,6.166878980891721,2.2701658713928645,1.1853832442067742,2.218070273284997,1.122873345935728,1.4377104377104382,1.0,3.3721881390593045,1.0,1.0,1.0,1.2917851264402216,1.1642105263157896,1.2318918918918922,3.2680335507921714,1.076320939334638,1.2471830985915495
570,125,256,256,1.0,2.1799112545381205,1.2950354609929078,1.7486449864498643,2.259534116676974,1.7255200405885338,5.361655773420478,2.0181818181818176,1.5673758865248233,0.8968253968253967,1.7111111111111112,1.3819036427732083,1.3851851851851857,4.706140350877191,2.354166666666666,1.2292147022921474,1.0,1.2077922077922074,1.1691717092849248,0.984485022079007,6.07619047619048,1.117117117117117,1.0159021406727833,1.081331331331331,1.4275996112730809,1.2580152671755727,1.1761753387987284,4.790326209223847,1.298723404255319,1.0
3150,344,256,256,55.30379746835464,2.9333333333333345,3.317073170731707,1.588235294117647,3.1031344792719926,1.0337311883757134,12.142857142857148,1.2215909090909087,2.1633714880332984,1.4748858447488586,1.479089889440795,1.7428571428571438,2.084724005134788,7.567474048442907,2.4016172506738536,1.3911941716819771,2.320634920634919,1.3567073170731705,2.032258064516129,1.0,8.679324894514775,1.252777777777778,1.2935862691960254,1.436974789915966,1.3835403726708073,1.3865889212827989,1.4780645161290327,14.254545454545466,1.6735607675906186,1.1400957919945263
576,255,256,256,121.29850746268703,4.393006525012549,4.0570252792475,3.761194029850748,2.566753246753247,3.0166882124809034,8.36812570145904,3.0157442748091596,2.0052148894083803,2.276512175962295,2.2347354138398927,2.362795477903391,1.7295173961840629,5.85074626865672,4.894468085106382,2.443569553805774,2.0317460317460325,2.8366184345448335,1.5291723202170966,1.41044776119403,6.699626865671642,1.8563751408511748,1.5450733752620545,1.6063432835820899,1.9063180827886712,1.5140503432494279,1.2954545454545454,7.068965517241379,1.6964285714285723,1.6701560339719537
3654,4,256,256,284.06451612903317,4.087976539589441,4.81965552178318,4.704834605597962,2.6521739130434785,2.5989159891598916,20.987080103359197,3.1974644640799075,2.3993820392704075,1.9750566893424037,2.8095448519664155,2.7053763440860212,1.7580174927113703,24.61832061068704,3.536231884057972,1.7534411977783149,2.1277224067921745,2.4852427800698194,1.1137357830271213,1.166410650281618,13.161290322580651,2.0368663594470044,1.383480825958702,1.6547572204296843,1.8201193520886623,1.678916827852998,1.5411655874190564,14.426229508196718,1.6247139588100683,1.6842105263157896
638,175,256,256,1.0,3.8460319746507263,3.067531196476633,3.507030936118923,2.9696969696969697,2.7768959435626095,7.834532374100721,2.5030481395837714,1.8852802514405451,3.0322270322270324,2.291139240506329,2.571246819338422,1.41044776119403,6.7737682165163084,3.0322270322270324,2.043338683788122,1.6166495375128471,2.154354808237295,1.3050379572118702,1.5515151515151522,4.531914893617021,2.6728462377317332,1.633150039277298,1.0635114503816796,1.9282479972135145,1.5392699115044246,1.1092436974789919,4.804878048780488,1.4467272727272729,2.0894844424256194
1380,281,256,256,108.87234042553231,3.145712443584784,3.244604316546762,3.3758865248226964,3.3998914076286133,3.0117907148120864,30.034205231388324,2.901678657074341,2.5466147523253304,3.3239436619718328,2.584663120567376,2.695264241592313,2.2729816147082333,35.728132387706815,7.212744090441936,2.598594642072903,2.5984797674938522,3.031753907219053,2.2646416517768513,2.169796557120501,35.728132387706815,2.6390858944050435,2.2729816147082333,2.6390858944050435,2.18802255492903,2.6918798665183536,2.2093023255813944,19.200000000000024,5.043778801843318,1.7905405405405403
3457,286,256,256,175.45161290322645,2.3898999090081894,2.584229390681003,2.2454758356397693,3.8947368421052624,1.991202346041056,35.666666666666586,1.8032712403452975,2.174863387978142,1.95959595959596,2.1633714880332984,2.051460924072389,2.6457699330492996,24.87755102040815,7.587301587301584,1.9513721714010597,2.2333965844402273,1.524193548387097,2.3742690058479536,1.1971326164874556,21.338709677419356,1.3990484229913287,2.258064516129033,1.4421768707482996,1.8823529411764712,1.5730612244897957,2.605547445255474,39.29856115107902,5.0567375886524815,1.577243293246994
781,2,256,256,1.0,2.225877192982456,2.378313253012049,1.2882255127088449,2.169550173010381,1.0513833992094865,4.146067415730338,0.8896300788356579,1.3823529411764703,1.3014842300556588,1.2529940119760477,1.3567073170731705,1.5674873406670167,4.005780346820807,1.7270973963355827,1.016763378465506,1.6781701444622792,1.0,1.4948096885813151,1.0,4.43588684699566,1.1223118279569892,1.051635111876076,0.9183211862276958,0.9195046439628481,1.2350684931506846,1.040625,3.1733746130030944,1.0382634289919057,0.6733295259851514
1104,300,256,256,1.0,2.4181818181818184,2.499386503067485,1.816727201335034,3.461538461538462,1.4887218045112784,14.393939393939405,1.1887340301974447,1.615249780893952,1.269051666789859,1.6554621848739492,1.8003848003848002,2.3242273411274446,11.508982035928156,4.289124668435011,1.6055900621118009,1.961479198767335,1.3764478764478763,2.16783523225241,1.1051709027169152,8.073529411764705,1.1062308478038816,1.414309616763605,1.1668092386655262,1.5510907003444316,1.5623824451410655,1.7632805219012118,6.336842105263153,2.0091324200913245,1.3810344827586205
2142,423,256,256,86.99483204134397,4.795620437956204,2.839839603726854,5.170579029733963,1.9692671394799055,2.928921861912168,8.186732186732183,3.449032258064515,2.4369134515119906,2.068859198355602,2.429007633587786,1.4364963503649635,1.7014388489208632,13.572769953051642,4.380614657210404,1.8811261730969762,1.4539933191618586,2.0461819844535887,1.2635847526358475,1.3928057553956839,6.318690783807065,1.3685068386365242,1.1503083247687564,0.9546036549877781,1.4182203699641738,1.052789893217025,1.3341365461847396,5.786363636363635,1.2301639344262292,1.0713142857142859
548,27,256,256,215.22535211267686,2.9393939393939394,2.8208955223880605,1.9237054800603963,2.5466147523253304,2.276512175962295,15.29599177800616,2.246628708420737,1.9489051094890508,1.5896152643102912,2.011860637509267,2.1707317073170733,1.5044776119402992,7.834532374100721,3.3725174449812125,1.7462686567164185,1.8563751408511748,1.3286286075416056,1.667361835245047,1.4871103117505995,7.1711006781429365,1.4299065420560748,1.0970149253731345,1.0639488409272586,1.3050379572118702,1.4688524590163936,1.4193548387096777,7.999652173913046,1.7944444444444452,1.1887096774193548
3312,322,256,256,80.62500000000027,2.3803680981595097,2.5625391260798795,2.1993134520489175,4.791666666666664,1.5751722964349528,17.43055555555556,1.5379013571665012,2.2037037037037037,1.6103286384976523,2.0833333333333335,1.7852760736196318,2.3803680981595097,12.26582278481012,6.761363636363632,1.4887218045112784,2.276785714285714,1.4037580557496698,2.6718106995884767,0.8930041152263374,10.982142857142849,0.9521472392638038,1.7852760736196318,1.306152487488961,1.995967741935483,1.6010273972602735,2.1344339622641506,8.8274647887324,3.2680335507921714,1.4713940370668817
2513,382,256,256,94.60000000000035,2.4125636672325976,1.84472049689441,1.2370266479663397,2.1759868421052624,1.1400484783194182,7.921296296296294,1.376696660057954,1.3191407748369774,1.2370266479663397,1.0825396825396827,1.4446171783909836,1.4887218045112784,7.7096774193548345,2.088516746411483,1.3526220614828217,1.879629629629629,1.3526220614828217,1.6923783287419654,1.0161290322580645,5.841379310344826,0.9841752891052954,1.4887218045112784,1.066432449696583,1.4628482972136225,0.8994197292069632,1.3504228329809722,3.683702213279678,1.4874999999999994,1.1999487310945915
1959,406,256,256,47.70658682634746,2.572649572649571,3.735242548217414,1.8971886735004566,4.034638554216868,1.1136363636363633,13.033057851239683,1.4092792046396019,1.7132360144998537,1.7132360144998537,1.6041648047189203,1.8753315649867375,2.0192551596909945,10.580838323353282,2.85766321098347,1.6259630200308166,2.609284332688588,1.4654731457800514,1.9641182244519575,1.1521914099656108,10.580838323353282,1.0894454382826473,1.2244193345888257,1.636908002177463,1.4785809906291836,1.6925638179800222,2.0094117647058822,9.171052631578943,1.4686907020872868,1.387096774193549
315,112,256,256,52.677018633540555,1.6586303284416486,2.780821917808219,1.6140350877192988,1.4887218045112784,2.1112190383681395,6.986842105263156,1.6055900621118009,1.5886633783455977,1.4054054054054057,1.7712987855752298,1.0,1.3788982803847272,5.523809523809527,2.1415720711073036,1.311048557353976,1.2138157894736838,1.311307341165906,1.3603735045229068,1.135135135135135,4.08732188527585,1.8671621879169047,1.4258487194758789,1.066666666666667,1.311307341165906,1.150421856167135,1.2842762929538354,3.4495622382946336,2.1915052160953805,1.260936695831189
507,300,256,256,141.8333333333338,2.2350210514951967,1.9367088607594942,1.4921810699588478,1.7647058823529411,0.9523285661899524,5.355828220858896,1.1989150090415919,1.4941400063351282,1.1056910569105693,1.1678141135972462,1.476114649681529,1.5063291139240509,3.6459793126459776,1.4853896103896105,1.2239448751076656,1.3885480572597135,1.0,1.3001443001443,1.0,2.925087108013937,1.2605023974808562,1.0,1.0,1.0,1.3561643835616437,1.253064167267484,3.945312500000001,1.0553191489361706,1.0
1052,312,256,256,1.0,2.479282622139765,2.75084175084175,1.6274946625823816,3.1457489878542497,1.1833439108666524,12.396103896103906,1.1668092386655262,1.7054640718562868,1.5073816392329884,1.546218487394958,1.5326504481434058,2.4181818181818184,7.937134502923976,3.8365384615384603,1.7142203094954678,2.418650793650793,1.5115483319076126,1.9395003097253767,1.1456990753712526,8.94444444444444,1.0,1.6585255540479427,1.1924642830705454,1.1688555347091931,1.3865889212827989,1.236754966887417,6.219937260369462,1.5248878444776757,1.448366276724486
1029,449,256,256,208.63888888888957,7.921296296296294,3.9404268875438047,8.316017316017312,4.05283757338552,8.04586063132817,1.0,9.369863013698637,2.9324766943814558,6.219650448748225,3.146226415094338,4.564814814814813,1.63600782778865,1.0,7.33972602739726,6.219650448748225,2.8651824366110077,5.768007070260715,3.07482993197279,5.019569471624267,1.0,4.706140350877191,2.910336239103362,3.6727135298563853,2.493592576226248,4.625056129321956,1.734079263829342,1.0,4.114250614250614,5.254545454545455
3711,83,256,256,28.444444444444546,1.900836320191158,6.053827751196174,2.0465116279069773,6.468287873808743,1.0,7.994535519125673,0.9487583760346863,1.690702087286527,1.6190476190476188,1.7358490566037732,1.6709677419354838,4.118686868686869,6.139534883720935,3.4692737430167586,1.5416153773316923,4.335709194583034,1.5975294455616202,2.598930481283423,1.0176870748299318,5.975308641975311,0.9283154121863798,1.4318181818181814,1.5348837209302326,1.726256983240223,1.4756634669678144,2.3,4.077294685990339,1.8756129032258064,1.5052272727272722
1584,481,256,256,284.06451612903317,4.010526315789474,3.490813648293964,4.153638814016171,3.449032258064515,2.8805970149253737,20.83870967741933,3.2583802299975537,2.1375907652206294,3.4534821903242965,2.8095448519664155,2.9859171738870987,2.1560907827698017,9.996825396825397,5.450232558139535,3.0624999999999996,2.380802517702596,3.537080405932864,2.099972408718845,2.0679079956188398,16.725806451612897,2.355388471177945,2.187779575521081,2.6232804232804234,2.147586206896551,2.156551724137931,1.760975609756098,17.71428571428571,2.6682808716707016,2.5260869565217394
1119,476,256,256,43.829457364341245,2.4026974951830438,3.3458646616541365,2.185964912280702,4.239202657807311,1.1924642830705454,1.0,1.193798449612403,2.0818713450292403,1.8035892323030909,1.7430035474970442,1.83195706028076,2.8625730994152048,1.0,5.0310077519379846,1.8959899749373432,3.3458646616541365,1.6339084771192796,2.9493177387914224,1.1289865343727854,1.0,1.0,1.6274946625823816,1.529860003544214,1.4445964432284546,1.6512059369202223,1.9116883116883114,1.0,2.329953917050691,1.682773109243697
3210,74,256,256,88.7922077922081,2.423247146517586,2.2116390088656512,1.7560975609756098,3.0033021463951566,1.5883338920549788,8.057265806024498,1.6756756756756759,1.615249780893952,1.3036437246963564,1.3926306251887643,1.7583629568863368,1.4505694008912366,12.097560975609772,3.1691599539700825,1.559186036893044,1.7241689128481574,1.4216867469879522,2.1193628242385105,1.0,6.194805194805196,1.2415666094911375,1.0,1.3411546773695584,1.3526220614828217,1.610137672090113,1.17960088691796,8.057142857142864,1.572066326530612,0.9287508563598992
2238,120,256,256,1.0,2.3449262601804977,2.107954545454545,2.1367249602543725,3.342342342342342,2.088516746411483,23.1,2.25722695259119,2.0621534870148825,1.9260273972602742,1.7202216066481995,1.6664388243335613,2.0649350649350646,17.13022113022115,6.810810810810812,2.1759868421052624,2.1124378109452744,1.7476472638550016,1.6171222786053367,1.8557196228429111,11.605263157894731,1.9827485946888934,1.322486502261783,1.1722310545839956,1.336400230017251,1.0543343653250772,1.5245614035087727,10.337226277372263,2.4019607843137254,1.933014354066986
2754,212,256,256,1.0,1.7818765036086612,2.185964912280702,1.558227413260048,1.6923783287419654,1.0879924191146613,6.884773662551436,1.4115226337448556,1.4199251955117314,0.8281043394638775,1.0345721694036298,1.1106069200226887,0.9191240512629087,7.424903722721442,1.3191407748369774,1.1260213266860546,1.3859978121581495,0.9370612442507864,1.1521914099656108,1.0,5.294871794871794,1.1722107742125405,1.090504037872459,1.0,1.1853832442067742,1.1199999999999997,1.0,4.019354838709678,0.769620253164557,0.8743672342383801
3284,79,256,256,42.66666666666683,4.448584202682562,3.1212121212121198,2.0705882352941187,2.1218141681717837,1.717871485943775,8.714646464646458,2.9138755980861237,2.397303107289427,1.879629629629629,1.7746478873239437,2.3684210526315788,2.0181818181818176,7.556521739130434,3.6428461419990756,2.2745098039215685,1.845639943741209,1.6553911205073988,2.4825930372148868,1.717871485943775,7.21212121212121,2.8074866310160433,1.3977272727272723,1.0825396825396827,1.193269360724422,1.4829268292682924,1.2571428571428573,5.422883064516129,3.6856861780619776,1.19094247246022
