t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1149,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2573,345,256,256,1.0,1.0,5.078431372549049,1.0,5.078431372549049,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.5058365758754864,3.0233463035019454,0.7470817120622568,1.5058365758754864,2.529411764705897,1.5058365758754864,2.529411764705897,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.5058365758754864,0.49416342412451125,1.0,1.679738562091513,1.0,1.679738562091513,0.6637931034482759,0.6637931034482759,0.6637931034482759,0.3275862068965503,0.6637931034482759
189,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,129,256,256,6.100478468899525,1.0,7.663316582914581,7.239040147669598,6.938784833257204,7.663316582914581,7.663316582914581,7.663316582914581,7.663316582914581,7.663316582914581,2.9282296650717723,9.3915343915344,3.678391959798999,3.459621596677433,3.678391959798999,1.464544946957007,1.464544946957007,1.464544946957007,1.9705671213208915,1.9705671213208915,0.9095258808177465,1.5026455026455032,1.142530835998173,1.1389259951910233,1.142530835998173,1.16007296773458,1.16007296773458,1.16007296773458,2.568715083798885,2.568715083798885
3718,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2771,32,256,256,1.0,12.770270270270268,12.800595238095228,12.800595238095228,12.800595238095228,14.696027633851447,1.0,17.812386156648422,14.696027633851447,105.00000000000037,5.2940414507772005,5.450450450450452,5.78472222222222,5.78472222222222,5.78472222222222,3.5771570173462472,5.334975369458123,4.335709194583034,6.595854922279785,6.621621621621619,6.099925980754992,5.794912559618442,6.223214285714281,6.223214285714281,6.223214285714281,6.52312138728323,5.285714285714281,7.896341463414629,6.52312138728323,6.105454545454545
2596,412,256,256,1.0,1.0,1.0,1.0,3.569169960474323,8.222222222222252,15.857142857142918,8.222222222222252,15.857142857142918,7.166007905138368,3.569169960474323,3.569169960474323,1.7707509881422996,3.569169960474323,1.7707509881422996,4.09523809523811,7.8979591836735,4.09523809523811,7.8979591836735,3.569169960474323,1.7707509881422996,2.3702239789196407,1.171277997364953,2.3702239789196407,1.171277997364953,2.374449339207058,4.529411764705901,2.374449339207058,4.529411764705901,2.0263157894736934
1081,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
992,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,463,256,256,1.0,1.0,5.617486338797835,4.508771929824581,8.313642756680764,3.3442622950819603,5.666666666666653,5.617486338797835,4.196721311475425,5.617486338797835,2.370023419203746,1.9022556390977452,2.370023419203746,1.9022556390977452,3.507534659433393,1.8287795992714035,3.098765432098766,2.370023419203746,1.8287795992714035,2.370023419203746,1.355191256830603,1.0877192982456165,1.355191256830603,1.0877192982456165,2.005625879043604,1.0,1.8239436619718299,1.3513513513513533,1.0,1.3513513513513533
2015,113,256,256,79.39195979899527,79.39195979899527,79.39195979899527,79.39195979899527,79.39195979899527,6.640211640211643,1.0,8.366666666666669,7.663316582914581,8.366666666666669,7.663316582914581,7.663316582914581,7.663316582914581,1.8474806464756213,1.8474806464756213,1.5826330532212887,2.573952879581151,1.9941176470588236,1.9705671213208915,1.9941176470588236,1.2261306532663323,1.2261306532663323,1.2261306532663323,1.790796085691616,1.790796085691616,2.083333333333334,2.2440191387559807,2.6250000000000004,2.568715083798885,2.6250000000000004
1012,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2570,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,5.617486338797835,4.508771929824581,6.210970464135045,1.9022556390977452,3.507534659433393,2.684210526315786,1.9022556390977452,2.684210526315786,2.370023419203746,1.9022556390977452,2.370023419203746,1.9022556390977452,3.507534659433393,1.0877192982456165,2.005625879043604,1.4678362573099435,1.0877192982456165,1.4678362573099435,1.3513513513513533,1.1160714285714282,1.3513513513513533,1.1160714285714282,2.2093023255813984
3802,180,256,256,1.0,1.0,8.860465116279062,7.023916292974583,9.341158059467908,7.161948650427908,9.253968253968251,10.105990783410114,7.161948650427908,8.388632872503829,4.095238095238099,3.214814814814818,4.325581395348844,3.4289985052316947,4.560250391236313,4.095238095238099,5.291465378421909,4.953917050691246,3.481895984200129,4.095238095238099,2.664106502816181,2.0913580246913583,2.8139534883720954,2.2306925759840577,2.966614501825771,2.3208556149732633,3.039215686274511,2.6545454545454548,1.9454545454545447,2.1818181818181834
1298,65,256,256,1.0,11.11111111111112,9.210526315789483,9.210526315789483,9.210526315789483,10.274853801169598,1.0,12.395061728395067,10.274853801169598,1.0,10.274853801169598,11.11111111111112,4.421052631578952,4.421052631578952,4.421052631578952,4.673130193905821,3.8052631578947382,5.637426900584798,4.673130193905821,5.3333333333333375,4.421052631578952,4.808080808080806,4.673130193905821,4.673130193905821,4.673130193905821,4.702786377708982,3.8294117647058834,5.673202614379088,4.702786377708982,5.3333333333333375
696,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.0,2.015625,3.569169960474323,2.015625,3.569169960474323,1.0,1.0,1.0,0.49416342412451125,1.0,0.49350649350649134,1.0,1.6812227074235897,1.0,1.6812227074235897
2221,311,256,256,41.25380710659913,1.0,41.25380710659913,26.824915824915927,26.824915824915927,79.39195979899527,79.39195979899527,5.523705959112662,97.29629629629666,6.938784833257204,6.07614213197969,6.938784833257204,6.07614213197969,6.471380471380481,6.471380471380481,1.8474806464756213,1.8474806464756213,1.3827751196172247,2.2641212641212634,1.737018425460637,1.8121827411167513,2.5398420674802606,2.4517766497461926,2.4942528735632177,2.4942528735632177,2.568715083798885,2.568715083798885,57.010638297872525,3.147294117647061,71.59217877095
1762,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2601,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3772,48,256,256,3.569169960474323,7.166007905138368,13.631578947368482,7.166007905138368,13.631578947368482,7.166007905138368,7.166007905138368,7.166007905138368,3.569169960474323,7.166007905138368,1.7707509881422996,3.569169960474323,6.789473684210557,3.569169960474323,6.789473684210557,3.569169960474323,3.569169960474323,3.569169960474323,1.7707509881422996,3.569169960474323,1.171277997364953,2.3702239789196407,4.508771929824581,2.3702239789196407,4.508771929824581,2.0263157894736934,2.0263157894736934,2.0263157894736934,1.0,2.0263157894736934
3759,219,256,256,1.0,9.210526315789483,1.0,7.5000000000000036,11.11111111111112,1.0,1.0,1.0,1.0,9.210526315789483,8.339712918660297,8.339712918660297,8.339712918660297,6.790909090909096,10.06060606060607,8.339712918660297,9.185185185185198,8.339712918660297,9.185185185185198,9.210526315789483,8.339712918660297,8.339712918660297,8.339712918660297,6.790909090909096,10.06060606060607,8.25263157894738,9.010101010101,8.25263157894738,9.010101010101,9.210526315789483
1781,344,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,5.078431372549049,5.078431372549049,2.529411764705897,1.254901960784321,2.529411764705897,1.254901960784321,2.529411764705897,5.6987951807229065,3.0472440944882035,5.6987951807229065,2.529411764705897,2.529411764705897,1.679738562091513,0.830065359477125,1.679738562091513,0.830065359477125,1.679738562091513,3.0800000000000094,1.6812227074235897,3.0800000000000094,1.3391304347826176,1.3391304347826176
631,34,256,256,1.0,1.0,1.0,1.0,1.0,5.333333333333348,3.3442622950819603,5.666666666666653,3.3442622950819603,5.666666666666653,2.370023419203746,1.8287795992714035,2.370023419203746,2.370023419203746,1.9022556390977452,2.324074074074073,1.8287795992714035,3.098765432098766,1.8287795992714035,3.098765432098766,1.355191256830603,1.07103825136612,1.355191256830603,1.355191256830603,1.0877192982456165,1.2671232876712317,1.0,1.8239436619718299,1.0,1.8239436619718299
2319,459,256,256,1.137566137566137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2823,142,256,256,26.824915824915927,81.1010101010104,26.824915824915927,26.824915824915927,5.659090909090914,1.0,7.663316582914581,7.239040147669598,7.663316582914581,7.239040147669598,5.949494949494945,5.949494949494945,5.949494949494945,5.949494949494945,2.576086956521738,2.2641212641212634,1.737018425460637,1.7081837315835091,1.737018425460637,1.7081837315835091,1.829346092503987,1.829346092503987,1.829346092503987,1.829346092503987,32.25000000000011,3.147294117647061,71.59217877095,24.796610169491622,71.59217877095,24.796610169491622
631,70,256,256,1.0,7.24624624624624,5.730713245997082,7.925418569254175,5.730713245997082,4.99487836107555,4.147982062780274,3.4289985052316947,7.023916292974583,7.023916292974583,2.695652173913048,3.5375375375375433,2.7976710334788977,3.8691019786910243,2.7976710334788977,4.560250391236313,4.147982062780274,2.9154388212684172,3.4289985052316947,3.4289985052316947,1.7536231884057984,2.301301301301303,1.8199902959728298,2.5169964485032987,1.8199902959728298,2.400000000000001,2.1470588235294117,1.4915966386554618,1.7647058823529422,1.7647058823529422
806,342,256,256,11.11111111111112,1.0,11.11111111111112,4.421052631578952,4.421052631578952,4.673130193905821,4.673130193905821,3.8052631578947382,11.11111111111112,9.210526315789483,9.185185185185198,8.339712918660297,9.185185185185198,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,7.5000000000000036,11.11111111111112,9.210526315789483,8.444444444444436,8.339712918660297,8.444444444444436,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,7.5000000000000036,11.11111111111112,9.210526315789483
692,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2217,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3457,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,352,256,256,326.5652173913055,435.22680412371284,29.55140186915892,213.2448979591844,35.164251207729485,35.164251207729485,31.52173913043481,35.164251207729485,32.017543859649145,47.64351851851853,15.993135011441659,21.31470428648943,19.22429906542057,19.836734693877563,15.993135011441659,15.993135011441659,15.130434782608708,16.951690821256047,16.244690674053565,22.9675925925926,10.043478260869561,13.385353714895123,11.84779706275034,12.673469387755098,10.043478260869561,10.909090909090903,10.45454545454545,11.400000000000006,11.102040816326523,15.49658536585367
157,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,2.212827988338192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3998,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,62,256,256,1.0,1.0,7.9751844399731695,1.0,10.14848698099929,1.219501899535669,1.286849073256841,1.286849073256841,1.286849073256841,1.286849073256841,1.023813885326983,1.023813885326983,1.0265360277607674,1.6478405315614624,1.74712643678161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3876,323,256,256,1.0,113.04419889502803,93.56544502617831,113.04419889502803,93.56544502617831,1.0,1.0,95.42105263157931,95.42105263157931,95.42105263157931,6.790909090909096,9.879959819186348,8.177534507377445,9.879959819186348,8.177534507377445,10.06060606060607,9.210526315789483,8.339712918660297,8.339712918660297,8.339712918660297,6.200000000000006,9.020257826887674,7.465968586387442,9.020257826887674,7.465968586387442,9.955555555555566,9.210526315789483,8.25263157894738,8.25263157894738,8.25263157894738
2165,18,256,256,1.0,6.789473684210557,5.6987951807229065,11.33472803347285,5.6987951807229065,8.313642756680764,6.789473684210557,4.508771929824581,6.789473684210557,6.789473684210557,2.253012048192764,2.684210526315786,2.253012048192764,4.481171548117147,2.253012048192764,3.507534659433393,2.684210526315786,1.9022556390977452,2.684210526315786,2.684210526315786,1.232039268183846,1.4678362573099435,1.232039268183846,2.450488145048817,1.232039268183846,2.2093023255813984,1.6964285714285683,1.1160714285714282,1.6964285714285683,1.6964285714285683
3236,467,256,256,1.0,11.11111111111112,9.210526315789483,9.210526315789483,9.210526315789483,10.274853801169598,1.0,12.395061728395067,10.274853801169598,1.0,10.274853801169598,11.11111111111112,4.421052631578952,4.421052631578952,4.421052631578952,4.673130193905821,3.8052631578947382,5.637426900584798,4.673130193905821,5.3333333333333375,4.421052631578952,4.808080808080806,4.673130193905821,4.673130193905821,4.673130193905821,4.702786377708982,3.8294117647058834,5.673202614379088,4.702786377708982,5.3333333333333375
2314,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2425,403,256,256,1.0,8.177534507377445,7.465968586387442,7.465968586387442,7.465968586387442,77.70000000000026,9.879959819186348,93.56544502617831,113.04419889502803,93.56544502617831,113.04419889502803,93.56544502617831,30.94764397905769,6.86387434554973,6.86387434554973,6.790909090909096,9.879959819186348,8.177534507377445,9.879959819186348,8.177534507377445,9.020257826887674,8.177534507377445,6.86387434554973,6.86387434554973,6.86387434554973,6.720000000000006,9.757055214723938,8.07441860465117,9.757055214723938,8.07441860465117
332,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,5.617486338797835,4.508771929824581,6.210970464135045,1.9022556390977452,3.507534659433393,2.684210526315786,1.9022556390977452,2.684210526315786,2.370023419203746,1.9022556390977452,2.370023419203746,1.9022556390977452,3.507534659433393,1.0877192982456165,2.005625879043604,1.4678362573099435,1.0877192982456165,1.4678362573099435,1.3513513513513533,1.1160714285714282,1.3513513513513533,1.1160714285714282,2.2093023255813984
1341,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1423,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2274,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.49612403100775193,1.0,1.5058365758754864,1.0,1.5058365758754864,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,0.3304721030042919
65,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,204,256,256,1.0,1.0,1.0,1.0,9.286852589641462,1.0,11.441767068273121,5.078431372549049,5.078431372549049,5.078431372549049,1.254901960784321,2.529411764705897,1.254901960784321,2.529411764705897,4.625498007968142,3.0472440944882035,5.6987951807229065,2.529411764705897,2.529411764705897,2.529411764705897,0.830065359477125,1.679738562091513,0.830065359477125,1.679738562091513,3.0717131474103683,1.6812227074235897,3.0800000000000094,1.3391304347826176,1.3391304347826176,1.3391304347826176
276,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2759,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,299,256,256,1.137566137566137,1.137566137566137,1.137566137566137,0.9476650563607079,1.4333333333333325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3089,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,314,256,256,1.0,1.0,1.0,1.0,1.0,8.860465116279062,5.996796925048046,7.9751844399731695,5.996796925048046,7.9751844399731695,4.147982062780274,2.9154388212684172,3.4289985052316947,3.4289985052316947,2.695652173913048,4.325581395348844,3.4289985052316947,4.560250391236313,3.4289985052316947,4.560250391236313,2.7100149476831095,1.8883194533418746,2.2306925759840577,2.2306925759840577,1.7536231884057984,2.253807106598986,1.7647058823529422,2.400000000000001,1.7647058823529422,2.400000000000001
1863,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,40.28888888888902,8.860465116279062,7.023916292974583,7.9751844399731695,3.4289985052316947,4.560250391236313,4.147982062780274,2.9154388212684172,3.4289985052316947,4.095238095238099,3.214814814814818,4.325581395348844,3.4289985052316947,4.560250391236313,2.2306925759840577,2.966614501825771,2.7100149476831095,1.8883194533418746,2.2306925759840577,2.1818181818181834,1.6975609756097574,2.253807106598986,1.7647058823529422,2.400000000000001
213,357,256,256,10.17012448132783,1.0,10.17012448132783,9.286852589641462,4.625498007968142,11.441767068273121,5.6987951807229065,10.36000000000003,5.6987951807229065,5.160000000000014,5.045643153526986,1.0,5.045643153526986,1.0,1.0,1.1044176706827307,1.1044176706827307,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,155,256,256,34.08243727598578,27.97278911564636,34.08243727598578,27.97278911564636,34.08243727598578,22.217616580310956,17.70466321243519,17.70466321243519,17.70466321243519,24.054187192118313,20.290322580645114,16.65306122448976,20.290322580645114,16.65306122448976,20.290322580645114,29.739205526770395,17.70466321243519,17.70466321243519,17.70466321243519,14.320197044334943,6.067204301075268,4.979591836734694,6.067204301075268,4.979591836734694,6.067204301075268,6.37931034482758,5.0344827586206895,5.0344827586206895,5.0344827586206895,10.59016393442622
107,343,256,256,1.0,1.0,79.8387096774194,1.0,75.00000000000006,83.6666666666667,75.00000000000006,83.6666666666667,83.6666666666667,114.28976034858393,36.00000000000003,48.000000000000036,38.32258064516132,48.000000000000036,36.00000000000003,40.33333333333335,36.00000000000003,40.33333333333335,40.33333333333335,55.09586056644883,22.999999999999993,30.666666666666657,24.483870967741925,30.666666666666657,22.999999999999993,29.166666666666675,25.555555555555543,29.166666666666675,29.166666666666675,40.000000000000014
1325,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2377,304,256,256,1.0,1.0,1.0,1.0,1.0,12.426202321724691,8.393364928909948,10.609097370291392,8.393364928909948,10.609097370291392,5.805687203791474,4.412322274881513,4.799368088467621,4.799368088467621,3.7575757575757622,6.644504748982366,5.256785868160281,6.644504748982366,5.256785868160281,6.644504748982366,4.080568720379145,3.122169562927858,3.3194870365207705,3.3194870365207705,2.598930481283423,4.0688524590163935,3.193750000000001,4.0688524590163935,3.193750000000001,4.0688524590163935
934,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3317,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3122,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,81,256,256,1.0,1.0,1.0,1.0,5.333333333333348,3.5277777777777706,5.521739130434777,3.5277777777777706,5.521739130434777,5.333333333333348,1.8863636363636367,2.324074074074073,2.324074074074073,1.8287795992714035,2.324074074074073,1.8863636363636367,2.952569169960478,1.8863636363636367,2.952569169960478,2.324074074074073,1.12037037037037,1.3611111111111096,1.3611111111111096,1.07103825136612,1.3611111111111096,1.0,1.6685714285714282,1.0,1.6685714285714282,1.2671232876712317
2474,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3766,22,256,256,1.0,1.0,9.286852589641462,1.0,9.286852589641462,5.078431372549049,5.078431372549049,5.078431372549049,2.529411764705897,5.078431372549049,1.254901960784321,2.529411764705897,4.625498007968142,2.529411764705897,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,1.254901960784321,2.529411764705897,0.830065359477125,1.679738562091513,3.0717131474103683,1.679738562091513,3.0717131474103683,1.3391304347826176,1.3391304347826176,1.3391304347826176,0.6608695652173928,1.3391304347826176
2017,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2566,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3943,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2209,347,256,256,1.137566137566137,1.137566137566137,1.137566137566137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2591,419,256,256,1.0,8.222222222222252,8.222222222222252,8.222222222222252,4.09523809523811,9.286852589641462,4.625498007968142,9.286852589641462,18.11934156378607,9.286852589641462,5.993141289437606,4.09523809523811,2.7195767195767293,4.09523809523811,2.031746031746039,4.625498007968142,2.2948207171314814,3.0717131474103683,5.993141289437606,3.0717131474103683,3.5679012345678927,2.7195767195767293,1.6190476190476155,2.7195767195767293,1.3439153439153424,4.106194690265499,2.035398230088489,2.7256637168141684,5.273972602739745,2.7256637168141684
