t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4041,165,256,256,211.9090909090916,2.8132387706855804,3.5126050420168076,3.3239436619718328,3.591240875912409,2.442594963721725,23.175273865414727,2.7777777777777772,2.0565110565110563,2.737327188940092,2.849529780564263,2.480765097786375,2.3265306122448974,26.17605633802817,10.217935349322204,2.3937355476140434,2.492957746478874,2.28395061728395,1.8080808080808077,2.4690831556503205,14.376623376623366,2.382978723404256,1.764705882352942,1.8697183098591554,2.389945512491004,1.8313953488372088,1.7951576935329718,20.91900826446283,3.41860465116279,2.0215992647058822
4480,460,256,256,1.0,6.024671052631576,4.253968253968255,6.528239202657809,3.0792439113049794,4.697089947089946,21.950413223140522,3.6992143658810326,3.2399999999999998,3.926170468187274,2.6143790849673203,3.513241525423729,2.043338683788122,20.351145038167964,7.0162213740458,3.5449735449735456,3.1634376552409336,3.9738562091503282,2.2235294117647064,3.106181455633101,15.123456790123448,2.684233640755381,3.0028011204481797,1.9848484848484844,2.522534769423821,1.8427660012348215,1.6292134831460676,11.596638655462195,3.4258373205741615,2.546800634584876
242,295,256,256,156.67901234567955,2.1367249602543725,2.0677025527192003,1.1614906832298137,1.9681528662420384,1.0,3.4197689345314495,1.0,1.2674897119341566,1.3212851405622492,1.0682952456002097,1.1913299438051916,1.281733746130031,3.1031344792719926,1.6489929419865728,1.1406640968418205,1.7560975609756098,1.0,1.5795610425240052,1.0,2.9696969696969706,1.015826637448259,1.0527383367139957,0.8654244306418221,1.0,1.0,1.0,2.096161353285621,1.17960088691796,0.9637209302325578
459,158,256,256,59.91067538126383,2.6457699330492996,2.204673650282031,1.785917496443812,2.3218390804597706,1.4421768707482996,10.987995198079233,1.7202216066481995,1.4713249835201057,1.117117117117117,1.791476407914764,1.4704956726986627,1.6651262584584918,5.887218045112784,2.129032258064516,1.5210838544171876,1.5552918841955383,1.0488721804511276,1.2935862691960254,1.0994390617032128,5.361655773420478,0.8026565464895635,1.0157594859983028,1.254759238521836,1.0,1.1344827586206896,1.0916353383458648,4.62916666666667,1.3865889212827989,1.0175517551755173
2421,362,256,256,1.0,2.0705882352941187,2.480021893814997,2.416739319965126,2.4416177429876056,2.1193737769080228,12.885714285714283,2.255533199195171,1.9934762348555453,1.738255033557047,2.0071806500377924,1.6205761316872431,1.577090764962346,10.174174174174178,4.170731707317073,1.9260273972602742,1.8088888888888894,1.938967136150235,1.424175009269559,1.6761744966442955,7.558956916099772,1.3619047619047624,1.2897944966910484,1.271663415993313,1.1712328767123286,1.2355507088331519,1.4365671641791047,6.51162790697674,2.6389365351629506,1.5308739396330637
4900,370,256,256,74.57314148681081,10.773722627737232,3.145712443584784,6.6336608717561125,2.454904542462146,4.499999999999999,13.784869976359337,5.596094552929087,3.2195954820068295,4.079385403329068,2.722050930684024,3.424979724249796,1.8320359799342678,9.750447547440034,5.109643857543018,3.8063241106719343,2.584663120567376,3.945048216745752,2.695264241592313,2.894123360854785,11.041650889814472,2.6934306569343063,2.2907801418439715,2.2143364808610015,2.5077506412401016,1.7951576935329718,1.1092436974789919,8.402909090909091,3.1542857142857144,2.9206566347469214
3356,2,256,256,1.0,19.217687074829946,4.106022896963664,14.154761904761894,2.6457699330492996,11.51470588235294,23.175273865414727,6.768398268398267,3.6000000000000023,6.272727272727269,2.9324766943814558,7.921029281277726,1.6987486352565717,13.157407407407401,6.980364656381485,5.178571428571429,3.097311139564661,4.021189336978809,2.1124378109452744,4.370288248337028,13.507288629737602,4.490870032223414,3.0023103581055053,2.868908382066276,2.845161290322581,2.968530923819909,1.7951576935329718,8.347826086956529,3.2007523939808475,3.0474999999999994
4285,191,256,256,169.9171974522299,2.338922155688622,2.338922155688622,2.1415720711073036,2.8874773139745913,1.5627705627705624,6.336213880637319,1.3411546773695584,1.6274946625823816,1.3258145363408522,1.8898184238045448,1.6041648047189203,1.636908002177463,6.99822537710736,4.0952380952380985,1.5937637241985074,1.8831521739130432,1.1056910569105693,1.4407153148571916,1.1887340301974447,5.435850773430395,1.1668092386655262,1.29940119760479,1.0332970480886214,0.8443486590038316,1.4291390728476816,1.8124999999999998,4.648648648648647,2.897880184331797,1.265984654731458
2982,27,256,256,34.729729729729854,2.4755077658303475,1.0,2.340579710144927,20.290322580645114,1.0,1.0,1.0388291517323773,2.237402015677491,2.3242784380305594,1.8860164512338418,2.39784946236559,17.16216216216214,106.97826086956557,9.005865102639305,2.065028161802356,17.16216216216214,2.065028161802356,7.914893617021288,1.0,52.297297297297476,1.123339658444023,2.165458141067897,2.340579710144927,1.803019903912148,2.392857142857142,11.333832335329344,93.47904191616799,3.785714285714286,1.888564334745143
5129,110,256,256,222.0000000000008,8.730690362269314,2.8055555555555554,5.500805152979069,2.820728291316527,4.236333052985702,10.773722627737232,5.510204081632655,1.670967741935484,4.294520547945205,1.9638336347197107,2.6883116883116873,1.268151815181518,6.081247255160299,2.565525383707201,2.762187871581451,2.928921861912168,3.2698412698412698,1.670967741935484,2.204673650282031,5.00751879699248,2.963954412934004,1.6018518518518512,2.0628019323671496,2.0649350649350646,1.959781246439558,1.5798703774304228,4.714285714285715,1.912765957446809,1.6668702290076336
2072,32,256,256,64.82882882882906,39.20408163265297,4.490870032223414,46.93333333333351,4.097315436241611,17.400742115027846,196.00000000000068,26.925215723873432,3.9279279279279287,15.155555555555578,4.042188529993409,10.987995198079233,1.8269281738669498,94.60000000000035,26.925215723873432,15.886621315192764,3.5205640423031714,12.167785234899327,3.5205640423031714,6.328395061728399,38.59459459459451,10.334845049130767,3.4837168910117233,7.933333333333332,3.759481816762917,4.972835314091682,1.7484008528784647,86.5671641791048,10.3468045112782,7.569296375266523
3395,12,256,256,1.0,13.507288629737602,4.499999999999999,12.753424657534243,3.594277329420396,8.129032258064523,13.157407407407401,17.95297805642635,2.820728291316527,6.469667318982391,3.578327105490084,4.3560090702947845,2.0565110565110563,16.136986301369884,6.571428571428575,3.7258064516129035,2.868908382066276,9.517241379310352,1.7972582972582969,3.8331257783312593,10.540400296515946,6.36929057337221,2.2207792207792196,2.844422700587084,2.7019286966686153,2.0739270652443564,1.5374677002583976,10.712786259541987,2.515107913669065,2.6851505113063516
979,30,256,256,44.758169934640684,2.5027129039867893,2.5883458646616537,1.9668192219679637,2.507421150278293,1.6205761316872431,9.598862019914657,2.131578947368421,1.6318082788671022,1.6171222786053367,1.51809341622828,1.3990484229913287,1.3195488721804511,5.248726655348046,2.3449262601804977,1.3168458781362014,1.4054054054054057,1.4375764993880042,1.6620830150241919,1.0158633312995728,4.810655575361458,1.0496815286624208,1.3887559808612437,1.03227408142999,1.1012987012987014,1.4096185737976785,1.259911141490089,5.428223844282236,1.6588112617309694,1.0734636213797972
1639,408,256,256,1.0,3.888888888888888,3.829411764705882,6.1272264631043285,3.672486623486342,2.6961521450685546,48.699248120300645,3.532467532467533,2.6143790849673203,4.196217494089833,3.2530903530011477,2.6143790849673203,2.6800356506238856,24.61832061068704,10.172320217096333,3.0494785350472955,2.8067897015265437,4.072727272727274,2.5132275132275117,2.5132275132275117,23.87218045112784,3.2975958414554896,2.335616438356164,2.522534769423821,2.7086210737357996,2.17436974789916,2.408754546594758,22.020338983050873,6.242622950819672,2.0952054794520554
4087,132,256,256,60.86842105263178,2.307727480566986,2.4627285513361463,2.2991339107261832,3.8888888888888897,1.5966343702192756,11.71428571428571,1.5883338920549788,1.7712987855752298,1.6909380813180968,2.088516746411483,2.0164609053497946,2.018685955394816,13.341772151898754,4.017857142857143,1.4292452830188678,1.95959595959596,1.5883338920549788,2.0060075348742483,1.3546260513753126,10.83552631578947,1.1622971285892634,1.4013584439641869,1.4013584439641869,1.513157894736842,1.7725409836065575,1.7834821428571426,10.739979445015415,2.4633710541989284,1.2249999999999996
1770,315,256,256,1.0,2.5498691480081415,12.172498465316151,2.030506846024501,13.999999999999998,1.1396562308164517,1.0,1.1171171171171173,2.202621097263267,2.010321797207042,2.010321797207042,2.4005524861878453,5.868017188459181,1.0,7.259259259259257,2.202621097263267,8.292817679558004,1.9629629629629628,5.868017188459181,1.0778501384834192,1.0,1.0766114180478823,1.978018102738921,1.9277163904235726,1.8666666666666667,2.510760401721664,6.231707317073172,1.0,3.555555555555554,1.8294478527607365
1849,176,256,256,58.965367965368166,31.536912751677814,4.002405773857258,24.98275862068965,3.7149877149877164,8.215389467045089,14.378378378378365,10.059891107078045,3.049625226156629,11.977777777777778,2.820728291316527,6.428784489187177,1.577090764962346,28.665024630541858,5.205569205569206,8.215389467045089,2.82063882063882,6.8441890166028125,2.602739726027398,4.874509803921571,8.730690362269314,4.951835767864194,2.428879310344827,5.650862068965516,2.522522522522523,4.025651720542231,1.2842762929538354,8.268181818181814,4.625056129321956,4.46704997788589
4399,26,256,256,62.82222222222246,2.5,2.480954076183694,2.151898734177216,3.711022840119164,1.327358909791142,15.090909090909108,1.7746478873239437,1.6272077194796242,1.559186036893044,1.8785388127853886,1.730072463768116,2.2622751848173888,12.26582278481012,3.711022840119164,1.503104087720713,1.8823529411764712,1.3256704980842913,1.7935627081021088,1.2822814128546614,9.30175438596492,1.2428160919540225,1.1796945193171609,1.376696660057954,1.7935627081021088,1.649167733674776,1.577243293246994,8.20143884892087,2.4025974025974013,1.1569416498993967
786,125,256,256,259.0000000000009,4.492537313432835,4.22610294117647,5.092592592592591,3.3256416904329797,3.416419259068025,14.969430291801762,2.447174963243017,2.6471333544504287,3.7296587926509184,2.7142857142857135,2.940298507462687,1.8518145161290325,16.469999999999995,4.217418546365915,2.6961521450685546,2.787734279693911,2.1806763285024156,1.9345314505776636,2.787734279693911,10.304347826086953,2.35018616500098,2.4508928571428577,1.8733850129198957,2.0007160759040463,2.225714285714286,1.6826801517067007,6.350413223140496,1.9399577167019024,2.321557317952415
4339,344,256,256,232.53284671532924,3.158203124999999,3.18295739348371,3.0206435944140844,2.940298507462687,1.8571428571428574,12.870567375886525,2.1544401544401546,2.35018616500098,2.1942257217847776,1.9489051094890508,2.0156249999999996,1.7437070938215107,11.111111111111116,3.9492537313432847,2.023255813953488,1.5155189506596514,1.8278829604130813,1.7580174927113703,1.5708661417322833,14.66423357664233,1.7911184210526312,1.9659442724458212,1.4342774146695707,2.1895424836601314,1.921455938697318,1.3964686998394866,7.043464566929139,3.0368489772232703,1.7785843920145188
794,255,256,256,41.083333333333236,2.671428571428572,1.9451901565995524,1.7486449864498643,2.198156682027649,1.6462838677603782,10.446043165467634,1.4482758620689657,1.152244632400781,2.0602836879432616,2.0247747747747744,1.065408805031447,1.4560707748627213,7.572222222222221,1.905326557500471,1.3603735045229068,1.438995742181765,1.3327408460718093,0.9544126241963761,1.2795698924731183,5.54124579124579,0.8424242424242426,0.8170599696904094,0.9112021857923495,1.0,1.0354545454545452,1.1295681063122922,3.7477272727272735,1.28,0.9023304347826085
5035,4,256,256,251.1515151515161,3.158203124999999,3.0792439113049794,3.829411764705882,2.0007160759040463,2.5418828762045957,10.867525957751516,3.4827586206896557,1.9247050659264398,1.669887278582931,2.684233640755381,2.6416952054794516,1.7389962644144872,7.050691244239632,4.562238930659982,2.11018286456883,1.6584883260783538,2.9393939393939394,1.9247050659264398,1.669887278582931,6.033670033670037,2.2385670731707314,1.7103254319003613,1.6190476190476186,2.0363257541443978,1.9327731092436977,1.317799847211612,5.983772819472614,2.5893416927899686,1.3692145862552594
879,175,256,256,112.29496402877739,3.6427179058758,3.7708029197080286,3.424979724249796,3.203389830508476,2.571246819338422,16.79710144927535,3.20846984589249,3.158203124999999,2.602855288773525,2.031175059952038,2.355388471177945,1.7853007802668004,15.775808133472356,4.374432186891628,2.090743274053808,2.4554178328668534,2.1770140428677016,1.5223214285714282,1.7462686567164185,13.275179856115107,1.6046042942407568,2.1337567541947107,1.224286662242866,2.455223880597015,1.3642338291248706,1.3672828740844085,12.326127819548862,2.7486413043478257,1.3928950159066806
1901,281,256,256,33.4420677361855,2.2806079369546857,103.04301075268853,2.254480286738351,52.297297297297476,1.0,103.04301075268853,1.0385042576823398,2.2717391304347823,2.443389335281226,2.026228673287497,2.428995840760548,14.379416282642081,103.04301075268853,9.176904176904186,2.0077519379844966,16.842293906810013,2.0458830923947207,7.847826086956513,1.0,1.0,1.1022334067316768,2.065028161802356,2.3242784380305594,1.8860164512338418,2.233673469387755,12.739795918367346,93.47904191616799,3.9474260679079953,1.8726333907056791
4763,286,256,256,119.44444444444483,7.512123634425796,3.6701877934272304,5.251379038613084,2.28395061728395,4.536,14.745519713261652,4.049040511727079,2.598594642072903,4.857142857142858,2.7777777777777772,2.7799953585518677,1.5696400625978095,10.705113848450923,3.6163522012578597,3.449032258064515,3.096774193548387,4.374432186891628,2.140350877192983,2.1142857142857148,10.537918871252195,2.722050930684024,2.0886943281309485,2.4311421615327626,2.28395061728395,2.0952054794520554,1.512362010765441,10.388265746333039,2.661654135338346,2.199707031249999
1076,2,256,256,178.27272727272788,2.5379365259924933,2.3790863823338384,1.5520620661494486,2.420606601248885,1.6358576488446621,13.297297297297291,1.8032712403452975,1.5311125078566936,1.5477528089887638,1.3001443001443,1.6171222786053367,1.4313400196063648,6.980364656381485,3.0596133190118144,1.322486502261783,1.7985257985257992,1.1962937542896361,1.479115479115479,1.1891534391534389,6.4701298701298695,1.4560707748627213,1.1919463087248325,0.8026565464895635,1.0657894736842102,1.2422360248447206,1.0911356909175884,5.416338028169018,1.492537313432836,0.9828244274809161
1521,300,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2951,423,256,256,100.72602739726064,3.612374405076678,2.2745098039215685,3.6559139784946235,2.2490196078431373,2.477567298105684,13.363636363636356,1.6617405582922828,2.068524970963996,2.2453042824943648,1.4748858447488586,1.5424739195230994,1.376157407407407,8.965686274509801,3.03921568627451,1.5901937046004844,1.8745684695051776,1.2897944966910484,1.782113821138212,0.9695853073638652,5.019569471624267,1.4262295081967213,1.081331331331331,1.3405017921146953,1.204831932773109,1.0903195924038909,1.3978167501789551,4.470447110141766,2.2984651711924435,1.0173822611796166
754,27,256,256,102.31034482758656,2.695264241592313,3.4528301886792447,2.4311421615327626,2.5194805194805197,1.9692671394799055,16.021008403361336,1.8239122987324432,1.6190476190476193,1.7683215130023648,1.7844827586206895,1.8650731109359955,1.8201193520886623,9.605200945626473,3.3477088948787057,1.7375886524822703,1.9443656980864636,1.9237054800603963,1.2857142857142856,1.20680055677073,7.13793103448276,1.2659574468085106,1.5354691075514875,1.2261474642044699,1.306518723994452,1.2333776595744679,1.1477622543215724,7.372047244094492,1.5285647058823528,1.1883602994445785
4563,322,256,256,75.73429951690848,4.635486981677918,3.106181455633101,3.536231884057972,3.3414634146341466,2.8366184345448335,16.021008403361336,4.81965552178318,2.1214252226910446,2.5132275132275117,2.140350877192983,1.9536589729826446,1.5321406913280775,13.481884057971014,4.564482703650567,2.2561600154604307,1.75181758096497,1.8471177944862154,1.3031550068587106,1.0473588342440798,7.629092860976923,2.1366120218579234,1.6649616368286446,1.461401952085182,1.670731707317073,1.752941176470588,1.3189912243333048,8.209439528023596,1.7340619307832421,1.2315876288659795
3463,382,256,256,103.91666666666701,2.165562913907284,2.0071806500377924,2.127871438430445,2.1527093596059106,2.2846114256304686,9.598862019914657,1.8849081952530233,1.6462838677603782,1.5552918841955383,1.3100448933782265,1.2130129036662796,1.5552918841955383,6.123152709359602,2.239350912778905,1.550156739811912,1.0820914372316242,1.550156739811912,1.6761744966442955,1.2917455642050635,7.25,1.2747639847823018,1.3132086167800452,1.2101434633259247,1.311048557353976,1.28,1.6381818181818182,4.706611570247931,1.723145780051151,1.150870406189555
2699,406,256,256,42.340996168582535,2.276785714285714,2.3295454545454537,1.4445964432284546,2.529411764705881,1.052166934189406,15.56896551724138,1.1899335232668564,1.2777777777777775,1.436974789915966,1.7213634562029336,1.7647058823529411,3.5416666666666656,5.0310077519379846,2.0196078431372544,0.9511278195488719,1.3156872268091306,1.2336903602726383,1.4298941798941793,1.0,5.09295352323838,1.0855263157894735,1.0331632653061222,1.0,1.4948096885813151,0.9131274131274135,1.039212400502723,4.342857142857145,1.0789473684210524,1.0
434,112,256,256,75.51219512195149,2.1904761904761907,1.4994988306047445,1.5370051635111877,3.038327526132405,0.9187296824206055,12.29856850715748,1.229209521010873,1.258212375859435,1.3788924681699646,1.6527977044476332,1.5774697938877043,1.8693941778127456,8.094259390503193,1.792682926829268,1.2859836580766815,2.218070273284997,1.251375873865834,1.6213235294117643,1.0,5.7560975609756095,1.127450980392157,1.2706722189173112,1.251375873865834,1.068928950159067,1.218793828892006,1.2054794520547942,4.991610738255036,1.3538306451612903,1.1363636363636362
699,300,256,256,1.0,2.3312434691745034,2.835648148148147,1.9237054800603963,2.2814597315436242,1.6725406191900414,13.235294117647058,2.1363636363636354,1.7142857142857142,1.374882849109653,1.5896152643102912,1.208905256109809,1.50579872802095,6.9340114115604035,2.0621534870148825,1.2447387884085257,1.66268418956591,1.288028802880288,1.047846889952153,0.793388429752066,5.596094552929087,1.208905256109809,1.131687242798354,1.1148554840338256,0.9540798304486049,1.053246359223301,1.2966030082812234,4.963263358778628,1.349192415730337,0.9829619921363042
1449,312,256,256,65.8526077097508,23.837837837837835,3.615615615615614,21.776255707762566,3.9404268875438047,21.105105105105114,1.0,21.776255707762566,3.9279279279279287,19.217687074829946,3.8792912513842754,7.441441441441441,1.7338351009237083,1.0,28.221135029354194,12.360360360360357,4.294520547945205,14.835616438356151,4.042188529993409,8.316017316017312,1.0,9.081081081081088,3.1012188659247486,6.469667318982391,4.170731707317073,4.7108208955223905,2.009090909090909,1.0,11.087218045112785,9.272727272727279
1417,449,256,256,100.72602739726064,2.6296121097445595,2.6356011183597396,2.127871438430445,3.689655172413792,2.4832214765100677,48.432432432432606,2.5328142380422687,2.480021893814997,2.416739319965126,2.2951432129514324,2.165562913907284,2.2244062244062244,27.7832847424684,7.455172413793103,1.9830796861707154,2.366366366366366,3.025542784163473,2.1112190383681395,2.4687638458130254,28.221135029354194,2.25722695259119,1.9385412810070346,1.5024737167594309,1.7844827586206895,1.7484008528784647,1.7484008528784647,45.209923664122,5.148731839448413,1.982276119402985
5112,83,256,256,54.278688524590336,2.1470588235294117,7.276595744680845,2.1431362970200283,3.6984126984127004,0.8972940944104285,5.2375690607734855,0.9293478260869563,1.3811268896014661,1.385613644790508,1.2622950819672127,1.32991933291036,2.936170212765957,3.6695079426578823,1.8454810495626823,1.6051406597854678,2.47329650092081,1.319074333800841,2.606177606177607,0.9455383326351071,3.9551912568306,1.0,1.0601295097132288,1.3541028260129384,1.2597402597402598,1.3845311130587203,1.9579333709768494,3.0766233766233757,1.6055900621118018,1.4096638655462186
2183,481,256,256,149.12121212121266,2.529411764705881,3.0628742514970053,1.5570044709388962,2.7014759120022283,0.9837235507700013,6.33789563729683,1.132402153353703,1.4318181818181814,1.1333333333333329,1.6585255540479427,1.525021949078139,2.075666848121937,6.416666666666668,3.2384665367121523,1.4407491120439138,1.7784431137724543,1.2423112767940356,1.8640651801029149,0.9020408163265304,5.661616161616162,0.9667519181585679,1.454091816367265,0.9170071501532173,1.308202939781887,1.6010273972602735,1.037644787644788,5.664705882352939,1.3949367088607594,0.9244978623860609
1542,476,256,256,1.0,2.6537937301226715,2.7352941176470584,3.0526315789473686,3.4528301886792447,2.830985915492959,26.17605633802817,2.9927007299270074,2.5466147523253304,2.625,2.229920173450281,2.049765258215963,2.2490196078431373,27.0,12.636828644501282,2.3463131731565876,2.212061098988296,2.389945512491004,1.9891304347826089,2.3726708074534173,24.277378097521993,2.442594963721725,2.0148874364560636,1.7342192691029898,2.222091656874266,1.681735985533454,2.190551181102362,28.76728110599078,4.873469387755102,1.9678068410462777
4423,74,256,256,1.0,2.565525383707201,2.484848484848485,2.1174004192872116,3.8557583589080915,1.787011557512384,24.483870967741925,1.7407407407407407,2.061657819518171,1.9203980099502493,2.269100169779286,2.1523397237682946,2.428571428571429,20.009433962264144,7.438237834725017,1.6856540084388187,2.0745967741935485,1.5000000000000002,2.1993134520489175,1.3968253968253974,22.381578947368414,1.73008073008073,1.5555555555555556,1.2204791180835275,2.25722695259119,1.0947061680427392,2.3500000000000005,19.307553956834543,3.198936170212767,1.3428571428571427
3083,120,256,256,222.0000000000008,21.0,4.858447488584477,10.217836257309944,3.0887799564270146,6.4966887417218535,16.39080459770117,7.441441441441441,2.9798657718120816,8.428571428571429,2.9852216748768483,6.000000000000002,1.7568493150684932,15.305555555555538,6.5738562091503265,4.6404919583727535,2.9561128526645764,3.9279279279279287,2.1897498474679686,4.578397212543555,13.071428571428571,4.5858585858585865,2.719414265470005,3.0730452674897104,2.865948993976676,2.460876803551609,1.5668604651162787,6.8797709923664145,5.183908045977012,2.661654135338346
3794,212,256,256,87.38709677419386,2.276785714285714,2.540880503144654,2.1523397237682946,3.8260869565217406,1.5342758507315477,16.13924050632913,1.4583333333333328,1.6964285714285707,1.7407407407407407,1.912713472485769,1.631944444444444,2.6679245283018864,9.838808250572958,3.4844720496894404,1.376696660057954,1.8975834292289995,1.3095238095238095,2.1292372881355934,1.2592592592592595,11.064516129032256,1.2008426966292132,1.2631388708161637,1.417112299465241,1.4614019520851822,1.3784246575342463,1.96600291403594,7.63636363636364,2.600790513833992,1.451737451737452
4525,79,256,256,59.91067538126383,1.9434682964094732,1.8671621879169047,1.73008073008073,2.5077506412401016,2.0864917395529634,18.00421940928271,1.6620830150241919,2.306122448979592,1.343688037012558,2.2814743383692266,1.4678454076044438,1.8671621879169047,8.259740259740266,9.224489795918373,1.9321566464423607,1.822784810126583,1.6931544547643622,1.6987486352565717,1.4652972300031126,9.996539792387544,1.3453364817001179,1.0851677148846959,0.9687349687349688,1.452003023431595,2.0974025974025965,1.295774647887324,7.055900621118011,4.25,1.220452209660843
