t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4041,165,256,256,1.0,1.0,1.0,1.0,1.0,19.894154818325507,148.78947368421103,19.894154818325507,37.39042357274415,22.764705882353024,30.94764397905769,29.957345971564088,30.94764397905769,31.478468899521637,167.43939393939453,11.843601895734572,62.77443609022553,11.843601895734572,15.77505919494869,8.99999999999998,13.05684367988032,19.894154818325507,13.05684367988032,12.444976076554994,21.658914728682145,6.35994764397906,15.820000000000004,6.35994764397906,12.057926829268299,6.459999999999997
4480,460,256,256,1.0,1.0,1.0,1.0,1.0,26.25963149078737,23.915254237288078,27.39593908629452,96.00000000000033,15.299999999999963,90.07407407407437,38.70000000000013,96.33333333333312,15.238095238095292,144.0000000000005,12.97654941373533,13.077840552416827,13.538071065989833,41.83333333333334,7.5000000000000036,39.25102880658437,10.842857142857136,42.7575757575758,7.499999999999999,70.87499999999999,7.5000000000000036,8.38819875776397,7.681564245810064,29.071428571428548,4.379391100702575
242,295,256,256,1.0,1.0,1.0,1.0,21.583333333333393,10.61883408071753,8.313642756680764,16.826086956521802,6.371900826446301,13.723404255319197,11.33472803347285,16.194805194805262,11.33472803347285,12.453744493392115,7.138888888888909,5.226457399103141,4.108298171589307,8.347826086956553,3.148760330578507,6.808510638297896,5.62343096234312,8.034632034632068,5.62343096234312,6.154185022026423,3.5277777777777706,3.03731343283582,2.5943396226415114,4.956521739130433,2.0833333333333335,4.992417061611365
459,158,256,256,1.0,1.0,1.0,1.0,1.0,15.617224880382828,18.414330218068606,13.682926829268265,3.5109034267912773,18.414330218068606,13.767857142857185,9.921568627450975,10.962616822429887,13.99999999999997,11.636363636363678,7.686602870813395,9.09968847352024,6.707317073170738,1.854967116649361,9.09968847352024,8.19642857142855,6.862745098039221,5.994807892004158,6.862745098039221,6.5714285714285685,5.6299465240641755,7.093750000000001,4.737704918032785,1.0,7.093750000000001
2421,362,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,0.3307593307593308,5.333333333333348,5.6987951807229065,6.50847457627121,7.341463414634176,15.575757575757631,11.441767068273121,11.981735159817394,6.241935483870982,4.7142857142857135,0.13954771097628185,2.324074074074073,2.253012048192764,2.836158192090397,2.902439024390239,6.5714285714285685,3.7844712182061677,5.897260273972602,3.096774193548394,2.99043062200957,1.0,1.3577981651376132,1.5199999999999978,1.7289719626168218
4900,370,256,256,1.0,1.0,1.0,13.010869565217387,1.0,10.377652050919371,13.784163473818655,6.7463768115941996,7.537356321839081,10.716494845360824,7.537356321839081,6.7463768115941996,8.229946524064173,13.010869565217387,13.010869565217387,4.378712871287128,7.064908722109536,4.956521739130437,7.064908722109536,4.573883161512029,4.860153256704981,4.468379446640314,5.181818181818183,6.298913043478259,6.298913043478259,3.116520351157223,4.632352941176472,2.707070707070706,4.632352941176472,3.223684210526318
3356,2,256,256,52.07142857142856,18.424083769633462,472.95652173913203,627.0526315789494,331.70175438596607,85.89795918367342,27.240369799691862,121.20779220779193,54.21428571428568,108.44292237442909,84.3061224489794,23.120418848167617,77.30434782608685,154.94736842105317,46.28822055137842,45.155844155844115,21.14527845036319,66.2813852813853,21.441176470588236,52.94063926940646,26.999999999999993,15.293193717277463,34.69565217391301,67.52046783625732,22.50375939849623,24.76050420168066,13.902255639097735,45.161764705882305,17.46567505720823,39.62857142857144
4285,191,256,256,1.0,1.0,1.0,1.0,1.0,10.674418604651143,13.255892255892242,17.170731707317138,12.800595238095228,13.682926829268265,7.482384823848243,10.674418604651143,8.177534507377445,8.186290768380323,13.05684367988032,5.837209302325586,8.732884399551072,13.682926829268265,9.877314814814817,13.682926829268265,6.707317073170738,5.837209302325586,7.465968586387442,5.57711442786069,3.908138981437408,4.046874999999998,4.811363636363637,5.155737704918029,4.517647058823534,5.155737704918029
2982,27,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,16.935483870967754,23.14814814814816,19.827586206896566,27.000000000000014,19.827586206896566,19.827586206896566,2.5249266862170088,27.000000000000014,25.428104575163406,12.448559670781895,3.6184107002360353,5.761316872427985,4.236333052985702,3.9342857142857137,4.236333052985702,3.415200562983814,3.6184107002360353,4.6506122448979585,4.026960784313724,4.441860465116279,4.466666666666666,6.090909090909088,5.220779220779219,5.333333333333331
5129,110,256,256,1.0,1.0,1.0,1.0,1.0,15.238095238095292,11.636363636363678,13.255892255892242,10.583333333333318,13.255892255892242,5.837209302325586,13.255892255892242,13.682926829268265,12.800595238095228,13.682926829268265,3.2010582010582023,6.5714285714285685,3.3875114784205684,5.659090909090914,6.471380471380481,5.2325581395348895,6.471380471380481,7.482384823848243,6.729166666666659,7.482384823848243,2.7687569988801766,4.207106598984776,4.811363636363637,2.9971550497866275,4.811363636363637
2072,32,256,256,5.80867346938775,1.0,1.0,1.0,1.0,12.02339181286554,20.06666666666673,11.173913043478304,37.651982378854754,14.9484978540773,20.73214285714292,10.339080459770146,14.213751868460445,3.098765432098766,4.680365296803656,5.94152046783625,9.955555555555588,1.6544622425629305,18.753303964757777,7.416309012875559,13.767857142857185,6.155172413793086,8.461883408071733,4.703703703703697,6.766470971950421,3.817733990147785,6.238805970149252,1.1274509803921564,12.198019801980237,4.749999999999998
3395,12,256,256,1.0,1.0,1.0,1.0,1.0,96.00000000000033,15.299999999999963,90.07407407407437,25.700000000000088,96.33333333333312,15.238095238095292,144.0000000000005,25.145936981757963,28.444444444444546,38.70000000000013,41.83333333333334,9.449999999999998,39.25102880658437,10.842857142857136,42.7575757575758,10.079365079365067,70.87499999999999,12.426202321724691,12.395061728395067,12.699999999999982,29.071428571428548,4.379391100702575,27.06842105263156,6.242622950819678,29.200000000000006
979,30,256,256,1.0,1.0,1.0,32.537037037037045,1.0,21.162601626016244,104.99999999999977,23.586872586872573,28.1142857142857,36.70321151716498,52.93298969072164,36.70321151716498,71.13745704467345,42.16666666666664,66.64356435643556,27.845528455284576,42.54901960784319,25.504504504504478,40.00000000000003,19.294573643410832,27.446735395188995,19.294573643410832,34.7285223367698,22.166666666666643,29.910891089108883,17.328971962616826,34.65753424657534,16.948453608247434,26.551724137931032,13.436532507739944
1639,408,256,256,1.0,1.0,4.477366255144048,1.0,1.0,10.17012448132783,7.8979591836735,12.518987341772199,7.8979591836735,18.753303964757777,4.875338753387553,10.61883408071753,5.993141289437606,15.568965517241427,3.4266666666666765,5.045643153526986,5.244897959183693,6.210970464135045,5.244897959183693,12.453744493392115,2.902439024390239,5.996796925048046,3.5679012345678927,7.724137931034506,1.69333333333333,3.588018433179716,3.659090909090899,4.515492957746472,4.900000000000019,8.13414634146339
4087,132,256,256,1.0,1.0,1.0,1.0,1.0,35.38405797101461,20.73214285714292,29.14432989690732,27.728971962616928,29.14432989690732,29.957345971564088,41.60952380952394,17.930232558139604,44.58674463937638,17.930232558139604,17.485507246376788,10.285714285714318,14.402061855670084,13.757009345794446,17.350515463917485,14.862559241706215,20.561904761904728,8.860465116279062,22.033138401559427,8.860465116279062,13.283993115318413,9.108910891089078,10.933061224489794,9.729533678756463,9.524285714285718
1770,315,256,256,1.0,38.96460176991163,1.0,1.0,1.0,17.462882096069933,7.9187675070028325,30.01287553648078,12.518987341772199,35.06113537117917,2.706516643225506,19.407079646017763,7.9187675070028325,14.663663663663721,4.537414965986395,5.730713245997082,1.5098039215686276,9.927038626609473,6.210970464135045,11.596797671033523,6.210970464135045,7.672566371681397,3.9131652661064393,6.186615186615185,5.314574314574311,5.375609756097557,2.5943396226415114,7.187499999999982,3.9433962264150915,8.13414634146339
1849,176,256,256,1.0,1.0,1.0,1.0,1.0,10.339080459770146,0.3307593307593308,6.371900826446301,5.6987951807229065,8.313642756680764,4.508771929824581,21.40358744394627,11.441767068273121,11.294117647058865,6.241935483870982,5.109195402298841,0.16344916344916266,2.688311688311686,2.8273092369477983,3.507534659433393,4.508771929824581,8.461883408071733,5.6987951807229065,5.5588235294117645,3.096774193548394,3.7061224489795896,0.13917841814837473,1.7123287671232887,2.5669642857142754,2.336448598130844
4399,26,256,256,1.0,1.0,1.0,1.0,1.0,15.117647058823584,10.339080459770146,16.504587155963357,21.40358744394627,16.038051750380575,1.3747597693786047,44.333333333333506,2.952569169960478,16.504587155963357,2.294247787610619,7.470588235294109,5.109195402298841,6.963302752293573,8.461883408071733,7.925418569254175,1.7949449653485527,22.081081081081166,11.173913043478304,9.825688073394472,5.4374209860935485,5.1363636363636385,3.531250000000003,5.477040816326531,6.6834170854271315,6.287172011661806
786,125,256,256,1.0,16.961538461538456,1.0,16.39473684210526,1.0,40.000000000000135,43.35483870967758,31.085714285714385,58.03225806451634,32.18497109826602,58.965367965368166,69.4615384615387,47.70658682634746,33.30994152046795,45.788321167883105,19.687499999999993,16.935483870967754,12.142857142857148,28.677419354838676,15.841040462427747,29.1385281385281,34.46153846153858,28.40119760479035,16.39473684210526,25.0389294403893,11.772727272727261,12.869565217391294,9.42903225806451,17.70072992700731,9.610389610389603
4339,344,256,256,1.0,1.0,1.0,1.0,1.0,7.763668430335108,164.5955056179781,5.794912559618442,143.95532646048161,37.39042357274415,127.26436781609243,13.315789473684207,44.8669950738916,85.70103092783486,82.93939393939377,2.676587301587302,39.70786516853937,2.443389335281226,29.527245949926346,15.77505919494869,2.937937328871311,2.0877192982456143,21.812807881773388,2.5625391260798795,40.65656565656569,1.6842105263157896,12.741935483870979,2.005988023952096,43.02325581395351,2.1341463414634156
794,255,256,256,31.952380952380963,311.67796610169603,1.0,1.0,1.0,77.73786407766974,133.16666666666634,61.74404761904758,112.70370370370345,43.49394673123485,85.89795918367342,43.49394673123485,121.20779220779193,54.21428571428568,108.44292237442909,38.10679611650489,9.57446808510639,30.017857142857125,55.24691358024695,21.14527845036319,36.24350649350649,21.14527845036319,59.415584415584455,26.35714285714284,52.94063926940646,29.071428571428548,7.632085561497318,21.035294117647073,42.47183098591546,13.902255639097735
5035,4,256,256,1.0,1.0,1.0,1.0,1.0,10.388888888888863,7.416309012875559,10.674418604651143,9.303964757709284,16.65306122448976,7.111111111111135,16.65306122448976,7.111111111111135,11.843601895734572,3.368421052631594,5.092592592592594,3.650214592274676,4.737843551797047,4.579295154185021,8.163265306122456,3.499999999999999,8.163265306122456,3.499999999999999,5.805687203791474,1.6578947368421066,2.9514140681653367,1.9198113207547154,2.830612244897959,2.514563106796115,4.486033519553074
879,175,256,256,52.07142857142856,18.424083769633462,472.95652173913203,627.0526315789494,331.70175438596607,85.89795918367342,27.240369799691862,121.20779220779193,54.21428571428568,108.44292237442909,84.3061224489794,23.120418848167617,77.30434782608685,154.94736842105317,46.28822055137842,45.155844155844115,21.14527845036319,66.2813852813853,21.441176470588236,52.94063926940646,26.999999999999993,15.293193717277463,34.69565217391301,67.52046783625732,22.50375939849623,24.76050420168066,13.902255639097735,45.161764705882305,17.46567505720823,39.62857142857144
1901,281,256,256,1.0,1.0,1.0,1.0,1.0,10.330143540669841,13.05684367988032,15.6331658291457,13.010869565217387,15.6331658291457,6.938784833257204,10.330143540669841,7.994535519125673,6.595854922279785,15.207650273224031,4.636363636363631,7.465968586387442,11.07896625987078,9.349802371541509,11.07896625987078,5.386216798277099,5.523705959112662,6.872495446265934,5.67012089810017,3.9551912568306,3.7677419354838726,3.5284280936454864,4.701694915254238,3.555555555555554,4.701694915254238
4763,286,256,256,1.0,1.0,1.0,1.0,1.0,8.99999999999998,6.210970464135045,9.272727272727252,8.034632034632068,14.970149253731307,5.915966386554646,14.970149253731307,5.915966386554646,10.388888888888863,2.2948207171314814,4.411764705882357,3.0569620253164564,4.5454545454545485,3.9545454545454564,7.338308457711446,2.911764705882354,7.338308457711446,2.911764705882354,5.092592592592594,1.1294820717131469,2.489391796322488,1.6893939393939361,2.57995735607676,2.316883116883113,4.379391100702575
1076,2,256,256,1.0,1.0,342.2500000000012,89.9119170984459,1.0,204.38709677419428,43.49233912155265,28.555555555555657,127.26436781609243,237.13526570048393,70.65137614678882,17.350515463917485,23.219387755102026,22.217616580310956,43.42105263157897,89.06451612903228,53.584269662921365,12.047619047619042,55.45721583652621,15.293193717277463,31.358632193494604,7.701030927835059,29.912337662337688,10.935233160621758,35.8947368421053,56.666666666666636,33.354430379746816,7.38181818181819,33.99999999999999,8.815028901734108
1521,300,256,256,1.0,69.9795918367346,1.0,1.0,1.0,43.49394673123485,74.86363636363635,43.49394673123485,121.20779220779193,54.21428571428568,108.44292237442909,84.3061224489794,23.120418848167617,77.30434782608685,207.40350877193052,13.6957223567393,38.818181818181806,21.14527845036319,59.415584415584455,12.428571428571434,71.44140030441403,41.32653061224492,11.379581151832456,34.69565217391301,67.52046783625732,13.902255639097735,24.76050420168066,13.902255639097735,45.161764705882305,17.46567505720823
2951,423,256,256,1.0,1.0,1.0,1.0,1.0,22.217616580310956,97.9887640449436,223.68518518518596,56.82582582582575,117.18357487922691,55.070796460176915,232.5238095238104,71.13745704467345,204.38709677419428,122.96629213483189,10.935233160621758,43.49233912155265,94.37301587301582,25.504504504504478,52.59420289855068,24.71681415929201,85.50000000000001,31.92783505154636,89.06451612903228,53.584269662921365,6.990595611285257,28.105,8.432941176470598,16.080000000000013,4.231213872832372
754,27,256,256,32.88679245283022,270.28571428571524,1.0,1.0,1.0,38.10679611650489,47.76020408163263,81.32142857142853,71.13745704467345,81.32142857142853,61.50314465408797,75.72789115646255,39.974854932301774,56.89680589680595,36.853174603174615,28.96116504854367,27.309523809523842,27.000000000000018,29.527245949926346,25.60714285714284,19.532494758909863,20.6031746031746,15.893617021276597,24.716216216216214,15.039115646258495,12.047619047619044,11.931818181818185,26.511278195488707,23.44767441860466,20.500000000000007
4563,322,256,256,676.2777777777801,1.0,1.0,1.0,1.0,32.03764921946741,138.92682926829318,50.86772486772483,95.24999999999987,77.73786407766974,133.16666666666634,61.74404761904758,112.70370370370345,43.49394673123485,74.86363636363635,20.185360094450992,78.45644599303132,13.839506172839503,50.93181818181823,19.334184977005634,10.680851063829794,30.017857142857125,93.55144032921798,21.14527845036319,36.24350649350649,14.000000000000009,41.624999999999964,17.250000000000014,34.91304347826087,29.071428571428548
3463,382,256,256,1.0,1.0,1.0,1.0,1.0,77.07573149741822,67.73333333333325,77.07573149741822,70.65137614678882,71.87027914614119,42.01030927835055,66.2813852813853,47.76020408163263,64.52750809061482,41.62499999999999,32.5210843373494,21.51111111111112,28.67068273092371,21.12614678899082,21.512016718913262,20.16494845360826,27.04823747680889,17.765873015873023,19.334184977005634,15.857142857142868,22.821428571428566,19.909090909090924,24.07499999999999,11.02083333333333,21.08646616541353
2699,406,256,256,29.910891089108883,295.5569620253175,1.0,1.0,1.0,33.609427609427655,52.509433962264126,90.8455598455598,93.13043478260848,104.42222222222209,80.28712871287111,96.99156118143448,48.03370786516857,69.20289855072468,40.97787610619468,33.609427609427655,30.02515723270444,31.881934566145112,34.69565217391301,29.600000000000023,19.96821261073477,20.620253164556967,16.580524344569294,24.913043478260875,15.610619469026558,11.986356340288923,12.232000000000008,30.545454545454568,8.004434589800445,15.734141791044784
434,112,256,256,1.0,25.135021097046508,1.0,1.0,1.0,5.333333333333348,10.61883408071753,9.518518518518551,17.462882096069933,7.9187675070028325,30.01287553648078,4.108298171589307,3.775351770984961,12.518987341772199,7.672566371681397,3.5277777777777706,5.226457399103141,4.703703703703697,8.663755458515316,3.9131652661064393,9.927038626609473,6.210970464135045,11.596797671033523,6.210970464135045,7.672566371681397,2.2093023255813984,3.4463636363636336,2.99043062200957,5.375609756097557,2.5943396226415114
699,300,256,256,1.0,1.0,1.0,34.548387096774185,1.0,12.880864953080382,38.38095238095243,14.128078817733982,16.534591194968545,41.05050505050501,55.985994397759086,41.05050505050501,65.57516339869274,46.43010752688165,50.86772486772483,25.38759689922482,22.285714285714302,16.6896551724138,36.320754716981156,21.950413223140522,27.218487394957975,21.950413223140522,35.06417112299469,24.82697947214078,24.730158730158713,15.633628318584071,29.200000000000006,15.801980198019814,22.534782608695657,13.859913793103454
1449,312,256,256,34.62068965517243,1.0,1.0,1.0,1.0,58.352941176470786,50.86772486772483,46.49999999999989,72.92523364485966,51.79069767441848,44.8669950738916,51.79069767441848,78.61904761904752,52.55172413793097,74.09433962264134,8.965686274509801,24.730158730158713,9.863636363636358,11.84779706275034,17.843853820597996,31.03448275862071,25.38759689922482,58.49999999999999,25.655172413793135,36.320754716981156,14.92857142857143,15.93617021276595,14.92857142857143,22.13548387096775,15.633628318584071
1417,449,256,256,1.0,1.0,364.5185185185197,77.70000000000026,1.0,244.14814814814898,40.51807228915659,26.25963149078737,23.915254237288078,27.39593908629452,96.00000000000033,15.299999999999963,22.987654320987644,25.700000000000088,52.679012345679034,8.257281553398059,67.17469879518072,12.97654941373533,13.077840552416827,13.538071065989833,41.83333333333334,7.5000000000000036,39.25102880658437,10.842857142857136,42.7575757575758,4.526595744680846,40.80136986301367,7.5000000000000036,8.38819875776397,7.681564245810064
5112,83,256,256,1.0,1.0,1.0,1.0,1.0,16.504587155963357,21.40358744394627,16.038051750380575,3.4289985052316947,44.333333333333506,33.7826086956523,16.504587155963357,9.62831858407083,12.33027522935784,11.173913043478304,6.963302752293573,8.461883408071733,7.925418569254175,1.7949449653485527,22.081081081081166,11.173913043478304,9.825688073394472,5.4374209860935485,6.963302752293573,5.521739130434777,5.477040816326531,6.6834170854271315,6.287172011661806,1.1959798994974877,13.542713567839247
2183,481,256,256,1.0,1.0,449.84210526315945,1.0,1.0,16.504587155963357,7.276595744680845,21.41666666666674,24.510638297872433,21.93397745571667,159.09523809523867,19.894154818325507,24.826625386996906,19.894154818325507,37.39042357274415,6.963302752293573,10.680851063829794,9.03571428571428,10.680851063829794,9.253968253968251,67.12244897959181,8.393364928909948,62.77443609022553,8.393364928909948,15.77505919494869,4.5454545454545485,7.468899521531093,6.726190476190478,7.468899521531093,6.912234042553192
1542,476,256,256,1.0,12.532258064516157,31.258620689655267,1.0,1.0,5.6987951807229065,6.50847457627121,7.341463414634176,15.575757575757631,11.441767068273121,11.981735159817394,6.241935483870982,10.339080459770146,0.3307593307593308,6.371900826446301,2.253012048192764,2.836158192090397,2.902439024390239,6.5714285714285685,3.7844712182061677,5.897260273972602,3.096774193548394,5.109195402298841,0.16344916344916266,2.688311688311686,1.5199999999999978,1.7289719626168218,1.8744394618834088,4.250000000000004,3.0800000000000094
4423,74,256,256,1.0,1.0,1.0,1.0,1.0,13.254098360655732,12.800595238095228,13.546031746031748,12.800595238095228,12.800595238095228,10.377652050919371,8.072796934865899,11.519323671497586,13.784163473818655,4.573883161512029,5.656952034001215,4.250000000000002,5.828571428571431,6.223214285714281,6.223214285714281,5.0452616690240415,5.09295352323838,5.553140096618359,5.625068418171864,5.1881443298969065,4.369282891022022,4.260061919504642,3.466793168880456,4.517647058823534,4.517647058823534
3083,120,256,256,1.0,1.0,1.0,1.0,1.0,28.960893854748704,53.1830985915495,38.716049382716186,41.31645569620269,28.960893854748704,54.417190775681526,30.545454545454646,56.20169851380063,66.00000000000024,68.29411764705905,11.312849162011181,23.175273865414727,16.87105624142662,18.00421940928271,11.312849162011181,26.89098532494755,15.034090909090903,27.772823779193175,32.74418604651175,33.882352941176585,8.018867924528298,14.322834645669287,10.434482758620684,11.212765957446805,8.018867924528298
3794,212,256,256,1.0,1.0,1.0,1.0,1.0,17.95297805642635,14.15662650602411,40.448275862068876,15.372670807453426,14.613348676639834,13.919254658385107,43.656249999999936,37.39999999999993,35.17840375586851,31.3602484472049,15.068965517241365,10.759036144578307,22.11877394636016,22.224489795918355,16.13924050632913,17.14906832298137,23.343750000000018,20.451851851851863,18.81049935979516,17.14906832298137,15.320312499999986,10.948979591836727,15.320312499999986,15.909090909090915,12.421428571428562
4525,79,256,256,290.250000000001,1.0,1.0,1.0,1.0,55.09153952843272,84.1800766283524,29.912337662337688,59.49999999999999,50.39999999999999,70.87499999999999,33.035714285714306,46.49999999999999,22.155279503105582,67.17469879518072,23.245145631067963,28.4239350912779,17.765873015873023,22.666666666666682,20.294736842105273,21.15,17.765873015873023,17.714285714285726,13.640316205533592,34.831325301204814,4.072727272727272,5.284179104477612,3.459031373743527,18.34782608695653,3.8017241379310347
3336,352,256,256,1.0,1.0,1.0,1.0,1.0,3.637987012987015,5.0430622009569435,4.865760407816489,4.714285714285713,3.5109034267912773,4.084112149532708,13.767857142857185,13.99999999999997,10.962616822429887,4.483660130718953,10.285714285714318,7.686602870813395,9.09968847352024,6.707317073170738,1.854967116649361,9.09968847352024,8.19642857142855,6.862745098039221,5.994807892004158,3.481940144478846,5.324093816631132,5.6299465240641755,7.093750000000001,4.737704918032785,1.0
1415,162,256,256,1.0,1.0,1.0,1.0,1.0,117.18357487922691,55.070796460176915,84.3061224489794,63.499999999999915,110.53703703703688,79.96296296296286,106.40540540540528,102.40000000000036,84.33333333333329,82.74242424242414,52.59420289855068,21.24778761061946,37.4192949907236,28.49999999999997,28.24747474747473,20.434343434343425,21.6906906906907,30.39999999999997,52.81818181818186,37.1363636363636,35.41176470588237,4.451456310679612,8.674460977831764,7.22340425531915,12.610000000000003
5291,10,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,9.517241379310352,6.9090909090909145,9.517241379310352,16.935483870967754,11.111111111111116,8.129032258064523,8.129032258064523,3.363636363636363,9.517241379310352,4.354838709677421,9.517241379310352,3.7012987012987026,4.116584564860427,4.354838709677421,4.805996472663139,3.5161290322580654,3.5161290322580654,4.4141414141414135,5.82857142857143,4.986666666666668,4.563706563706565,4.25,5.042016806722688
3344,443,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,19.827586206896566,27.000000000000014,23.14814814814816,31.52173913043481,25.428104575163406,23.14814814814816,2.3793103448275863,31.52173913043481,29.20647419072617,13.698947368421058,3.789272030651339,5.1599999999999975,4.089506172839505,3.7826086956521743,4.026960784313724,3.224776500638569,3.415200562983814,4.490465293668955,3.8149606299212597,4.404761904761903,4.563706563706565,6.211711711711711,5.157894736842106,5.2840909090909065
2441,100,256,256,1.0,1.0,1.0,1.0,1.0,41.05050505050501,65.57516339869274,46.43010752688165,50.86772486772483,56.80487804878037,87.15686274509792,48.51608751608749,81.59999999999982,36.70321151716498,52.93298969072164,21.950413223140522,11.875816993464051,16.725806451612897,24.730158730158713,18.192411924119238,14.162210338680927,10.291291291291287,12.266666666666662,6.9854357528776125,27.446735395188995,13.859913793103454,22.605113636363647,15.89583333333334,16.222580645161287,17.328971962616826
2921,439,256,256,1.0,1.0,1.0,1.0,326.5652173913055,100.61038961038948,47.24999999999999,108.44292237442909,84.3061224489794,23.120418848167617,77.30434782608685,154.94736842105317,46.28822055137842,92.58512720156551,45.571428571428555,59.415584415584455,21.441176470588236,71.44140030441403,17.033717834960065,8.177534507377445,34.69565217391301,67.52046783625732,22.50375939849623,41.840182648401814,22.155279503105582,45.161764705882305,17.46567505720823,39.62857142857144,29.255813953488357,7.3076109936574944
