t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,99.1914893617025,1.8928571428571428,5.142857142857148,1.7888679640092062,2.2475009996001596,1.0381903642773207,5.904092071611253,1.0373107555428,1.803019903912148,1.0,1.0,1.0,1.4926108374384242,5.6271186440678,1.858378870673952,1.0580702799285286,1.5046583850931674,0.9645317509037584,1.8508648901355766,1.0,2.728723404255319,1.0978473581213308,1.119047619047619,1.1144618093770637,1.0186942766752947,1.0650602409638552,1.0,2.272577455504285,1.0431137724550896,1.0
3058,460,256,256,259.0000000000009,5.003499562554679,4.32,6.215371621621618,4.1889763779527565,5.1023842917251025,54.23809523809511,4.440688775510203,3.109980620155038,4.970487302676731,3.262295081967212,4.1889763779527565,2.2628571428571433,43.656249999999936,15.97047244094488,4.183990442054957,4.697089947089946,5.062500000000001,2.284883720930232,4.722843976300196,25.000000000000018,4.291647367608461,3.2399999999999998,3.756696428571428,3.0782629444046767,3.630952380952381,1.8452012383900924,48.210526315789394,6.6447368421052655,3.945454545454546
165,295,256,256,84.63057324840796,1.991202346041056,1.618259023354565,1.1989150090415919,1.4062499999999998,1.0,2.2350210514951967,0.9684561722778284,1.1592486729277263,1.0,1.158558070199214,1.0161290322580645,1.198006092495154,1.6226479644201168,1.0164141414141412,1.049019607843137,1.0,0.8946149392009264,1.0162927685173586,0.9537695590327167,1.928392202277553,1.066432449696583,1.0,0.8803222094361335,0.952669902912621,0.7699868938401049,1.0560344827586203,1.6055900621118016,0.9150573544358939,1.0928276737543634
313,158,256,256,255.04580152671844,2.5238704177323106,2.9393494741990716,2.7032427120864715,2.0007160759040463,1.1891534391534389,8.214439655172407,1.816499745374299,1.0975914920237724,1.7579543561552555,1.9247050659264398,1.64516129032258,0.9846335697399528,3.9662132514260624,1.5278195488721809,0.9845679012345679,1.0634765624999996,1.224286662242866,1.0,0.8705609027547296,3.756573367260389,1.2239003709591942,1.1878119254005783,1.2411714039621018,1.063573568066508,0.618181818181818,0.8715785140975508,2.1213183730715293,1.1092436974789919,0.9338282078472957
1652,362,256,256,1.0,6.9340114115604035,1.8875502008032137,4.4386808656818975,2.199171686746988,3.8327187395239686,4.648596693579393,4.356209150326795,1.7486449864498643,1.7206208425720622,2.1337567541947107,2.5075700633523037,1.229209521010873,3.4901408450704237,3.8437499999999987,1.4497916175198555,1.5454692164931816,2.2490196078431373,1.5477528089887638,1.1640033641715726,3.7708029197080286,1.8563751408511748,1.0,1.5696400625978095,1.5223214285714282,1.7035326962310753,1.1318840579710145,2.8827586206896556,1.8686537831641001,0.9819109461966606
3345,370,256,256,129.00000000000045,5.935011347225085,4.440688775510203,6.946076071256621,3.756573367260389,5.844389844389843,32.95378151260502,5.494949494949496,3.0,6.120469306515815,3.1269841269841265,4.349236641221373,2.278935185185185,121.29850746268703,6.7737682165163084,5.033189033189036,4.026960784313724,7.72413793103448,2.023255813953488,4.485142118863048,31.499999999999996,4.581148357119149,3.22470238095238,4.152985074626866,2.8366184345448335,4.244992295839754,1.6989943244050585,31.878934624697333,6.302766798418969,3.7434482758620686
2291,2,256,256,125.09090909090956,3.373015873015872,3.295125164690382,4.358232181761593,3.3256416904329797,2.721661054994388,57.6885245901638,3.8149606299212597,2.586229436757817,3.429595494111622,2.3476874003189803,2.0461819844535887,1.8201193520886623,24.073593073593095,5.755131070920543,2.6143790849673203,2.3700234192037475,2.787734279693911,1.5854946420251586,2.380802517702596,18.42424242424241,1.7195767195767193,1.6418219461697727,2.043338683788122,2.0363257541443978,1.2745788282625095,2.0833333333333335,18.18644067796609,2.8023106546854937,2.0575396825396823
2925,191,256,256,95.42105263157931,1.9878419452887546,6.014464802314368,1.4804434862950413,8.378378378378388,1.0185528756957332,5.058201058201055,0.8958958958958959,1.4926108374384242,1.7458563535911609,1.5864661654135341,1.4957848253713366,2.6180935033394053,10.075043630017452,3.810810810810811,1.8000000000000003,4.177777777777778,1.122209165687427,2.8487394957983203,1.0766114180478823,5.266253869969042,0.9446808510638299,1.465423026191822,1.0,1.1678096006454217,1.3845311130587203,1.6685714285714286,4.154905335628226,1.5389090909090906,1.0
2035,27,256,256,69.4615384615387,2.16783523225241,3.1724598930481283,1.7132360144998537,2.6714285714285704,1.091061922107033,6.160902255639099,1.0692640692640696,1.3170731707317074,0.7417017297802712,1.5510907003444316,1.4678936605316975,1.4616477272727266,4.3397559409120126,1.852910052910052,1.091061922107033,1.6916256157635465,1.0338872596937116,1.3411546773695584,1.0580702799285286,3.3504273504273514,1.1051709027169152,0.9490595611285263,0.933938893476466,1.0543554006968638,1.387096774193549,1.5408320493066257,3.1959459459459465,1.2334482133139855,1.0650602409638552
3501,110,256,256,33.57471264367812,21.776255707762566,4.294520547945205,17.400742115027846,3.290268456375839,8.800000000000008,24.21428571428571,13.720156555772988,3.172413793103449,5.371108343711083,3.0975927130774226,4.424657534246575,1.7255200405885338,15.886621315192764,5.934043045591296,6.893333333333335,2.0864917395529634,5.768007070260715,2.1112190383681395,3.049625226156629,12.094827586206895,5.371108343711083,1.7568493150684932,2.9324766943814558,2.234899328859061,2.0702936928261924,1.511111111111111,9.4351145038168,3.765853658536584,3.432346723044397
1414,32,256,256,255.04580152671844,4.24902137910268,2.6232804232804234,3.9738562091503282,2.7681159420289863,2.2998700129986998,7.956521739130437,2.369509043927648,2.2005772005772006,1.7933366320303474,1.798207766345835,2.4614072066646595,1.4275704275704273,5.665071770334928,2.421052631578948,1.3907256333190205,1.8852802514405451,2.16559260297002,1.4113628191298089,1.260625501202887,4.704834605597962,2.293161166905788,1.8780817291455583,1.4088050314465412,1.6000000000000003,1.4452700253715116,1.6500000000000004,4.545454545454545,1.4193548387096777,1.0708232445520582
2317,12,256,256,155.2372881355938,3.312873300292285,2.796252927400468,4.099683998850907,3.109980620155038,2.3442822384428217,21.428571428571445,3.0028011204481797,2.3442822384428217,2.901678657074341,2.3929475939996103,2.16559260297002,1.8278829604130813,21.14527845036319,9.545736434108527,2.0570082232283093,2.1544401544401546,2.527520098948671,2.1038843721770557,1.462805013720982,18.35169491525424,1.9511366605696367,1.6190476190476193,1.8640744433366565,2.090743274053808,1.4452700253715116,1.5006511627906973,11.4575221238938,2.596138996138996,1.3469387755102047
668,30,256,256,202.23287671232947,2.3083735909822862,2.849529780564263,2.2280701754385963,2.0751879699248126,1.9536589729826446,6.673860911270982,2.238095238095238,1.8852802514405451,1.914607334447278,1.962606442058497,1.8201193520886623,1.9445100354191265,5.2518796992481205,2.6802721088435373,2.447174963243017,1.462805013720982,1.8606271777003487,1.3475446742648092,1.3685068386365242,5.190169218372281,1.6143667296786393,1.6553911205073988,1.3653994800084324,1.4642857142857144,1.3204107830551988,1.4467272727272729,3.575994318181818,1.681735985533454,0.9663285128426506
1118,408,256,256,97.62162162162197,12.167785234899327,4.170731707317073,9.457411133467469,3.4901408450704237,6.221311475409836,41.083333333333236,7.714285714285717,3.0023103581055053,3.2222222222222223,3.429557216791259,3.290268456375839,1.4748858447488586,12.672535211267608,5.920774647887325,3.71304347826087,2.1865079365079354,4.714285714285715,2.0071806500377924,2.22987117552335,7.7978848413631,3.376124518063687,2.00018765246763,4.570422535211269,3.578327105490084,2.036574284416174,1.476887447892543,19.53280000000002,2.7945864661654136,2.1915052160953805
2790,132,256,256,123.18045112781999,5.667204517950785,2.9090909090909096,4.795620437956204,2.6111111111111107,2.10753502461189,9.130238555770468,2.429007633587786,2.3726708074534173,1.6418219461697727,2.488904795991411,3.3487824037706213,1.5223214285714282,6.396897810218976,2.421052631578948,1.462805013720982,1.6495809155383625,2.340339050262715,1.3714285714285719,1.264120276310443,4.4423014056881325,2.7086210737357996,2.278935185185185,1.224286662242866,1.7083333333333333,1.7046070460704608,1.5941406249999999,4.2,1.786141732283465,1.681735985533454
1208,315,256,256,149.12121212121266,1.9734871483505356,2.5010040160642575,2.0386879730866276,3.308180088776157,1.7206208425720622,6.233494363929144,1.311307341165906,2.0649350649350646,1.3859978121581495,1.7632575757575757,1.9734871483505356,2.1601963409192324,7.424903722721442,3.895217232566631,1.3411546773695584,1.6419753086419748,1.3588681849551414,1.4678454076044438,1.0506822612085769,5.661616161616162,1.2674897119341566,1.1260213266860546,1.0,1.1260213266860546,1.0975975975975978,1.7554479418886202,5.225000000000002,2.1109445277361316,1.3316326530612246
1262,176,256,256,94.60000000000035,2.177976952624839,2.2106788079470188,1.7583629568863368,2.10753502461189,1.2340720221606645,8.321488434461957,1.6617405582922828,1.6553911205073988,1.0841750841750843,1.4837209302325582,1.3977272727272723,1.8143905494898869,5.971069182389936,2.229920173450281,1.1745435016111707,1.2822814128546614,1.2485489928303177,1.3977272727272723,1.0326797385620914,5.2250000000000005,1.309090909090909,1.2331677704194257,1.2631388708161637,1.6166495375128471,1.337388483373885,1.0551020408163267,5.988372093023253,1.4482758620689655,0.868548556983358
3003,26,256,256,202.23287671232947,2.886886886886886,2.480765097786375,2.0316485592820026,2.00018765246763,1.848432803778446,7.811267605633805,1.5896152643102912,1.612196844831646,1.6495809155383625,1.5002308757888256,1.6427158866183258,1.799794924378365,7.798850574712643,3.632519356759975,1.9489051094890508,1.329577464788733,1.4156674660271784,1.4841352599433932,1.1878119254005783,11.161160354552782,1.3589072943911658,1.3951367781155017,1.377495462794918,1.579802484867792,1.5841013824884795,1.480806948725133,6.164137931034483,1.4702658262537682,1.5593803786574876
536,125,256,256,1.0,1.941365784974353,1.7693877551020403,1.515873015873016,2.0052246603970745,1.068928950159067,4.892397660818713,1.0692640692640696,1.1441241685144123,1.0,1.236956026429711,1.1240627130197682,0.8869565217391303,3.0119047619047614,1.5627705627705624,1.3911941716819771,1.1710526315789473,0.9212121212121215,0.9676455948232953,1.0760233918128657,2.358715938783128,1.0335808847271553,1.0,1.0,1.0,1.0,0.7727367325702393,2.311960897067281,1.1385083713850839,1.0
2962,344,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
542,255,256,256,96.10067114093995,2.47459165154265,1.9321566464423607,1.0496815286624208,1.283718900043649,1.032184192610014,2.711392405063292,1.0,1.0657894736842102,1.066432449696583,0.842666960061613,1.254759238521836,0.8830606622814414,1.8898184238045448,1.067166106949109,0.8960949988581868,0.9379030331979941,0.801840056617127,0.9099722991689749,0.867572156196944,1.83758389261745,0.9099722991689749,0.9250547676697796,0.8806449761863775,0.9231042233526562,0.7585139318885445,0.8689075630252102,1.2445993031358886,0.9005031535681384,0.853158555292149
3436,4,256,256,297.5289256198357,4.522167487684729,3.3239436619718328,4.20779220779221,2.868908382066276,2.382978723404256,54.01418439716332,2.8132387706855804,1.979196556671449,3.171120246659815,2.6804407713498617,1.7486449864498643,2.011860637509267,23.904761904761916,4.706140350877191,2.2037037037037037,1.5941686367218286,2.161954726513165,1.4588235294117649,1.6442845723421264,17.51859504132231,1.6018518518518512,1.1695357329160152,1.7342192691029898,1.658496732026144,1.4235677436872116,1.5285647058823528,13.46938775510204,2.6036011824778287,2.100011752262311
600,175,256,256,1.0,2.118279569892473,1.6226479644201168,1.2645348837209298,1.6205761316872431,1.0345721694036298,4.850174216027877,1.254759238521836,0.9368280386320842,1.102848101265823,0.9685534591194971,0.9093286835222318,1.0,2.8324468085106376,1.5365079365079373,1.017094017094017,1.1441241685144123,0.8958810068649884,1.0,1.0329113924050637,2.5432098765432096,1.0,1.067166106949109,1.0,1.0,1.0,0.8968860164512339,2.651764705882352,1.0,1.0
1298,281,256,256,76.76687116564445,2.3140161725067383,2.0164609053497946,1.2454611474219321,2.6785243741765474,1.6400679117147712,9.859259259259266,1.8371212121212117,1.8371212121212117,1.680259833994948,1.7492098903141848,2.3140161725067383,2.0164609053497946,13.693602693602706,3.8270944741532986,1.991202346041056,1.6500000000000004,1.0502577319587627,1.6010273972602738,1.5841182061695323,16.596455351056584,1.4037580557496698,1.1046698872785832,0.9220903751648086,1.1062308478038816,2.0739270652443564,2.330952380952381,11.56249999999999,2.6249999999999996,1.6851351351351356
3251,286,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
734,2,256,256,83.07070707070739,3.7296587926509184,3.0206435944140844,3.7127371273712746,2.766575342465753,3.4694249284413208,18.76308539944903,3.449032258064515,2.863799283154121,2.8546195652173916,2.437346437346438,3.141732283464567,1.7853061224489795,9.611863896416747,3.0494117647058827,2.879664179104478,2.4936504736948195,2.6639999999999997,1.936856554564172,2.1231617647058827,6.445632798573977,3.0166882124809034,1.974564926372155,2.1038843721770557,1.8449999999999998,2.0140000000000007,2.6327690916139033,9.018181818181814,3.4799114204365704,1.9181336161187699
1038,300,256,256,100.72602739726064,2.755414012738854,2.2350210514951967,2.2333965844402273,3.040043290043289,1.7130219391365888,23.1,1.5986842105263155,1.7077625570776258,1.849133629683389,1.694954894754427,2.3898999090081894,1.559186036893044,25.276377217553673,3.9004329004328997,1.7463891630034987,2.2458333333333336,1.4375764993880042,1.6140350877192988,1.4604959186816564,9.369863013698637,1.5307855626326965,1.1780699952058082,1.3669043374925727,1.3926306251887643,1.2711713317881976,1.438818565400844,6.610613810741689,2.027191805877332,1.1318840579710145
2014,423,256,256,32.808510638297996,1.7886469504929048,6.72948328267477,1.3287298191013417,2.128747795414462,1.0,3.870945479641131,0.9797979797979798,1.0813516896120154,1.019652305366591,1.5694618272841057,1.978018102738921,1.0813516896120154,3.197938144329897,1.467205750224618,1.1604938271604937,1.895779500430664,1.0645161290322578,1.172872340425532,1.0,2.170212765957447,1.0,1.0,1.0,0.8928056070913217,1.5555555555555558,1.3909774436090225,3.445762711864406,1.5302782324058926,1.0435267857142856
515,27,256,256,161.87500000000054,2.7333333333333334,2.5379365259924933,1.104187537567622,2.129032258064516,1.3405865657521285,17.483660130718967,1.1962937542896361,1.3100448933782265,1.0830352580480322,1.4319620253164553,1.7754385964912287,1.0823097378751427,8.267080745341618,1.9203980099502493,1.4604959186816564,1.2770673486786022,0.9237536656891494,0.9693973634651596,0.93890977443609,6.761363636363632,0.7002506265664162,0.5127691100845464,0.9372851715612373,0.7899159663865546,1.30952380952381,1.1130434782608698,6.689969604863221,1.072356215213358,1.073997944501542
3115,322,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2364,382,256,256,105.54545454545489,9.704930095658574,2.6457699330492996,5.896103896103897,2.6296121097445595,2.7333333333333334,12.753424657534243,5.683229813664599,2.3101604278074865,1.8321479374110956,2.1363636363636354,2.4061810154525385,1.3015585357013413,6.57142857142857,2.2106788079470188,1.7428571428571438,2.078525950221879,2.447174963243017,1.421052631578947,1.9759759759759756,5.438502673796791,2.305276650288399,1.8032712403452975,1.8941798941798944,2.0793713551448056,1.438818565400844,1.072356215213358,7.999652173913046,2.8,1.3833272661084821
1842,406,256,256,99.1632653061228,8.188540972684883,3.052901697591789,5.590235396687008,2.8975583864118897,2.8419090231170765,14.154761904761894,8.562767911818739,2.1704681872749103,3.3998914076286133,2.259534116676974,3.771485676215856,1.6761744966442955,6.530530530530534,2.755414012738854,2.776693105552166,2.2745098039215685,5.170579029733963,1.3803672006436987,2.031175059952038,6.6336608717561125,1.752260397830018,2.5379365259924933,2.9556348801631813,2.562312222088691,2.061224489795918,2.079999999999999,5.138081395348838,2.304381643764584,1.8128421052631583
296,112,256,256,228.97101449275445,2.639017916390179,2.3424657534246576,1.687830687830688,1.306518723994452,1.8849081952530233,5.352678571428572,1.3928057553956839,1.0640394088669953,1.2232201822744686,1.391734825656479,1.2437554409696647,0.8696959572335451,2.367845117845117,1.3714285714285719,1.0987029421069285,1.0634765624999996,1.0639488409272586,1.0314769975786924,1.0312951372171404,2.598594642072903,1.0637919401337175,0.9543378995433792,0.9398148148148145,1.080745341614907,0.9829147196261679,0.8133971291866028,2.2868391451068613,1.1877557570408408,0.9500000000000003
477,300,256,256,88.7922077922081,2.300265360277609,1.7492098903141848,1.181450205876195,1.6171222786053367,1.066432449696583,3.7258064516129035,0.7890295358649793,1.0330347500158819,1.03227408142999,1.236000558581204,1.1331626120358516,0.9070820179879682,2.4596273291925472,1.153967627319384,1.0,0.9237536656891494,1.0,0.8940135103657116,1.0657894736842102,2.107954545454545,1.0,0.9070820179879682,1.0,1.0,1.0,1.0181086519114693,1.6303879310344822,0.7429900503941079,0.79814200398142
989,312,256,256,169.9171974522299,2.7537404954623486,2.4591985632506455,1.787011557512384,3.005228758169936,2.27027027027027,19.196248196248202,1.6856540084388187,2.2350210514951967,1.7111111111111112,1.928392202277553,2.2106788079470188,1.7476472638550016,9.227848101265828,6.328395061728399,1.7027027027027029,2.1523397237682946,1.0848231763017098,1.327358909791142,1.3851851851851857,8.820240622788399,1.9981764084844995,1.1003021925030536,1.067166106949109,1.5098039215686283,1.982276119402985,1.1548002976928802,9.148214285714289,2.5803846718543526,1.286764705882353
967,449,256,256,54.278688524590336,2.451162790697674,6.416666666666668,1.7131885012069341,5.904092071611253,0.9812111576817459,11.30630630630631,1.0571428571428574,1.583375828658847,1.778615794143744,1.7243115825565196,2.5944250871080135,3.2830578512396684,16.842293906810013,3.717391304347826,1.359579568504518,2.297297297297297,1.1632653061224487,2.22972972972973,1.0,5.656952034001215,1.4571428571428566,1.5909090909090908,1.0590640617900953,1.2649456521739126,2.091698841698842,1.5147256507393372,4.7320574162679385,3.013769363166953,1.2403697996918335
3490,83,256,256,123.61363636363677,2.2404268675455103,5.25454545454545,1.704680496195142,8.094703049759225,1.0,10.06060606060607,1.1396562308164517,1.7886469504929048,1.6190476190476188,1.4318181818181814,1.248269276677011,3.3411255411255403,5.2375690607734855,4.146067415730338,1.3475935828877004,2.9542483660130725,1.589976322020521,3.2242024594546423,1.0928571428571425,3.0681818181818183,1.1144618093770637,1.4874999999999994,1.0373107555428,1.202871410736579,1.2776898734177211,1.6595588235294116,3.2698412698412693,1.9347981167070911,1.84
1490,481,256,256,76.0248756218908,1.6709677419354838,3.463157894736843,1.040634523716496,2.1452380952380943,1.20122281557155,2.759729272419629,1.120064650196259,1.4318181818181814,1.0,1.1741293532338308,1.3261648745519714,2.448916408668732,2.177302957407668,2.9274131274131254,1.0550847457627117,1.4877510483337009,0.9133679861388776,1.3211462450592886,1.0,1.6633499170812598,1.385613644790508,0.9807264640474427,0.8429319371727745,1.1128390596745021,1.399104573073233,0.9103448275862067,1.7324442025040825,1.5289330922242308,1.0
1053,476,256,256,48.432432432432606,7.225850340136055,3.2975958414554896,5.920774647887325,2.875225387666788,6.470449172576831,10.217836257309944,10.377990430622013,3.36231478892927,3.6727135298563853,3.1012188659247486,3.2285714285714286,1.974564926372155,7.811267605633805,4.259112650503053,4.1431334622824005,2.367845117845117,6.043988269794719,2.078525950221879,2.6772226131832046,4.288288288288288,2.6772226131832046,2.7777777777777772,2.6537937301226715,1.9692671394799055,3.075630252100841,1.6279069767441854,7.467138523761375,2.2919876733436055,2.0974025974025965
3019,74,256,256,284.06451612903317,4.035473731477325,3.0624999999999996,4.564482703650567,3.672697368421052,2.9885844748858448,10.024390243902442,3.358870967741934,2.1560907827698017,2.311832212109221,2.756756756756756,2.571246819338422,1.7368421052631577,9.712674187126735,5.352678571428572,2.241573033707865,2.5519193166615213,3.358870967741934,1.5214678353885012,1.3228254121542393,7.050691244239632,1.958146880758094,2.023255813953488,1.8412145345943258,2.0864825581395343,1.4220779220779223,1.9069767441860463,5.353982300884957,2.1052631578947363,0.8572783952290596
2104,120,256,256,121.29850746268703,4.162162162162162,4.797554347826084,3.4253731343283587,2.6772226131832046,1.869788986103963,12.443080829454086,2.195402298850575,2.262626262626263,2.3265306122448974,2.154354808237295,2.886886886886886,1.6842105263157896,6.0447761194029885,2.6188170183327575,2.154354808237295,1.8239122987324432,1.6617405582922828,1.4545454545454546,2.0,5.328358208955224,1.8666666666666667,2.0317460317460325,1.0970149253731345,1.7612158787565657,1.6092574734811953,1.2327393286365522,3.9856459330143545,2.009066784608581,1.5327767763969269
2590,212,256,256,205.413793103449,8.08029197080292,2.830985915492959,5.503139207620697,2.7019286966686153,2.690547862733292,6.768398268398267,3.352941176470588,1.8201153568853639,1.8849081952530233,2.195402298850575,2.807438303788668,1.6524202687388703,6.428784489187177,2.2846114256304686,1.363502575423105,1.417112299465241,2.35685210312076,1.1745435016111707,1.1340638092168869,3.5028735632183903,2.4852427800698194,2.0886943281309485,0.9540798304486049,1.6617405582922828,1.092198581560284,1.3156474820143886,3.075630252100841,1.629813664596273,1.5725190839694654
3088,79,256,256,121.45197740113035,2.212121212121212,6.416666666666664,1.6484437350359138,4.256143667296785,1.1385083713850837,3.714898377773634,0.9660397074190179,1.3575418994413408,1.6979196625443385,1.7082324455205808,1.2466793168880452,2.1839708561020035,2.909018355945731,2.4894242068155097,1.3333333333333333,3.1290944123314084,0.917898193760263,2.5642458100558656,1.1710526315789473,4.046662481690731,0.9629233511586454,1.433453737149208,0.6787709497206703,1.4071481208548269,1.446464646464646,1.9749999999999994,3.095939490445862,1.4814814814814818,1.2681436210847976
