t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3295,191,256,256,28.22222222222219,28.22222222222219,28.22222222222219,28.22222222222219,28.22222222222219,31.874999999999922,5.828571428571431,31.874999999999922,31.874999999999922,37.39999999999993,15.090909090909108,15.090909090909108,15.090909090909108,15.090909090909108,15.090909090909108,17.43055555555556,4.776190476190474,17.43055555555556,17.43055555555556,20.451851851851863,2.5432098765432096,2.5432098765432096,2.5432098765432096,2.5432098765432096,2.5432098765432096,2.770212765957447,1.7941176470588238,2.770212765957447,2.770212765957447,3.2454545454545456
2293,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3945,110,256,256,1.0,1.0,1.0,10.887106357694597,1.0,1.591397849462366,1.7789256198347099,1.6781701444622792,1.6781701444622792,1.6781701444622792,1.6406465602207765,1.6406465602207765,1.6406465602207765,1.2466793168880452,1.2263016300047473,1.1012934393018547,1.5570044709388962,1.5694153494572465,1.5694153494572465,1.5694153494572465,1.094848971253466,1.094848971253466,1.094848971253466,1.1711229946524064,1.1579107197084724,1.182296231375986,2.123094297007341,2.1590909090909096,2.1590909090909096,2.1590909090909096
1593,32,256,256,1.0,1.0,1.0,7.933333333333328,1.0,1.0,1.0,31.874999999999922,31.874999999999922,31.874999999999922,31.874999999999922,31.874999999999922,31.874999999999922,5.828571428571431,31.874999999999922,2.2487135506003426,2.467741935483871,2.1767241379310343,2.1767241379310343,2.1767241379310343,2.5612745098039214,2.5612745098039214,2.5612745098039214,2.1452380952380943,3.244047619047619,3.6105476673427974,4.238754325259514,3.5117883841288102,3.5117883841288102,3.5117883841288102
2611,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.5118110236220546,1.5118110236220546,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,0.6587926509186363,0.6587926509186363,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42115027829313384
753,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1260,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,4.058823529411763,18.33333333333335,18.33333333333335,21.428571428571445,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,2.911764705882353,8.800000000000008,8.800000000000008,10.285714285714295,5.622222222222222,5.622222222222222
3144,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,315,256,256,1.0,1.0,1.0,3.1224489795918307,2.039999999999994,2.591836734693875,3.9183673469387905,2.591836734693875,2.591836734693875,2.591836734693875,1.0,1.0,1.0,1.3858998144712447,0.9054545454545456,1.1632653061224483,1.7074829931972801,1.1632653061224483,1.1632653061224483,1.1632653061224483,0.4268077601410937,0.8231292517006809,0.8231292517006809,0.8231292517006809,0.5377777777777776,0.5357142857142856,0.8258928571428557,0.5357142857142856,0.5357142857142856,0.5357142857142856
1422,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,26,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,2.039999999999994,2.039999999999994,3.4266666666666765,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,0.9054545454545456,0.9054545454545456,1.445714285714284,0.9054545454545456,0.5377777777777776,1.0,1.0,1.0,1.0,0.6517857142857136,0.3842105263157898,0.3842105263157898,0.6578947368421062,0.3842105263157898
604,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3338,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3872,4,256,256,7.933333333333328,1.0,1.0,1.0,28.22222222222219,31.874999999999922,31.874999999999922,31.874999999999922,31.874999999999922,31.874999999999922,5.828571428571431,31.874999999999922,31.874999999999922,37.39999999999993,15.090909090909108,17.43055555555556,2.1767241379310343,2.1767241379310343,2.1767241379310343,2.1767241379310343,1.7298245614035082,2.5612745098039214,2.5612745098039214,3.005228758169936,2.5432098765432096,2.770212765957447,3.5117883841288102,3.5117883841288102,3.5117883841288102,3.5117883841288102
676,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3663,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,2,256,256,1.0,6.715170278637774,1.0,1.0,1.0,22.738410596026483,22.738410596026483,22.738410596026483,22.738410596026483,22.738410596026483,22.738410596026483,4.568627450980394,22.738410596026483,22.738410596026483,26.585106382978726,11.790286975717432,11.790286975717432,11.790286975717432,11.790286975717432,11.790286975717432,11.790286975717432,3.5190311418685125,11.790286975717432,11.790286975717432,13.784869976359337,7.438095238095238,7.438095238095238,7.438095238095238,7.438095238095238,7.438095238095238
1170,300,256,256,18.33333333333335,18.33333333333335,1.0,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,18.33333333333335,21.428571428571445,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,1.0,8.800000000000008,8.800000000000008,10.285714285714295,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,1.0,5.622222222222222,5.622222222222222,6.57142857142857
2270,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3510,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,18.33333333333335,21.428571428571445,18.33333333333335,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,1.0,8.800000000000008,8.800000000000008,10.285714285714295,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222
2663,382,256,256,1.2424242424242422,1.0684210526315787,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.5886524822703,16.340156532209523,16.340156532209523,16.340156532209523,16.340156532209523,16.340156532209523,13.715231788079453,44.58674463937638,16.60000000000002,16.60000000000002,19.104448742746637,8.215389467045089,8.215389467045089,8.215389467045089,8.215389467045089,8.215389467045089,7.438237834725017,9.888888888888879,8.298245614035084,8.298245614035084,9.533775383340236,167.89705882353,167.89705882353
333,112,256,256,8.33333333333334,6.707317073170738,6.707317073170738,7.482384823848243,6.707317073170738,4.481481481481484,4.2280701754385985,2.966614501825771,4.2280701754385985,8.33333333333334,4.2280701754385985,3.403080872913995,3.403080872913995,3.835007173601149,3.403080872913995,4.764705882352942,4.2280701754385985,2.7988633555720304,4.2280701754385985,4.2280701754385985,2.8765432098765444,2.315266485998195,2.315266485998195,2.638211382113821,2.315266485998195,2.6250000000000004,2.3999999999999986,1.5510204081632644,2.3999999999999986,2.3999999999999986
538,300,256,256,1.0,1.0,1.0,5.837209302325586,4.482142857142857,5.2325581395348895,6.593023255813955,5.2325581395348895,5.2325581395348895,5.2325581395348895,1.6544622425629305,2.654834761321912,2.654834761321912,2.654834761321912,2.0385338345864663,2.511627906976747,2.991792065663476,2.511627906976747,2.511627906976747,2.511627906976747,1.0389805097451272,1.6672012830793903,1.6672012830793903,1.6672012830793903,1.280172413793102,1.3939393939393936,1.6679841897233205,1.3939393939393936,1.3939393939393936,1.3939393939393936
1114,312,256,256,1.0,1.0,1.0,1.0,7.1883713022781395,1.0,1.0,1.0,28.22222222222219,28.22222222222219,28.22222222222219,28.22222222222219,28.22222222222219,28.22222222222219,5.181955265141995,31.874999999999922,31.874999999999922,37.39999999999993,15.090909090909108,15.090909090909108,2.2222222222222228,2.2222222222222228,2.8000000000000007,2.8000000000000007,1.83195706028076,3.0151975683890573,3.0151975683890573,3.5324675324675314,2.9217391304347826,2.9217391304347826
1090,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3932,83,256,256,11.781499202551846,11.781499202551846,13.919254658385107,20.8095238095238,20.8095238095238,22.033138401559427,22.033138401559427,22.033138401559427,22.033138401559427,6.126050420168069,1.8959899749373432,1.8959899749373432,2.240017746228926,2.0052246603970745,2.0052246603970745,1.7731192387749037,1.7731192387749037,1.469556243550052,1.469556243550052,1.428571428571429,1.529860003544214,1.529860003544214,1.8074534161490683,1.8387096774193545,1.8387096774193545,1.8666666666666667,1.8666666666666667,2.0094117647058822,2.0094117647058822,2.199068322981367
1679,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3402,74,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,3.801724137931032,3.801724137931032,5.109195402298841,3.801724137931032,1.7251521298174437,1.7251521298174437,1.1426611796982162,1.9712643678160904,1.9712643678160904,2.2972689075630246,1.7251521298174437,1.7251521298174437,2.2931034482758585,1.7251521298174437,1.0415070242656448,1.0415070242656448,0.6879286694101507,1.1867816091954015,1.1867816091954015,1.1893203883495151,0.8626760563380287,0.8626760563380287,1.1830985915492969,0.8626760563380287
2371,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2918,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3480,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2566,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,162,256,256,1.0,1.0,46.93333333333351,40.000000000000135,40.000000000000135,28.22222222222219,28.22222222222219,57.11111111111132,42.66666666666683,30.545454545454646,24.095238095238088,24.095238095238088,26.5047619047619,8.933823529411764,8.933823529411764,10.888888888888888,10.888888888888888,10.888888888888888,9.529411764705886,17.249999999999986,8.456140350877199,8.456140350877199,9.30175438596492,17.43055555555556,17.43055555555556,25.063829787234027,25.063829787234027,25.063829787234027,16.489361702127674,11.792452830188687
4069,10,256,256,1.0,1.0,8.33333333333334,6.707317073170738,6.707317073170738,5.083333333333333,4.764705882352942,9.2962962962963,8.33333333333334,5.5164319248826335,4.2280701754385985,4.2280701754385985,4.2280701754385985,3.403080872913995,3.403080872913995,5.444444444444443,4.764705882352942,4.764705882352942,4.2280701754385985,2.7988633555720304,2.8765432098765444,2.8765432098765444,2.8765432098765444,2.315266485998195,2.315266485998195,2.8909090909090907,2.6250000000000004,2.6250000000000004,2.3999999999999986,1.5510204081632644
2572,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,100,256,256,5.837209302325586,4.482142857142857,4.482142857142857,5.80867346938775,4.482142857142857,5.2325581395348895,5.2325581395348895,3.6376811594202922,5.837209302325586,5.837209302325586,2.654834761321912,2.0385338345864663,2.0385338345864663,2.6249999999999982,2.0385338345864663,2.511627906976747,2.511627906976747,1.6544622425629305,2.654834761321912,2.654834761321912,1.6672012830793903,1.280172413793102,1.280172413793102,1.580357142857142,1.280172413793102,1.3939393939393936,1.3939393939393936,0.8720379146919425,1.454545454545454,1.454545454545454
2247,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.1632653061224483,1.1632653061224483,1.7074829931972801,1.1632653061224483,1.1632653061224483,1.4351464435146448,0.9193548387096754,1.6694560669456062,1.6694560669456062,1.6694560669456062,0.6967930029154517,0.6967930029154517,1.0,0.6967930029154517,0.6967930029154517,0.6947162426614479,0.42477876106194706,0.8219178082191786,0.8219178082191786,0.8219178082191786
4066,217,256,256,11.781499202551846,11.781499202551846,13.919254658385107,20.8095238095238,20.8095238095238,22.033138401559427,22.033138401559427,22.033138401559427,22.033138401559427,6.126050420168069,1.8959899749373432,1.8959899749373432,2.240017746228926,2.0052246603970745,2.0052246603970745,1.7731192387749037,1.7731192387749037,1.469556243550052,1.469556243550052,1.428571428571429,1.529860003544214,1.529860003544214,1.8074534161490683,1.8387096774193545,1.8387096774193545,1.8666666666666667,1.8666666666666667,2.0094117647058822,2.0094117647058822,2.199068322981367
3818,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3736,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1302,345,256,256,1.0,1.0,19.792517006802708,16.65008025682182,16.65008025682182,10.756335282651085,10.756335282651085,22.033138401559427,18.811194653299907,13.05684367988032,9.888888888888879,9.888888888888879,10.404761904761893,8.752808988764036,8.752808988764036,11.781499202551846,11.781499202551846,11.781499202551846,9.888888888888879,6.86387434554973,6.997400909681614,6.997400909681614,7.362433862433864,6.1935081148564315,6.1935081148564315,7.300000000000002,7.300000000000002,7.300000000000002,6.000000000000005,4.137931034482762
1946,401,256,256,11.781499202551846,11.781499202551846,13.919254658385107,20.8095238095238,20.8095238095238,22.033138401559427,22.033138401559427,22.033138401559427,22.033138401559427,6.126050420168069,1.8959899749373432,1.8959899749373432,2.240017746228926,2.0052246603970745,2.0052246603970745,1.7731192387749037,1.7731192387749037,1.469556243550052,1.469556243550052,1.428571428571429,1.529860003544214,1.529860003544214,1.8074534161490683,1.8387096774193545,1.8387096774193545,1.8666666666666667,1.8666666666666667,2.0094117647058822,2.0094117647058822,2.199068322981367
796,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1396,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8322580645161289,1.0,0.8372093023255819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7559310462536266,1.0,0.7624584717607976,1.0,1.0,1.0,1.0,1.0,1.0
3674,452,256,256,1.0,66.89041095890434,57.11111111111132,57.11111111111132,57.11111111111132,12.288515406162459,12.288515406162459,11.422657952069713,43.08092485549149,13.287581699346392,11.422657952069713,12.753424657534243,33.99999999999993,33.99999999999993,33.99999999999993,7.206308610400679,7.206308610400679,6.5738562091503265,25.64739884393058,6.5738562091503265,10.66503267973856,7.0273972602739745,28.22222222222219,28.22222222222219,28.22222222222219,53.56521739130454,53.56521739130454,26.43478260869563,18.99999999999999,26.43478260869563
3146,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2585,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,367,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,1.2047244094488179,0.6587926509186363,0.6587926509186363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42115027829313384,1.0,1.0,1.0
1975,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,270,256,256,1.0,1.482893450635386,1.482893450635386,1.591397849462366,1.482893450635386,1.0,1.0,1.0,1.2162162162162162,1.2184139784946235,1.0191486227721314,1.0590640617900953,1.0590640617900953,1.1012934393018547,1.0590640617900953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2530,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,4.058823529411763,18.33333333333335,18.33333333333335,21.428571428571445,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,1.0,8.800000000000008,8.800000000000008,10.285714285714295,5.622222222222222,5.622222222222222,5.622222222222222
481,497,256,256,1.0,1.0,1.482893450635386,1.482893450635386,1.324313951256956,1.0,1.0,1.2162162162162162,1.2184139784946235,1.2184139784946235,1.0191486227721314,1.0191486227721314,1.0590640617900953,1.0590640617900953,1.0204113675616264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,180,256,256,1.0,3.7196652719665244,2.591836734693875,2.591836734693875,3.9183673469387905,3.175732217573222,3.175732217573222,3.175732217573222,2.048387096774188,3.7196652719665244,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.7074829931972801,1.4351464435146448,1.4351464435146448,1.4351464435146448,0.9193548387096754,1.6694560669456062,1.0,1.0,0.6967930029154517,0.6967930029154517,1.0,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.42477876106194706,0.8219178082191786
