t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3108,165,256,256,149.12121212121266,3.2312556458897923,2.9256665768920014,1.9836400817995914,3.4008207934336534,1.5668763102725365,8.926829268292682,1.2620155038759693,1.9721645201495646,1.2935862691960254,1.8003848003848002,1.7781518892630004,2.4062140391254316,6.772713993572885,3.519379844961241,1.6272077194796242,1.9096361455417827,1.193798449612403,1.7707018550392046,0.9676455948232953,4.586206896551722,1.1622971285892634,1.376696660057954,1.0335808847271553,1.2620155038759693,1.586160108548168,1.3865889212827989,4.342857142857145,2.1142857142857134,1.0975975975975978
3446,460,256,256,93.95698924731214,4.750819672131147,5.714153561517114,7.736077481840197,2.93142857142857,2.8891625615763545,11.000000000000002,4.394584139264991,2.685185185185185,2.103434662455587,2.6066191872643487,2.249293386093838,1.2689655172413794,13.018489984591675,2.6147368421052635,2.0708812260536393,1.5991735537190077,2.3476874003189803,1.4465352449223416,1.0,6.99019607843137,1.900794321446679,1.311048557353976,1.640986132511556,2.566753246753247,0.9332239423557107,1.1099365750528536,6.571428571428573,1.053465346534653,0.9488934187536399
186,295,256,256,1.0,2.457892509521795,1.9237054800603963,1.9024644220756681,1.5454545454545452,1.081331331331331,4.461408830468488,1.1503083247687564,1.2083333333333328,0.9259259259259257,1.080745341614907,1.0806251550483754,1.2030324721806467,3.067531196476633,0.9694423223834985,1.5172413793103452,1.0638663718987962,0.897706834532374,0.9112021857923495,1.185834957764782,2.1956947162426617,1.326884123768946,1.4040404040404044,1.0473243538405537,0.7812713602187285,1.1477622543215722,0.9829818181818181,2.6170731707317074,0.8281249999999999,1.0713142857142859
353,158,256,256,81.94339622641537,2.2848671205798383,2.1614055985705782,1.8552631578947363,2.2333965844402273,1.4678454076044438,7.556521739130434,1.6400679117147712,1.7077625570776258,1.5487012987012985,1.5668763102725365,1.3990484229913287,1.7255200405885338,5.248726655348046,2.7314095449500546,1.4941400063351282,1.5918699186991874,1.2580645161290325,1.4471544715447158,1.1012987012987014,4.3695445016199725,1.0844923956843886,1.0,1.297482837528604,1.5454692164931816,1.1980533220482437,1.1513461072034925,3.8798498122653307,1.586160108548168,1.2668889278820847
1862,362,256,256,53.1830985915495,2.6129032258064506,1.8724832214765104,2.088516746411483,2.5448943661971835,2.0540540540540535,14.225108225108242,1.4054054054054057,1.6143667296786393,1.3819036427732083,1.596613388194335,1.776053215077605,1.3603735045229068,6.678947368421052,3.245548764283816,1.5580286168521469,1.3687117480220925,1.585585585585586,1.4855819512923951,1.210810810810811,4.193580085162138,1.2673796791443843,1.3603735045229068,0.9688995215311,1.3963990126324963,1.3068718307396399,1.290967226219025,3.7313432835820914,1.581922525107604,0.9492481203007521
3769,370,256,256,71.18779342723032,6.9340114115604035,3.5673578784031603,6.347191508182222,3.536231884057972,4.937956204379561,21.284938941655383,5.00751879699248,3.2705943691345145,4.079385403329068,3.097311139564661,2.5075700633523037,2.031175059952038,16.77873254564983,4.339920948616602,4.530809709726702,2.940298507462687,4.20779220779221,2.4369134515119906,2.769953051643194,11.172143974960884,2.6115107913669067,2.722050930684024,2.2280701754385963,2.8232819074333797,1.84864,1.6114982578397214,9.014960629921259,2.9877794336810717,2.498999065794742
2581,2,256,256,42.38028169014076,2.875225387666788,2.6188170183327575,1.83758389261745,3.097311139564661,1.7805739514348782,12.360360360360357,1.8610812746151095,1.7142857142857142,1.6075745366639813,2.5448943661971835,1.8650731109359955,1.6987486352565717,8.939597315436249,4.313212608987259,1.4604959186816564,2.1367249602543725,1.3351235230934477,1.7447973713033953,1.2698215026982151,8.989756722151087,1.4904179870227854,1.1907429638522071,1.153967627319384,2.169796557120501,1.4138123603871926,1.7791621911922664,7.213076667772985,2.237942913385827,1.149234693877551
3295,191,256,256,31.632183908046095,2.2404268675455103,4.976470588235294,2.925087108013937,3.855491329479768,1.1128390596745021,1.0,1.1734104046242775,1.6259630200308166,1.5998523440383905,1.8004926108374388,1.5297767898490313,2.8278335724533714,27.92857142857136,4.005780346820807,1.3714285714285712,3.3427405644338672,1.7132360144998537,1.9558823529411762,1.0173750334135256,12.35632183908047,0.9324631469575944,1.2129560685033505,1.2777777777777775,1.751445086705203,1.3312101910828025,2.2008797653958947,12.50000000000001,1.7019999999999997,1.0799726589200276
2293,27,256,256,1.0,2.435654721658779,1.4941400063351282,2.437346437346438,1.914607334447278,1.7338351009237083,6.08045977011494,1.4465352449223416,1.0,1.156062424969988,1.2266934942991283,1.4913772738010869,1.0324675324675323,4.394584139264991,2.4852427800698194,1.1535030175806873,1.2485489928303177,1.170335429769392,1.4375764993880042,0.8286373372878562,3.578327105490084,1.1373209216346472,0.8412698412698414,1.0968703427719824,1.0973236009732361,0.8406862745098037,1.0177919708029197,2.5275397796817614,1.4980650154798762,0.916476299257567
3945,110,256,256,1.0,2.3247974915077085,7.259259259259257,2.1251352326000714,7.391061452513965,1.222602739726027,56.303867403315124,1.0188405797101447,2.034644194756554,1.7673658690840093,1.7358490566037732,2.1431362970200283,5.975308641975311,30.011299435028352,6.900837988826814,1.8207070707070698,4.721747865394272,1.5756843800322056,3.817014446227931,1.2045794318986542,57.333333333333535,1.0365168539325842,1.8213507625272334,1.7082324455205808,1.5083798882681567,1.9811320754716981,3.995998933048815,19.152727272727237,3.205183122724352,1.7683215130023646
1593,32,256,256,42.66666666666683,2.562312222088691,2.2333965844402273,1.8074534161490683,3.1031344792719926,1.306152487488961,13.127882599580728,1.5284552845528454,1.9770569620253167,1.4941400063351282,1.8095238095238093,1.6489929419865728,2.0980392156862746,8.267080745341618,3.1031344792719926,1.752260397830018,1.7583629568863368,1.830429732868757,1.752260397830018,1.0662083015024189,8.000000000000007,0.9840764331210191,1.51809341622828,1.4614019520851822,1.6690328305235131,1.4062499999999998,1.5534759358288768,5.5995085995086,1.545288753799392,1.288101310350893
2611,12,256,256,63.818791946308956,2.4444444444444455,2.0061919504643964,2.155555555555556,2.7376775271512113,1.5735294117647058,13.077922077922064,1.7688172043010753,1.7255200405885338,1.4313400196063648,2.0621534870148825,1.952112676056338,1.4375764993880042,8.346031746031743,4.783068783068785,1.2350159922124875,1.905326557500471,1.670967741935484,1.6651262584584918,1.1727689547478242,8.478427612655796,1.3391304347826092,1.3651685393258424,1.3619047619047624,1.7936507936507935,1.764789192722519,1.3156474820143886,6.159627329192548,1.9669421487603305,1.0737240075614365
753,30,256,256,208.63888888888957,2.59453830131914,2.2814743383692266,2.2244062244062244,2.8055555555555554,1.6489929419865728,13.297297297297291,2.0462776659959756,2.0980392156862746,1.6664388243335613,1.845639943741209,1.7705046631221135,1.791476407914764,9.081081081081088,4.065245478036176,1.6489929419865728,1.7657657657657655,1.582633053221289,1.51809341622828,1.256916996047431,9.16798941798941,1.5072576869049477,1.343688037012558,1.4539933191618586,1.5216049382716048,1.2458628841607569,1.606459330143541,7.709090909090908,1.8881987577639747,1.5107142857142857
1260,408,256,256,47.70658682634746,1.973262032085561,2.3068783068783074,2.169550173010381,2.7760910815939286,1.0362697914486991,4.529962546816479,1.127450980392157,1.3014842300556588,1.0,1.27590388842568,1.2352941176470587,1.3063973063973064,3.1907790143084243,1.8387096774193545,1.0,1.0749063670411982,1.3507936507936507,1.0,1.0,2.8905047048759624,1.1289865343727854,1.0,1.1699346405228757,1.2370266479663397,0.9807660693736638,1.1059782608695654,2.766778523489934,1.167606768734891,1.0
3144,132,256,256,103.91666666666701,3.632519356759975,2.66008822846529,2.572580645161289,2.6436781609195408,2.1218141681717837,16.08373205741628,2.946859903381643,2.1363636363636354,2.467013888888888,2.0635464231354637,2.54727150235796,1.8557196228429111,9.666666666666671,5.455590386624869,1.5952088954296455,1.8201153568853639,2.598594642072903,1.5194805194805192,1.9502923976608186,7.572222222222221,2.2492332856266617,1.5526688710439298,1.353665521191294,1.5238279736536227,1.5820895522388063,1.6543082021541005,8.99769585253456,2.8,1.734079263829342
1361,315,256,256,225.46043165467705,2.8067897015265437,3.5610432852386222,2.4416177429876056,1.511927300265051,2.1010728402032757,12.443080829454086,1.71468995068316,2.019335293593513,1.8811261730969762,2.10753502461189,2.4460809558141934,1.2832244008714597,9.904109589041102,2.901678657074341,1.5875019479507562,1.5896152643102912,1.2817855449434397,1.0634804370383932,1.031368763950051,6.673860911270982,1.71468995068316,1.1496163682864449,1.2907464355605256,1.3484271406404285,1.4702658262537682,0.9180327868852458,3.8749999999999987,1.1666666666666665,0.9830262585231394
1422,176,256,256,87.38709677419386,2.5077506412401016,1.8898184238045448,1.785917496443812,2.240017746228926,1.347052280311457,6.394736842105263,1.5555555555555556,1.3745829542007892,1.3906543460295993,1.4704956726986627,1.357504704009263,1.5883338920549788,6.986842105263156,2.786705431478789,1.3240469208211143,1.5986842105263155,1.1202749140893473,1.3745829542007892,1.2146542827657378,4.502846299810248,1.2501202501202502,0.9088412318120731,1.0159862272503688,1.4347826086956519,1.220452209660843,1.286764705882353,4.746305418719212,1.514234342223554,1.0359585094122166
3384,26,256,256,70.64285714285738,2.6714285714285704,3.2890365448504997,2.572649572649571,4.860153256704981,1.0928571428571425,27.461538461538396,1.2423112767940356,1.6406465602207765,2.0974025974025974,1.5774697938877043,1.7693877551020403,2.813953488372093,19.46153846153845,4.448275862068967,1.9428571428571426,2.4402618657937802,1.368149258703982,2.034644194756554,1.1253443526170799,8.94444444444444,1.035800344234079,1.4162453656892489,1.2797202797202798,1.368149258703982,1.3538306451612903,1.8322295805739512,5.44303797468354,1.6878834355828218,1.3119999999999996
604,125,256,256,102.31034482758656,2.362795477903391,3.5591250854408747,3.097311139564661,2.8840579710144922,2.161954726513165,9.818181818181824,2.3634530052440508,1.848432803778446,2.839839603726854,1.9563218390804598,1.7014388489208632,1.6862901935690287,12.672535211267608,2.707427536231884,1.4417848699763596,1.5454545454545452,2.3634530052440508,1.346715328467153,1.6725406191900414,11.336713995943207,1.7014388489208632,1.3439153439153442,1.4922005149174624,1.4144927536231888,1.5327767763969269,1.2571428571428573,6.11543588376433,1.3424586776859502,1.4988876529477195
3338,344,256,256,150.5000000000005,4.466666666666667,4.253968253968255,5.593816016900327,4.6253280839895,4.466666666666667,20.206349206349188,3.274715660542432,2.830985915492957,3.9342857142857137,3.3606965174129355,2.6232804232804234,2.151716500553709,18.401574803149597,5.284929500091559,2.886621315192743,2.673101673101673,3.416419259068025,1.8780817291455583,2.1851162790697667,12.021739130434778,2.043338683788122,2.35018616500098,2.2332795749928853,2.2332795749928853,2.1415929203539816,1.7746789727126806,15.368421052631579,2.7486413043478257,3.0892857142857144
611,255,256,256,65.8526077097508,1.962606442058497,2.4687638458130254,1.2617951668584582,1.8160251084648766,1.1334445371142619,8.820240622788399,1.2795698924731185,1.550156739811912,1.0320987654320992,1.1907429638522071,1.2698215026982151,0.9844534800287013,5.571026722925461,1.218380345768881,1.1157024793388424,1.2605023974808562,0.9384433264279376,1.1707717569786533,0.9391812865497078,4.941690962099127,0.7571606475716066,0.8693321420594148,0.8267821452365092,0.6977049843291881,0.966192299357076,0.6478873239436621,3.3417346182357313,0.9493506493506495,1.3341365461847396
3872,4,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
676,175,256,256,110.57142857142898,2.5873374788015817,2.719414265470005,2.6521739130434785,2.5238704177323106,1.6442845723421264,15.545454545454527,1.974564926372155,1.6725406191900414,1.452003023431595,1.7342192691029898,1.3327408460718093,1.5526688710439298,13.481884057971014,2.291732909379968,1.9237054800603963,1.8409090909090904,1.6908212560386473,1.18705035971223,1.1530612244897958,8.428571428571429,1.1340638092168869,1.0816890787985425,0.9116847826086956,1.3037383177570092,1.0349462365591398,1.0,7.283333333333333,1.5327767763969269,1.1310190369540873
1462,281,256,256,112.29496402877739,3.6336132213781145,2.572580645161289,3.4528301886792447,2.194029850746269,1.5291723202170966,12.477272727272723,2.276512175962295,1.8631256384065378,1.585585585585586,1.3703967519054068,2.3337204800619444,1.3991228070175434,11.213577421815415,3.067531196476633,1.5291723202170966,1.421052631578947,1.6063432835820899,1.3865760407816485,1.3819036427732083,9.907159986296671,1.81136568941447,1.471014492753623,1.727931488801054,1.3233830845771148,1.5214968892190548,1.1710248497644955,5.795081967213116,1.6292134831460676,0.8562653562653563
3663,286,256,256,57.45985401459873,7.262677484787013,4.175633889919605,6.396897810218976,3.4785177228786255,4.176769279593778,17.71428571428574,6.2718360071301245,2.911764705882352,4.176769279593778,2.807438303788668,3.829411764705882,1.9619450317124736,12.833404894804637,5.94152046783626,3.591240875912409,2.857142857142858,4.356209150326795,2.1669213139801378,2.586229436757817,8.828467153284668,3.106181455633101,2.262626262626263,2.2998700129986998,2.355388471177945,2.036574284416174,1.3023255813953487,7.416129032258069,3.688229056203607,2.491803278688524
827,2,256,256,102.31034482758656,2.6296121097445595,2.3684210526315788,1.849133629683389,3.172413793103449,1.8785388127853886,13.297297297297291,2.367845117845117,1.9083386963317093,2.0793713551448056,1.8849081952530233,1.8143905494898869,1.5986842105263155,9.704930095658574,3.172413793103449,1.7754385964912287,1.9759759759759756,1.7801783264746225,1.83758389261745,1.2537469501568486,7.455172413793103,1.4108970499698972,1.4375764993880042,1.363502575423105,1.9563218390804598,1.3311808934099956,1.3833272661084821,8.11428571428571,1.933014354066986,1.3593495934959354
1170,300,256,256,83.27848101265855,2.2037037037037037,1.84472049689441,1.5454692164931816,1.7560975609756098,1.0332970480886214,5.098522167487686,0.9832775919732442,1.1046698872785832,0.9691156381778228,1.4525316455696207,1.2454611474219321,0.7875122589081399,3.341321713870732,1.2264808362369342,1.104187537567622,1.1340638092168869,1.0,1.086287003849728,1.0,3.084388185654008,0.8249158249158247,0.8254154775893905,1.100951271597748,0.9365853658536588,0.8980762250453719,1.0,1.798245614035088,1.0562951082598233,1.1518494484101232
2270,423,256,256,62.65714285714306,2.0758620689655176,4.371428571428571,1.852910052910052,4.565714285714284,1.0,26.093023255813897,1.0543554006968638,1.747817154596815,1.9184328837508027,1.4571428571428566,1.9770114942528745,3.228571428571428,13.546031746031748,4.565714285714284,1.909090909090909,3.7794448612153038,1.3445134575569357,3.225646293442903,0.9829217025748819,10.994805194805203,0.9335887611749684,1.6916256157635465,1.584543325526931,1.4571428571428566,1.6925638179800222,2.730650154798762,7.857142857142857,2.5114737378888323,1.5064935064935066
580,27,256,256,243.53731343283673,3.1544256120527305,3.0975927130774226,2.6802721088435373,2.7799953585518677,1.9870370370370367,15.068965517241365,2.66591726618705,2.011860637509267,1.7936507936507935,1.935908691834944,2.28395061728395,1.7844827586206895,11.52380952380953,3.6561151079136693,1.7801783264746225,1.7844827586206895,1.7922132881929758,1.624199743918054,1.6987486352565717,11.926944226237245,1.4814814814814814,1.8505747126436778,1.6753246753246753,1.4156674660271784,1.1920709184929816,1.405805038335159,12.951612903225808,2.4563029661016946,1.4875
3510,322,256,256,72.30023640661966,9.517241379310352,3.6561151079136693,5.8587319243603995,2.403736097613648,4.564814814814813,12.954022988505743,5.0866398313206815,2.5873374788015817,3.954545454545455,2.5319148936170217,2.762187871581451,1.5372723098117247,8.172413793103445,3.07482993197279,3.383333333333333,2.0708812260536393,3.926302806043786,1.817110432125709,2.467013888888888,7.595744680851067,2.8891625615763545,2.147242206235012,1.9563218390804598,1.7612158787565657,2.2477678571428563,1.5399999999999998,9.699248120300748,2.1714285714285704,2.4142688214426484
2663,382,256,256,56.80487804878037,3.478213507625271,3.4285714285714297,3.9667665097703613,3.8197997775305894,1.9201451905626137,66.34513274336268,3.7475845410627997,1.694954894754427,3.191358024691358,2.5989159891598916,2.291732909379968,1.9638336347197107,10.952574525745257,4.722843976300196,2.239350912778905,2.306122448979592,2.467013888888888,1.63600782778865,3.0720720720720722,15.921090387374466,2.792279411764705,2.1544401544401546,2.6471333544504287,2.6066191872643487,1.3545454545454543,2.5836570998872035,6.51162790697674,2.6851505113063516,2.971507352941176
2076,406,256,256,202.23287671232947,13.275179856115107,5.0477426050856256,10.059891107078045,3.352941176470588,5.988009592326139,10.66283524904215,4.855105105105102,2.3424657534246576,3.0975927130774226,3.1232876712328776,3.844724220623501,1.4364963503649635,11.336713995943207,5.438502673796791,3.6561151079136693,2.0316485592820026,2.934523809523809,2.00018765246763,2.1112190383681395,5.563356164383561,3.1002145651899533,2.3752571260652373,1.9563218390804598,2.558441558441557,1.8128421052631583,1.2363636363636366,5.148731839448413,2.5148760330578503,2.0215992647058822
333,112,256,256,58.03225806451634,2.498305084745764,1.8823529411764712,1.6978354978354977,2.844422700587084,1.4421768707482996,7.746835443037982,1.738255033557047,1.9203980099502493,1.5307855626326965,1.609970674486804,1.408988764044944,1.6756756756756759,5.939874939874942,3.36231478892927,1.905326557500471,1.4266291608063764,1.2314751403917275,1.6756756756756759,1.4241106105328571,5.612903225806455,1.212244897959184,1.1202749140893473,0.8412698412698414,1.7255200405885338,1.1980533220482437,1.135708367854184,4.972835314091682,1.4777367295352908,1.2215146299483652
538,300,256,256,222.0000000000008,2.4513556618819776,2.2244062244062244,1.8219178082191778,2.1633714880332984,1.0991798588594317,6.57142857142857,1.1722310545839956,1.252777777777778,0.9109589041095889,1.1874180865006558,1.0662083015024189,0.9394221808014913,3.632519356759975,1.3946869070208734,1.0991798588594317,1.2063492063492067,0.8828828828828827,1.0320987654320992,0.969296173830893,3.6000000000000005,0.9095547309833023,1.015826637448259,1.0,0.7903225806451613,1.0719999999999996,1.0,2.5148760330578503,1.072552515308891,0.9018181818181816
1114,312,256,256,64.87283236994243,2.2848671205798383,1.9832965647652059,1.1688555347091931,1.7784431137724543,1.0,4.1022727272727275,1.0,1.5555555555555556,1.0866897839423848,1.0174754671326791,1.503104087720713,0.9357985060806221,3.1457489878542497,1.5115483319076126,0.9676455948232953,1.0692640692640696,0.8214285714285712,1.1971326164874556,0.9218092144833391,2.1655066650937833,1.0327930882260203,0.8220701454234386,1.0,1.0,0.8502133712660029,1.0,2.1464165733482647,1.1585365853658536,1.0
1090,449,256,256,103.09039548022636,5.220779220779223,4.769999999999999,4.063218390804598,2.942714819427148,2.161954726513165,6.883211678832113,1.6171222786053367,1.9692671394799055,2.0864825581395343,3.2663438256658592,2.527520098948671,2.04,6.055555555555556,1.95863309352518,1.7683215130023648,1.9840497431738304,1.6171222786053367,1.2659574468085106,1.3842905405405401,4.099683998850907,1.8780817291455583,1.7563636363636361,1.7222222222222219,1.511927300265051,0.966192299357076,1.681735985533454,2.0897058823529413,1.564236111111111,1.4354066985645928
3932,83,256,256,67.94252873563242,23.466442953020135,4.489932885906039,17.674968866749705,3.615615615615614,13.507288629737602,49.972602739726206,15.395973154362437,3.759481816762917,14.605442176870735,4.494252873563218,10.015659955257275,1.8036029671494178,33.0547945205479,13.297297297297291,11.722789115646258,4.170731707317073,11.360738255033556,3.376124518063687,6.36929057337221,28.665024630541858,7.325503355704698,3.2079167237364747,5.190169218372281,3.342342342342342,5.060117302052786,1.7000206313183412,28.358208955223862,9.360784313725498,6.966655769859434
1679,481,256,256,121.45197740113035,2.011560693641619,2.6714285714285704,1.7818765036086612,3.0119047619047614,1.269051666789859,6.715170278637774,1.4577464788732388,1.4202020202020205,1.0,1.7082324455205808,1.508670520231214,1.551152073732718,6.139534883720935,2.7635658914728682,1.3389570552147239,1.4654731457800514,0.9670719351570412,1.8003848003848002,1.4277056277056273,5.947963128159384,0.9183211862276958,1.17593984962406,0.8320413436692508,1.0889436234263816,1.3340312143129045,1.322314049586777,3.8855903174240685,1.577220077220077,0.8757961783439494
1186,476,256,256,67.14035087719321,2.647864114589935,2.7096774193548394,1.8608433148310446,2.6861694628506982,1.515873015873016,8.13305898491084,1.0934982738780203,1.6203605514316017,1.0,1.260080024622961,2.189931350114416,1.4446171783909836,9.075153374233128,1.6060041021816147,1.0343915343915342,1.0,1.0,1.2264808362369342,1.0,3.040627885503231,1.4088371727337052,1.0,0.9837235507700013,0.9499036608863201,1.0581125827814568,1.2546938775510206,4.208860759493672,1.2318918918918922,0.9817387232714219
3402,74,256,256,161.87500000000054,2.479060760106512,2.8055555555555545,2.2622751848173888,3.825591586327784,1.5274261603375527,20.13171449595291,2.095130470515718,1.9367088607594942,1.9681528662420384,1.6964285714285707,1.5795610425240052,1.9863232504741932,14.379073756432257,3.825591586327784,2.0000000000000004,2.305276650288399,1.7130219391365888,1.9367088607594942,1.3506931434994387,10.208333333333329,1.464587394411956,1.0500577589526374,1.3309374064091046,1.4407491120439138,1.5730612244897957,1.4980650154798762,10.181086519114688,2.3596938775510194,1.2727272727272723
2371,120,256,256,156.67901234567955,1.9854884123889966,2.75084175084175,2.032258064516129,2.3382352941176467,1.1796945193171609,6.336213880637319,1.0168415597875378,1.3764478764478763,1.0342172797262617,1.4377104377104382,1.2838206627680313,1.6256684491978615,2.9919354838709675,1.7270973963355827,1.5096790002450382,1.9228039041703635,1.051635111876076,1.6428571428571426,0.9357985060806221,2.6718106995884767,0.8746005908241394,1.1253443526170799,1.0,1.2129560685033505,1.1593869731800766,1.0,2.1383783783783787,1.238510007412898,0.9816470588235291
2918,212,256,256,135.09448818897684,7.990397805212622,4.562238930659982,10.024390243902442,4.22610294117647,4.601231190150479,56.57971014492774,6.033670033670037,3.672697368421052,7.577380952380951,3.6472983980450726,4.307568438003218,2.2280701754385963,35.08536585365854,12.375000000000007,5.166666666666665,3.3725174449812125,8.03463203463204,2.4967105263157894,4.049040511727079,32.98818897637795,4.805996472663139,2.9859171738870987,7.661739344666175,3.0937499999999996,4.077773541746092,1.995967741935484,24.15966386554624,6.6447368421052655,4.452459016393443
3480,79,256,256,78.10784313725517,3.295125164690382,3.6561151079136693,4.374432186891628,4.307568438003218,2.965613949518352,33.98507462686566,2.6521739130434785,2.3533374157991425,3.45117845117845,3.5610432852386222,2.3083735909822862,2.839839603726854,47.95522388059692,12.448559670781895,2.965613949518352,2.5030481395837714,1.8523119392684617,1.8852802514405451,2.5132275132275117,32.95378151260502,2.3083735909822862,2.18802255492903,1.9024644220756681,3.373015873015872,1.7046070460704608,1.9798347107438015,33.135999999999974,4.642810810810811,1.9798347107438015
