t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1825,165,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.171277997364953,2.015625,1.7707509881422996,1.3385416666666667,2.2948207171314814,0.42190105614229956,0.4921874999999982,0.4921874999999982,0.4921874999999982,0.4921874999999982,0.5718050065876162,1.0,0.8715415019762849,0.6614583333333302,1.1294820717131469,1.0,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373
2024,460,256,256,1.0,1.0,1.0,1.0,1.0,10.338842975206614,32.036036036035995,21.312500000000025,44.0519480519482,47.017699115044216,32.449426485922814,53.409448818897516,32.54195011337864,48.630853994490295,39.20408163265297,28.71900826446283,15.63963963963966,21.312500000000025,21.681818181818176,22.858407079646003,15.775808133472356,26.181102362204744,15.886621315192764,23.741046831955952,19.217687074829946,21.583333333333314,11.281818181818183,15.368421052631579,6.703557312252965,15.430622009569367
109,295,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.8273092369477983,3.7844712182061677,2.8273092369477983,3.7844712182061677,3.3442622950819603,15.857142857142918,8.459016393442655,7.8979591836735,13.723404255319197,1.0,1.232039268183846,1.5966724039013171,1.232039268183846,1.5966724039013171,1.4843517138599123,5.244897959183693,3.3442622950819603,3.1224489795918307,5.425531914893605,1.3391304347826176,0.6799999999999993,0.8960000000000004,0.6799999999999993,1.1299999999999997
207,158,256,256,1.0,1.0,1.0,1.0,1.0,7.111111111111135,1.0,28.777777777777874,7.9187675070028325,9.955555555555588,16.826086956521802,10.285714285714318,11.173913043478304,14.122065727699582,3.7844712182061677,4.015873015873013,4.949367088607586,3.098765432098766,4.714285714285706,5.622222222222217,8.347826086956553,5.80867346938775,6.652173913043465,7.9751844399731695,1.87014725568942,2.5943396226415114,3.551401869158877,1.9198113207547154,3.3581395348837204,3.676470588235296
1093,362,256,256,1.0,213.33333333333405,173.71428571428638,173.71428571428638,1.0,43.49233912155265,60.73490427098671,46.70312499999999,14.63221884498481,46.70312499999999,18.85714285714286,47.64705882352941,114.90476190476178,114.90476190476178,65.99999999999999,8.069662921348314,6.7216494845360835,19.687500000000004,6.736800630417649,19.687500000000004,10.28571428571429,23.749999999999993,14.088435374149666,14.088435374149666,22.666666666666654,9.234394124847,6.4075630252100835,20.30303030303029,7.319444444444442,18.95238095238095
2214,370,256,256,1.0,1.0,1.0,1.0,777.0000000000027,11.35772357723576,89.15238095238091,157.78787878787858,79.87125220458549,6.803571428571416,154.2142857142855,237.26086956521684,138.10382513661185,243.66666666666612,126.99999999999984,5.097560975609753,46.866666666666625,70.81818181818174,36.094650205761305,3.0535714285714244,69.21428571428564,105.308300395257,67.42076502732249,108.15151515151526,56.99999999999995,2.936170212765959,31.875000000000018,49.043478260869605,24.254658385093162,3.1687804878048813
1516,2,256,256,1.0,943.5000000000032,105.308300395257,1.0,1.0,863.3333333333362,20.73214285714292,528.6470588235313,7.416309012875559,10.61883408071753,20.73214285714292,943.5000000000032,1204.9130434782649,371.5970149253745,19.407079646017763,141.11111111111092,1.580357142857142,1.5686944634313058,1.892703862660943,1.5596412556053818,6.803571428571416,17.568627450980454,9.09968847352024,146.91044776119372,1.0348618932689728,6.967213114754103,1.0,1.4742442155041382,1.0,2.8251231527093568
1935,191,256,256,1.0,1.0,1.0,1.0,1.0,18.4390243902439,38.59459459459451,15.123456790123466,38.59459459459451,8.129032258064523,9.107526881720435,7.229410002994903,6.871926815323037,7.229410002994903,17.990407673860936,1.792682926829268,2.522522522522523,1.5795610425240052,2.522522522522523,2.1633714880332984,2.1633714880332984,2.423247146517586,1.945361635220125,2.423247146517586,2.901678657074341,3.945312500000001,4.787961696306427,4.405633802816903,4.787961696306427,3.8366454689984097
1347,27,256,256,1.0,49.972602739726206,42.33333333333328,15.29599177800616,36.85131894484408,17.763157894736853,19.815789473684216,19.815789473684216,50.999999999999886,23.1,50.999999999999886,33.0547945205479,50.999999999999886,13.275179856115107,11.703437250199846,12.484962406015029,9.012465373961222,9.55263157894737,16.33333333333333,11.183333333333335,16.33333333333333,10.497716894977174,20.666666666666693,9.907159986296671,9.907159986296671,2.1641791044776126,2.1641791044776126,2.6777875329236176,3.569321533923304,2.7727272727272725
2317,110,256,256,1.0,1.0,1.0,141.8333333333338,1.0,33.882352941176585,9.156151969327295,25.206896551724085,20.8095238095238,14.928571428571418,29.1385281385281,31.085714285714385,37.42512077294681,9.62244897959183,7.558956916099772,9.302521008403355,11.790286975717432,11.188087774294683,10.93939393939393,7.2577639751552745,14.225108225108242,15.299999999999994,7.0419790104947495,7.362433862433864,19.217687074829946,3.5994445631275367,4.8868560423688026,3.9075268817204294,3.315068493150685,3.1402439024390243
936,32,256,256,1.0,1.0,1.0,1.0,1.0,10.52586206896551,32.449426485922814,19.96296296296296,33.57471264367812,52.07142857142856,35.6311475409836,55.94047619047612,35.04761904761904,50.86772486772483,35.04761904761904,29.912337662337688,17.058394160583923,23.222222222222204,17.95297805642635,26.999999999999993,18.475409836065566,29.912337662337688,18.42424242424241,26.740740740740712,18.42424242424241,19.90909090909091,11.206611570247942,15.262135922330108,11.883720930232556,22.375778546712812
1533,12,256,256,11.54716981132073,7.416309012875559,42.973094170403755,37.651982378854754,71.09803921568653,17.450617283950674,14.696027633851447,8.19642857142855,14.320197044334943,12.453744493392115,14.490566037735903,7.416309012875559,14.213751868460445,18.753303964757777,17.568627450980454,8.623456790123443,8.678756476683942,6.803571428571416,11.886699507389148,9.303964757709284,9.584905660377347,0.9601471489883507,7.023916292974583,9.303964757709284,8.647058823529411,7.599999999999992,6.37931034482758,0.9029850746268661,6.967213114754103,0.8957219251336893
442,30,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.8273092369477983,1.445714285714284,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.591836734693875,2.560000000000007,2.591836734693875,1.0,1.3915662650602394,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.2653061224489817,1.445714285714284,1.7074829931972801,0.853383458646617,1.0,1.0,1.0,1.0
740,408,256,256,1.0,1.0,1.0,1.0,1.0,14.333333333333382,8.347826086956553,9.518518518518551,12.33027522935784,3.0717131474103683,3.793388429752056,4.477366255144048,3.793388429752056,4.196721311475425,4.503546099290774,7.111111111111135,4.108695652173914,4.703703703703697,6.068807339449539,1.5179282868525872,1.8595041322314054,2.2037037037037033,1.6836964688204368,2.0655737704918034,2.4081237911025166,3.9433962264150915,2.424967377120483,2.9316037735849068,3.685950413223136,1.0
1846,132,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,3.7844712182061677,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,2.015625,1.5118110236220546,1.5118110236220546,2.253012048192764,0.39534883720930003,0.5647321428571406,0.5647321428571406,0.5647321428571406,0.5647321428571406,0.488188976377954,1.3385416666666667,0.8537682789651301,0.49350649350649134,1.0,1.0,1.0,0.21551724137930972
799,315,256,256,1.0,1.0,1.0,1.0,1.0,28.777777777777874,11.596797671033523,27.553191489361797,24.853211009174395,40.28888888888902,27.000000000000107,40.28888888888902,33.81553398058265,15.857142857142918,10.754689754689798,14.333333333333382,5.730713245997082,13.723404255319197,12.33027522935784,13.325925925925969,10.674418604651143,13.325925925925969,13.368932038834924,1.9285714285714288,6.402597402597392,8.393364928909982,3.2608695652173947,7.990566037735879,8.602030456852777,8.780788177339874
835,176,256,256,1.0,449.84210526315945,1.0,1.0,1.0,31.52173913043481,81.97643097643102,45.7991543340381,76.26315789473682,48.43859649122808,68.79259259259263,43.42105263157897,67.52046783625732,47.64351851851853,67.52046783625732,15.993135011441659,42.01604278074868,25.663402692778476,36.92105263157894,7.871220604703246,33.16296296296298,22.030470914127434,34.60681114551084,22.9675925925926,32.54970760233919,10.909090909090903,47.51636363636364,17.64383561643835,24.368206521739133,71.77777777777773
1987,26,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.591836734693875,2.560000000000007,3.1224489795918307,2.560000000000007,3.1224489795918307,2.591836734693875,2.591836734693875,2.591836734693875,1.259999999999999,1.259999999999999,1.2653061224489817,1.445714285714284,1.7074829931972801,1.445714285714284,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.0,1.0,1.0,1.1160714285714282,1.2671232876712317
355,125,256,256,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.9285714285714288,1.445714285714284,1.9285714285714288,1.3858998144712447,3.1224489795918307,2.591836734693875,1.9285714285714288,2.591836734693875,2.450488145048817,1.445714285714284,1.7074829931972801,1.445714285714284,1.7074829931972801,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.6694560669456062,1.1160714285714282,1.2671232876712317,1.1160714285714282,1.2671232876712317,1.2671232876712317
1960,344,256,256,1.0,1.0,1.0,33.81553398058265,1.0,21.773195876288735,3.1091445427728646,17.568627450980454,3.1770334928229698,18.902973395931213,1.8693009118541024,9.955555555555588,36.35087719298259,16.776699029126277,17.450617283950674,9.487972508591069,1.246523388116309,8.647058823529411,8.98245614035091,9.341158059467908,0.9180457052797482,6.585185185185175,8.98245614035091,11.097087378640765,8.623456790123443,6.680785123966935,0.8361344537815124,6.621621621621628,0.8278905560458957,4.758549222797933
358,255,256,256,1.0,1.0,22.81818181818182,32.03764921946741,15.534161490683223,129.00000000000045,11.041650889814472,11.703437250199846,7.13793103448276,7.13793103448276,7.13793103448276,10.798347107438017,10.377990430622013,11.296143250688704,7.629092860976923,12.684210526315796,7.512123634425796,7.212744090441936,5.271805273833672,5.271805273833672,5.271805273833672,13.785123966942159,11.000000000000002,13.785123966942159,16.79710144927535,14.589601769911509,2.722978605168102,7.674754098360659,2.828125,2.828125
2274,4,256,256,117.13333333333337,1.0,1.0,92.96296296296299,1.0,43.41622574955905,2.695652173913048,471.16666666666833,471.16666666666833,439.47457627118797,359.80000000000126,237.13526570048393,13.767857142857185,430.0000000000015,20.73214285714292,194.5555555555551,1.282608695652174,1.6363636363636367,1.7878787878787876,123.13075060532681,151.79999999999993,117.18357487922691,1.0682773109243695,141.11111111111092,1.0682773109243695,1.490328820116053,1.0,2.7910447761194033,3.677611940298513,6.242622950819678
397,175,256,256,1.0,1.0,1.0,26.543859649122748,33.45859872611458,19.501872659176005,146.6626506024102,11.781499202551846,11.781499202551846,12.572254335260126,12.572254335260126,12.572254335260126,13.558386411889616,1.7731192387749037,13.558386411889616,1.8426966292134834,36.240963855421825,1.4407153148571916,1.4407153148571916,1.4486239323613153,1.4486239323613153,1.4486239323613153,1.6805688857865808,1.4407153148571916,1.6805688857865808,1.4500000000000004,2.442112986060162,1.0,1.0,1.0
859,281,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,14.122065727699582,3.7844712182061677,4.714285714285706,5.333333333333348,3.9131652661064393,5.045643153526986,6.652173913043465,14.333333333333382,8.347826086956553,6.652173913043465,7.9751844399731695,2.253012048192764,2.577964519140992,3.0119047619047583,2.0924369747899187,2.849436870183755,3.6376811594202922,7.111111111111135,4.108695652173914,4.749999999999998,5.310880829015549,1.8319999999999956,2.0833333333333335,1.4493087557603668
2151,286,256,256,1.0,1.0,1.0,149.12121212121266,1.0,47.70658682634746,24.98275862068965,22.794871794871764,20.009433962264144,19.156424581005563,37.993288590603946,43.829457364341245,47.2222222222221,10.93939393939393,17.95297805642635,7.487025948103794,12.094827586206895,11.12820512820514,12.069182389937094,2.5642458100558656,7.676393346950684,6.139534883720935,11.111111111111116,4.586206896551722,22.11877394636016,3.6010906040268478,4.6279069767441845,3.6670967741935483,3.2978723404255335,3.207547169811321
486,2,256,256,3.7196652719665244,1.0,3.7196652719665244,1.0,1.0,3.1224489795918307,3.7196652719665244,3.1224489795918307,3.7196652719665244,3.1224489795918307,3.7196652719665244,1.8158995815899615,1.8158995815899615,2.450488145048817,2.450488145048817,1.7074829931972801,1.8158995815899615,1.7074829931972801,1.988969189806013,1.7074829931972801,1.988969189806013,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.8158995815899615,1.2671232876712317,1.3433098591549304,1.2671232876712317,1.4394366197183104,1.2671232876712317
687,300,256,256,1.0,1.0,1.0,1.0,1.0,35.08536585365854,51.22727272727273,31.546448087431706,43.20043572984752,30.54545454545455,68.3780487804878,41.83333333333334,63.82674772036471,40.34210526315789,57.52173913043477,18.192411924119238,26.562289562289557,16.168756027000967,22.141868512110733,15.838383838383837,33.103658536585364,20.16666666666667,31.030395136778097,19.530701754385962,27.847826086956516,12.699999999999998,21.56795131845843,9.495327102803737,20.79643093192334,10.317733990147781
1333,423,256,256,1.0,1.0,1.0,1.0,1.0,51.22727272727273,31.546448087431706,20.825708061002192,30.54545454545455,68.3780487804878,41.83333333333334,63.82674772036471,40.34210526315789,57.52173913043477,40.34210526315789,26.562289562289557,16.168756027000967,22.141868512110733,15.838383838383837,33.103658536585364,20.16666666666667,31.030395136778097,19.530701754385962,27.847826086956516,19.530701754385962,18.07931034482758,10.888663145062988,14.946262823644362,10.317733990147781,36.07645875251509
341,27,256,256,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,9.955555555555588,16.826086956521802,10.285714285714318,11.173913043478304,14.122065727699582,3.7844712182061677,4.714285714285706,5.333333333333348,3.9131652661064393,4.714285714285706,5.622222222222217,8.347826086956553,5.80867346938775,6.652173913043465,7.9751844399731695,2.253012048192764,2.577964519140992,3.0119047619047583,2.0924369747899187,1.3887043189368777,3.676470588235296,5.724999999999993,3.676470588235296,4.749999999999998
2061,322,256,256,1.0,1.0,97.29629629629666,71.09803921568653,63.75862068965541,11.156249999999996,6.761363636363632,6.017543859649122,6.571428571428575,8.854166666666671,8.38636363636363,7.239040147669598,7.763668430335108,5.673202614379092,15.56896551724138,8.01704545454546,8.933823529411764,6.999999999999996,6.946115288220554,6.729166666666659,5.72727272727273,5.223350253807106,5.369747899159666,3.6906318082788685,5.625068418171864,3.6278074866310166,4.662509170946442,4.714285714285718,4.648648648648647,4.615384615384619
1564,382,256,256,1.0,9.286852589641462,1.0,1.0,1.0,15.857142857142918,8.459016393442655,7.8979591836735,13.723404255319197,2.015625,2.2948207171314814,3.0717131474103683,2.2948207171314814,3.0717131474103683,2.4677419354838626,5.244897959183693,3.3442622950819603,3.1224489795918307,5.425531914893605,1.0,1.1294820717131469,1.5179282868525872,1.1294820717131469,1.5179282868525872,1.209677419354838,3.1081081081081012,1.752895752895754,1.752895752895754,3.0307076101468633,1.0
1219,406,256,256,1.0,95.42105263157931,55.28571428571449,40.39393939393955,46.91269841269857,10.887106357694597,6.768398268398267,6.298913043478259,6.544332210998874,9.176904176904186,8.21153846153846,6.999999999999996,7.530612244897957,5.502164502164501,17.249999999999996,7.417112299465233,9.253968253968257,7.2577639751552745,6.884773662551436,6.621621621621619,5.825174825174821,5.61842105263158,5.436090225563913,3.5637325637325623,5.64285714285714,3.757988475641698,4.8999999999999995,5.226993865030679,4.878787878787876,4.92896351307717
196,112,256,256,1.0,1.0,1383.4390243902487,1.0,1.0,9.955555555555588,157.78787878787858,12.33027522935784,173.74576271186402,12.33027522935784,126.99999999999984,6.210970464135045,341.8536585365866,12.453744493392115,322.9767441860477,4.899999999999998,93.18181818181824,6.068807339449539,59.861985472154934,6.068807339449539,62.00000000000008,2.706516643225506,5.221207508878743,5.254247954688481,140.74160206718355,2.617073170731705,67.6382978723404,4.072727272727277,66.3823529411764,4.072727272727277
316,300,256,256,1.0,45.08695652173903,41.519480519480496,15.017175572519081,15.017175572519081,10.66283524904215,19.827586206896566,19.827586206896566,48.630853994490295,22.81818181818182,48.630853994490295,31.95238095238094,48.630853994490295,13.239185750636137,11.207197382769895,8.57993730407523,8.57993730407523,9.02627257799671,15.44444444444445,10.377990430622013,15.44444444444445,9.56389986824769,18.76308539944903,9.256488549618322,9.256488549618322,6.092633928571427,5.853987068965516,2.2973790322580645,17.93714285714286,2.377880184331798
654,312,256,256,1.0,1.0,1.0,1.0,1.0,53.376811594202834,36.28571428571424,55.94047619047612,32.449426485922814,44.174603174603156,33.57471264367812,52.07142857142856,35.6311475409836,55.94047619047612,35.04761904761904,12.398550724637682,19.402597402597422,29.912337662337688,17.058394160583923,23.222222222222204,17.95297805642635,26.999999999999993,18.475409836065566,29.912337662337688,18.42424242424241,17.941831683168324,13.175609756097563,19.90909090909091,11.206611570247942,15.262135922330108
640,449,256,256,1.0,1.0,31.258620689655267,1.0,1.0,238.54545454545539,15.117647058823584,117.90866510538636,7.138888888888909,10.61883408071753,16.826086956521802,373.8947368421065,15.568965517241427,163.79635258358655,21.40358744394627,103.94949494949499,6.3781512605041994,73.84649776453062,3.0119047619047583,5.226457399103141,6.652173913043465,5.391891891891893,6.155172413793086,7.9751844399731695,8.461883408071733,5.231671554252195,4.802500000000004,53.665768194070075,1.4493087557603668,3.9603960396039617
2309,83,256,256,1.0,1.0,1.0,111.0000000000004,81.1010101010104,9.390804597701143,12.296791443850266,12.09461966604823,10.326086956521745,12.50205761316874,10.135135135135142,16.961538461538456,8.339712918660297,8.85714285714287,6.471380471380481,8.072796934865899,5.580056621579113,7.092603049124786,7.2577639751552745,7.673164392462642,6.621621621621619,5.825174825174821,5.266253869969042,5.436090225563913,3.5637325637325623,4.155844155844154,3.757988475641698,4.8999999999999995,5.226993865030679,5.568181818181819
986,481,256,256,1.0,162.87096774193512,1.0,133.16666666666634,1.0,50.90712074303406,18.2093023255814,54.311403508771924,21.789473684210527,57.176470588235304,66.00000000000009,162.87096774193512,85.89795918367342,133.16666666666634,88.69841269841258,23.67285861713107,8.093023255813955,26.308432371250703,12.93196405648267,28.499999999999996,17.564516129032256,16.116279069767444,28.51948051948054,21.634920634920643,22.666666666666654,20.631756756756758,7.956756756756756,22.032142857142855,12.239024390243898,30.2046511627907
696,476,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.8273092369477983,3.7844712182061677,2.8273092369477983,3.7844712182061677,3.3442622950819603,15.857142857142918,8.459016393442655,7.8979591836735,13.723404255319197,1.0,1.232039268183846,1.5966724039013171,1.232039268183846,1.5966724039013171,1.4843517138599123,5.244897959183693,3.3442622950819603,3.1224489795918307,5.425531914893605,1.3391304347826176,0.6799999999999993,0.8960000000000004,0.6799999999999993,1.1299999999999997
1998,74,256,256,1.0,1.0,1.0,1.2791878172588838,1.0,3.524271844660196,3.524271844660196,3.524271844660196,8.33333333333334,6.707317073170738,8.33333333333334,1.5673940949935814,8.33333333333334,1.5699123211813575,1.9898477157360417,1.1577669902912622,1.1577669902912622,1.3228719801309556,1.1355932203389834,2.1370899915895705,2.1428571428571437,2.1370899915895705,2.555555555555555,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999997
1393,120,256,256,1.0,1.0,1.0,30.01287553648078,1.0,124.50000000000011,439.47457627118797,105.00000000000007,357.0869565217404,1.8290816326530592,75.45454545454551,20.73214285714292,262.2745098039225,1.1940660571002044,10.61883408071753,1.2085561497326205,291.8474576271197,214.1999999999995,357.0869565217404,1.0682773109243695,141.11111111111092,1.0682773109243695,8.819548872180446,1.089270386266094,4.627304434479326,1.0,6.242622950819678,4.900000000000007,72.50000000000006,0.8957219251336893
1714,212,256,256,1.0,1.0,1.0,1.0,1.0,11.924369747899208,6.808510638297896,7.9187675070028325,10.285714285714318,2.3702239789196407,2.902439024390239,3.6422764227642426,2.902439024390239,3.368421052631594,3.5277777777777706,5.915966386554646,3.3510638297872335,3.9131652661064393,5.062499999999997,1.171277997364953,1.4227642276422783,1.792682926829269,1.4227642276422783,1.6578947368421066,1.7222222222222232,3.166666666666662,1.8946474086660987,2.0833333333333335,2.981283422459889,1.0
2044,79,256,256,1.0,1.0,1.0,1.0,1.0,12.818181818181834,12.818181818181834,32.036036036035995,24.780487804878017,32.036036036035995,15.123456790123466,38.59459459459451,11.903225806451609,11.903225806451609,12.069182389937094,1.5674873406670167,1.5674873406670167,1.3819036427732083,2.1324041811846692,2.6356011183597396,1.7080610021786495,2.6356011183597396,2.7096774193548394,2.7096774193548394,2.423247146517586,1.915851272015655,1.915851272015655,1.5969973506034731,3.1250000000000004,5.138081395348838
1507,352,256,256,1.0,584.6170212765978,1.0,1.0,1.0,166.3770491803275,7.138888888888909,10.61883408071753,16.826086956521802,247.31578947368385,15.568965517241427,388.23404255319286,21.40358744394627,20.904306220095766,21.40358744394627,73.84649776453062,3.0119047619047583,5.226457399103141,6.652173913043465,5.391891891891893,6.155172413793086,7.9751844399731695,8.461883408071733,8.819548872180446,8.461883408071733,53.665768194070075,2.5404871626069765,3.548514851485151,4.749999999999998,6.019801980198013
639,162,256,256,1.0,1.0,1.0,1.0,1.0,7.6969696969696875,9.921568627450975,10.285714285714318,10.388888888888863,8.729729729729714,7.239040147669598,6.4009661835748854,9.020257826887674,9.830963665086877,11.833333333333334,9.272727272727252,9.921568627450975,1.580357142857142,7.362433862433856,6.186615186615185,8.91878172588833,5.291465378421909,7.669297553275451,5.256785868160281,7.763668430335108,5.305837563451778,5.792207792207784,3.4463636363636336,4.30664154498351,3.939698492462316
2390,10,256,256,1.0,169.9171974522299,1.0,154.12883435582876,1.0,13.5,8.732884399551072,8.94444444444444,7.994535519125673,12.167785234899327,9.351955307262582,27.772823779193175,9.351955307262582,21.50832602979841,9.349802371541509,4.416149068322981,3.5637325637325623,5.3849206349206336,6.014464802314368,10.648637978681409,7.951316839584992,12.464968152866232,6.900837988826814,7.141104294478533,5.553140096618359,4.159600324061573,2.6363636363636354,4.991610738255036,4.660736196319017,6.181818181818179
1510,443,256,256,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,3.0717131474103683,2.4677419354838626,12.532258064516157,6.241935483870982,6.241935483870982,10.75000000000003,1.5058365758754864,2.3702239789196407,2.3702239789196407,1.1294820717131469,2.2948207171314814,1.209677419354838,6.241935483870982,3.096774193548394,3.096774193548394,3.5277777777777706,1.0,1.0,1.171277997364953,1.0,1.0,0.5839999999999996,3.0800000000000094,1.5199999999999978
1102,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.679738562091513,1.171277997364953,6.1181102362205015,2.3702239789196407,3.0472440944882035,3.7844712182061677,0.49612403100775193,0.830065359477125,0.830065359477125,0.830065359477125,0.830065359477125,0.6263025512037379,3.0472440944882035,1.411067193675887,1.5118110236220546,2.253012048192764,1.0,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373
