t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5985,191,256,256,1.0,1.0,1.0,1.0,91.10582010582043,111.44247787610658,1.0,106.34482758620727,20.454545454545464,17.32352941176469,14.892156862745091,14.892156862745091,14.892156862745091,15.201680672268909,17.370370370370363,66.34513274336268,15.596491228070173,63.310344827586064,7.69090909090909,8.570588235294117,8.205882352941178,8.205882352941178,8.205882352941178,13.489557226399338,16.218253968253965,49.17647058823526,8.312500000000005,17.93714285714286,4.957716701902745,5.496674057649665
4165,27,256,256,1.0,1.0,1.0,71.18779342723032,71.18779342723032,39.82191780821909,1.0,75.73429951690848,43.35483870967758,50.75862068965535,50.75862068965535,50.75862068965535,50.75862068965535,30.034205231388324,30.034205231388324,100.72602739726064,61.83885209713045,1.0,24.483870967741925,28.665024630541858,3.250169033130494,2.5873374788015817,3.250169033130494,3.6701877934272304,3.6701877934272304,4.633858267716536,3.637472283813746,4.900000000000002,3.1116310160427805,3.6381531853972806
7164,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2894,32,256,256,1.0,1.0,1.0,1.0,4.714285714285706,263.40740740740705,1.0,350.76190476190425,1.0,2.212827988338192,1.0,1.0,1.0,23.94117647058833,23.94117647058833,802.6666666666695,1.0,2.2931034482758585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4742,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,30,256,256,1.0,2.7759562841530023,4.196721311475425,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,16.98360655737711,16.98360655737711,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2289,408,256,256,40.97787610619468,23.904761904761916,27.8888888888889,27.8888888888889,27.8888888888889,31.019083969465644,30.58781362007169,30.58781362007169,44.8669950738916,31.019083969465644,1.0,12.252100840336139,14.294117647058826,14.294117647058826,14.294117647058826,16.08396946564885,34.548387096774185,34.548387096774185,1.0,16.08396946564885,47.017699115044216,8.428571428571429,9.833333333333332,9.833333333333332,9.833333333333332,10.14285714285714,17.71428571428571,17.71428571428571,49.17647058823526,10.14285714285714
5709,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2472,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2583,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6145,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6061,344,256,256,39.64055299539168,39.64055299539168,20.275862068965512,1.0,40.97787610619468,26.585106382978726,31.019083969465644,31.019083969465644,31.019083969465644,31.019083969465644,17.913978494623645,17.913978494623645,44.8669950738916,31.019083969465644,1.0,13.784869976359337,16.08396946564885,16.08396946564885,16.08396946564885,16.08396946564885,34.548387096774185,34.548387096774185,1.0,16.08396946564885,47.017699115044216,8.693877551020407,10.14285714285714,10.14285714285714,10.14285714285714,10.14285714285714
1109,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7032,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1228,175,256,256,100.72602739726064,52.677018633540555,61.83885209713045,61.83885209713045,61.83885209713045,83.27848101265855,56.20169851380063,56.20169851380063,175.45161290322645,83.27848101265855,1.0,31.3602484472049,36.81456953642375,36.81456953642375,36.81456953642375,2.248363160192057,2.3364621745446423,2.9731670958124408,2.5249266862170088,2.8512658227848107,2.844422700587084,2.0060075348742483,2.354901747910106,2.354901747910106,2.354901747910106,2.6956521739130426,2.8170523373194603,1.764789192722519,3.080000000000001,1.7707509881422925
2656,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6652,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,300,256,256,1.0,1.0,1.0,96.10067114093995,96.10067114093995,58.03225806451634,1.0,100.72602739726064,52.677018633540555,61.83885209713045,61.83885209713045,61.83885209713045,61.83885209713045,37.993288590603946,37.993288590603946,2.467741935483871,2.2991339107261832,2.910336239103362,2.0948520896936524,2.4591985632506455,3.8557583589080915,3.031788079470198,3.8557583589080915,4.221476510067114,4.221476510067114,5.395238095238096,4.555399719495092,5.955742601140376,3.8798498122653307,4.545454545454543
4122,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1054,27,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.2208494208494205,1.8103896103896095,1.2208494208494205,1.2208494208494205,1.0585585585585584,1.551152073732718,1.0585585585585584,1.551152073732718,1.551152073732718,1.0928571428571425,1.154359925788497,1.0928571428571425,1.154359925788497,1.154359925788497,1.1805555555555554,2.1063829787234045,1.1805555555555554,2.1063829787234045,2.1063829787234045
6374,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4837,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3770,406,256,256,96.10067114093995,39.82191780821909,1.0,228.97101449275445,28.677419354838676,46.19867549668889,46.19867549668889,46.19867549668889,46.19867549668889,31.536912751677814,31.536912751677814,66.89041095890434,46.19867549668889,228.97101449275445,21.338709677419356,36.81456953642375,2.4591985632506455,2.4591985632506455,2.4591985632506455,2.65312610385023,3.290268456375839,3.7305936073059347,3.031788079470198,4.006475485661425,3.32551319648094,3.5324675324675314,4.545454545454543,4.545454545454543,4.545454545454543,5.050000000000002
606,112,256,256,1.0,51.47058823529415,1.0,8.33333333333334,8.33333333333334,4.8648648648648685,10.135135135135142,51.47058823529415,51.47058823529415,43.42105263157897,4.8648648648648685,24.705882352941195,4.000000000000003,4.000000000000003,4.000000000000003,5.142247510668566,31.287719298245634,24.705882352941195,26.114551083591348,20.842105263157908,19.648275862068957,16.399594320486806,2.655172413793102,2.655172413793102,2.655172413793102,2.947368421052631,2.947368421052631,17.249999999999993,17.99999999999999,14.481481481481477
977,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7141,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3049,481,256,256,1.0,1.0,123.61363636363677,146.6626506024102,146.6626506024102,1.0,1.8103896103896095,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.738636363636363,2.062822719449226,2.062822719449226,1.4874999999999994,1.551152073732718,1.4874999999999994,1.551152073732718,1.551152073732718,1.0928571428571425,1.878291107799304,1.0934982738780203,1.8875502008032137,1.8875502008032137,1.9482352941176466,2.1063829787234045,1.9482352941176466,2.1063829787234045,2.1063829787234045
2154,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6178,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4307,120,256,256,14.294117647058826,1.0,1.0,1.0,292.9672131147551,284.06451612903317,34.62068965517243,1.0,40.97787610619468,23.904761904761916,27.8888888888889,27.8888888888889,27.8888888888889,27.8888888888889,16.168756027000967,17.913978494623645,44.8669950738916,31.019083969465644,1.0,12.252100840336139,14.294117647058826,14.294117647058826,14.294117647058826,14.294117647058826,31.546448087431706,31.845454545454558,1.0,14.600000000000001,43.4542857142857,7.500000000000004
5300,212,256,256,1.0,43.42105263157897,48.43859649122808,36.904761904761926,1.0,41.16931216931218,1.0,13.546031746031748,13.546031746031748,13.546031746031748,6.942857142857142,22.030470914127434,24.826625386996906,18.724310776942364,6.160902255639099,21.100840336134457,6.822192513368983,6.942857142857142,6.942857142857142,6.942857142857142,4.776190476190474,10.467994310099568,11.544891640866874,12.73897707231041,4.191534391534392,9.74545454545454,3.8888888888888906,3.8888888888888906,19.687500000000007,3.8888888888888906
6320,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4660,352,256,256,1.0,1.0,1.0,1.0,47.24999999999999,35.6311475409836,1.0,40.34210526315789,1.0,17.837349397590366,9.248995983935743,9.248995983935743,9.248995983935743,21.441176470588236,24.49999999999999,18.475409836065566,10.544303797468354,20.918128654970754,8.94444444444444,9.248995983935743,6.444635685599539,6.444635685599539,6.444635685599539,9.970588235294118,11.08064516129032,12.038718291054739,6.225615763546796,9.272727272727273,5.269016697588125,5.3697478991596626
1977,162,256,256,1.0,1.0,169.9171974522299,169.9171974522299,58.03225806451634,1.0,175.45161290322645,70.64285714285738,83.27848101265855,83.27848101265855,83.27848101265855,2.2991339107261832,56.20169851380063,2.2848671205798383,2.467741935483871,2.6343635411210053,3.236559139784945,2.418650793650793,2.8512658227848107,2.8512658227848107,2.248363160192057,1.479089889440795,2.3364621745446423,1.476114649681529,1.4704956726986627,1.4983772819472616,1.7536231884057978,1.5064935064935066,1.7707509881422925,1.7707509881422925
7390,10,256,256,1.0,1.0,1.0,1.0,47.24999999999999,35.6311475409836,1.0,40.34210526315789,1.0,17.837349397590366,9.248995983935743,9.248995983935743,9.248995983935743,21.441176470588236,24.49999999999999,18.475409836065566,10.544303797468354,20.918128654970754,8.94444444444444,9.248995983935743,6.444635685599539,6.444635685599539,6.444635685599539,9.970588235294118,11.08064516129032,12.038718291054739,6.225615763546796,9.272727272727273,5.269016697588125,5.3697478991596626
4671,443,256,256,1.0,1.0,1.0,1.0,1.0,34.090909090909115,1.0,1.0,21.428571428571445,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,13.27777777777777,14.000000000000009,34.090909090909115,25.000000000000018,1.0,10.285714285714295,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,26.40909090909093,29.166666666666686,1.0,12.000000000000009,34.090909090909115,6.57142857142857,7.666666666666664
3409,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4080,439,256,256,1.0,1.0,1.0,4.196721311475425,1.0,1.0,22.757322175732313,1.0,1.0,1.0,1.0,1.0,16.98360655737711,16.98360655737711,22.757322175732313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7384,217,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.5110565110565106,1.2162162162162162,1.4874999999999994,1.0189919649379109,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6933,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6785,78,256,256,422.5714285714276,1.0,4.481171548117147,1.0,1.0,2.212827988338192,1.9285714285714288,2.591836734693875,23.94117647058833,4.714285714285706,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,0.87515006002401,1.1632653061224483,1.0,2.0924369747899187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,345,256,256,36.904761904761926,1.0,43.42105263157897,1.0,10.135135135135142,13.546031746031748,6.530158730158731,13.546031746031748,43.42105263157897,48.43859649122808,18.724310776942364,6.160902255639099,22.030470914127434,5.142247510668566,5.142247510668566,6.942857142857142,6.942857142857142,6.942857142857142,22.030470914127434,24.826625386996906,8.897039897039893,4.191534391534392,14.988304093567256,3.4984984984985,3.4984984984985,19.687500000000007,3.8888888888888906,19.687500000000007,15.111111111111104,16.527777777777786
3535,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,128,256,256,1.0,3.9545454545454564,5.314574314574311,1.0,1.0,224.88888888888877,1.0,2.767782426778244,2.767782426778244,2.450488145048817,1.0,32.51515151515164,32.51515151515164,1611.555555555561,1.0,101.62962962962959,1.0,1.2559684961850859,1.2559684961850859,1.1145122219775392,0.8640167364016741,1.0,1.4287775716347144,1.0,1.0,1.378640776699029,1.0,0.6283502084574153,0.6283502084574153,0.5479452054794518
2535,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6672,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5713,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4694,331,256,256,83.6666666666667,1.0,103.94949494949499,1.0,4.482142857142857,5.2325581395348895,5.2325581395348895,5.2325581395348895,84.37190082644635,103.94949494949499,38.05263157894739,2.654834761321912,47.27751196172251,2.0385338345864663,2.0385338345864663,2.511627906976747,2.511627906976747,2.511627906976747,40.32231404958676,42.41991341991339,23.896551724137918,1.6672012830793903,28.575757575757564,1.280172413793102,1.280172413793102,1.3939393939393936,1.3939393939393936,1.3939393939393936,27.503225806451617,28.560000000000002
2603,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3587,5,256,256,1.0,75.00000000000006,75.00000000000006,1.0,1.0,61.666666666666714,1.0,6.707317073170738,6.707317073170738,6.707317073170738,3.219512195121954,36.00000000000003,36.00000000000003,29.600000000000023,3.219512195121954,29.600000000000023,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,2.056910569105691,22.161290322580644,22.161290322580644,18.911111111111108,2.056910569105691,20.809523809523807,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247
3249,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4595,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,497,256,256,21.428571428571445,12.000000000000009,25.000000000000018,25.000000000000018,25.000000000000018,29.166666666666686,29.166666666666686,1.0,12.000000000000009,34.090909090909115,6.57142857142857,7.666666666666664,7.666666666666664,7.666666666666664,7.666666666666664,14.798245614035094,14.798245614035094,38.030303030303045,7.965517241379306,17.296650717703358,4.857142857142858,5.666666666666666,5.666666666666666,5.666666666666666,5.666666666666666,9.333333333333329,9.333333333333329,17.406417112299472,5.685714285714285,10.909090909090903
2212,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,51.47058823529415,1.0,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,24.705882352941195,26.114551083591348,20.842105263157908,29.600000000000023,24.705882352941195,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,17.249999999999993,17.99999999999999,14.481481481481477,2.824561403508772,17.249999999999993
4951,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
