t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3225,165,256,256,1.0,2.490654741428735,1.9827485946888934,2.2333965844402273,3.8557583589080915,1.905326557500471,35.666666666666586,2.3078184800437405,2.4832214765100677,1.898225957049486,2.269100169779286,2.0980392156862746,2.2943722943722946,29.60566448801739,9.156151969327295,1.9434682964094732,1.9746251441753175,2.0745967741935485,2.8419090231170765,1.7578166401695814,30.07894736842101,1.7578166401695814,1.73008073008073,1.4398308342945025,2.570814453351922,1.7284242164018893,2.6264418811002654,25.063829787234027,4.466666666666666,1.5970606246172685
3575,460,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.221476510067114,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,47.67785234899346,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.162162162162162,7.676393346950684,1.0,9.081081081081088,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,21.082089552238816,11.087218045112785,10.3468045112782
193,295,256,256,225.46043165467705,2.255533199195171,2.1527093596059106,1.4482758620689657,1.6462838677603782,1.3991228070175434,4.708920187793428,1.391734825656479,1.4225768321512995,1.0820914372316242,1.4871103117505995,1.015649452269171,1.2285327924273155,2.480021893814997,1.8724832214765104,1.3100448933782265,1.3736705949985633,1.4144927536231888,1.3316326530612244,1.117117117117117,2.031175059952038,1.1154675802563128,0.9845422116527944,0.9544126241963761,1.0,1.0173564753004005,1.0352941176470587,1.5006511627906973,1.2122711528946062,0.9016737866797394
366,158,256,256,137.117647058824,2.2116390088656512,2.572649572649571,1.3764478764478763,2.175008473618799,1.1315028901734105,6.444635685599539,1.051635111876076,1.207577297140369,1.0,1.0899653979238757,1.3212851405622492,1.2564102564102562,4.198412698412696,1.816727201335034,1.3649876135425267,1.734186746987952,1.0,1.251375873865834,0.8914469760229039,2.911764705882353,1.0879924191146613,1.0,1.0,1.1668092386655262,1.0805161290322582,1.0574562121460143,3.1733746130030944,1.212283407420847,1.0378426457507888
1932,362,256,256,61.83885209713045,14.453159041394354,3.8331257783312593,10.318270354499415,2.7096774193548394,5.768007070260715,17.17370892018782,10.648637978681409,2.824561403508772,4.181216931216931,2.8874172185430464,2.865948993976676,1.63600782778865,7.438237834725017,2.5249266862170088,2.910336239103362,1.4432913269088217,4.489932885906039,1.7216148023549203,1.879629629629629,6.785430463576158,1.861640430820215,1.7568493150684932,1.2331677704194257,2.118279569892473,1.0175517551755173,1.5065888554216869,4.313725490196078,1.7643835616438353,1.5065888554216869
3911,370,256,256,100.72602739726064,64.82882882882906,4.090507726269315,26.5047619047619,3.5205640423031714,17.13022113022115,33.0547945205479,26.925215723873432,3.0596133190118144,10.987995198079233,3.2794520547945205,8.186732186732183,1.6538687232794025,26.5047619047619,12.360360360360357,10.81717011128776,2.844422700587084,11.360738255033556,3.0596133190118144,8.316017316017312,12.753424657534243,8.186732186732183,2.4061810154525385,5.4172043010752695,3.0270270270270276,4.46704997788589,1.6345922057051028,11.933404940923737,7.5759124087591205,7.317840054682161
2678,2,256,256,72.30023640661966,18.04635761589405,3.689655172413792,10.285714285714295,3.220044792833146,5.395995550611788,19.827586206896566,5.887218045112784,2.129032258064516,6.31747919143876,3.2195954820068295,3.543648404575557,1.817110432125709,43.71428571428562,6.131578947368422,5.84587813620072,2.824561403508772,2.911764705882353,2.0846560846560847,3.250169033130494,43.042553191489276,3.6428461419990756,2.2846114256304686,1.764705882352942,2.8421052631578947,1.7396991497710923,1.5696202531645564,18.014705882352953,2.695652173913045,3.4924551748624175
3419,191,256,256,99.1632653061228,2.4513556618819776,2.66008822846529,2.354166666666666,3.36231478892927,2.1897498474679686,15.545454545454527,2.127871438430445,1.9746251441753175,1.9870370370370367,1.8961451247165533,1.6060606060606057,2.00018765246763,12.555555555555552,4.294520547945205,1.6761744966442955,2.2207792207792196,1.969154785201752,1.51809341622828,1.658496732026144,10.334845049130767,1.5770179187900704,1.2698215026982151,1.4275996112730809,1.63600782778865,1.7132646626024803,1.6311688311688304,12.909774436090222,2.1341836734693875,1.2129032258064512
2379,27,256,256,91.72916666666697,2.160046056419114,12.296791443850266,1.4804434862950413,11.156249999999996,1.0375939849624063,5.2375690607734855,1.0,1.6051406597854678,1.8000000000000003,1.8917682926829265,1.7041921808761191,5.580056621579113,5.16384354789036,7.319444444444452,1.4600484261501216,2.4005524861878453,1.059587471352177,2.2475009996001596,0.9470899470899472,4.250000000000002,1.157167530224525,1.32991933291036,1.1063481675392666,1.3510802469135796,1.653963414634146,2.4765994741454866,4.445488721804509,2.459893048128341,1.3891352549889133
4093,110,256,256,196.00000000000068,2.7537404954623486,2.959476155176675,2.6800356506238856,2.6436781609195408,2.038176860148033,27.351351351351337,2.5781035272560704,1.8143905494898869,1.8785388127853886,2.1799112545381205,2.2106788079470188,1.543259557344065,13.904411764705879,7.13793103448276,2.1218141681717837,1.9385412810070346,1.336400230017251,1.4604959186816564,1.5098039215686283,18.918918918918934,2.1218141681717837,1.772102494484983,1.24331550802139,1.6617405582922828,1.4719554360353442,1.7791621911922664,18.984962406015054,4.466666666666666,2.0255863539445627
1653,32,256,256,1.0,2.7451584507042246,3.8739592305483765,3.212489050181453,2.5920608108108105,2.850321395775942,23.87218045112784,3.1634376552409336,2.481481481481481,2.244138195042588,2.793306196291272,2.278935185185185,1.823539218137868,17.303162486368585,6.215371621621618,1.6565656565656568,1.9659442724458212,2.531986531986532,1.595238095238095,2.45858833129335,9.115151515151517,2.0506465517241375,1.91817398794143,1.385920271416455,1.9151785714285714,1.4893617021276595,1.5161290322580643,9.97094430992736,2.8934151785714275,1.9545893719806764
2709,12,256,256,62.82222222222246,17.95297805642635,3.7659574468085113,8.215389467045089,3.32551319648094,10.334845049130767,18.04635761589405,4.215053763440863,2.780821917808219,8.29905437352246,3.080000000000001,4.362068965517241,1.7108533554266787,18.04635761589405,3.7258064516129035,3.5761608991422644,2.354901747910106,3.6184107002360353,1.7889717357378185,4.93057110862262,8.800000000000008,3.5028735632183903,2.442594963721725,1.849133629683389,2.3592880978865414,1.847826086956522,1.3871323529411763,5.713669064748205,3.128309241513725,4.485848052777188
781,30,256,256,59.426966292135035,2.0853284223449964,4.295454545454545,1.8757062146892656,3.2901049475262347,1.0749063670411982,3.3458646616541365,1.132402153353703,1.308202939781887,1.2088505914999268,1.7992368030527872,1.704680496195142,1.2462121212121207,4.61111111111111,1.778615794143744,0.8701622971285893,2.2411982336794365,1.0922378317014334,1.529860003544214,1.1267232975908643,3.531835205992508,1.1396562308164517,1.134297520661157,0.9324631469575944,0.9816487859966122,1.4034482758620688,1.2442125237191652,3.0454545454545445,1.166429587482219,0.9131274131274135
1308,408,256,256,192.9463087248329,37.993288590603946,4.494252873563218,24.5958904109589,4.217148832345763,14.605442176870735,100.72602739726064,16.340156532209523,3.220044792833146,13.297297297297291,4.097315436241611,11.360738255033556,1.9201451905626137,100.72602739726064,14.918322295805755,15.886621315192764,4.05283757338552,11.790286975717432,3.6879699248120303,6.530530530530534,192.9463087248329,8.059182428309942,4.116584564860427,6.219650448748225,4.090507726269315,5.5870032223415675,2.0442748091603047,83.58823529411794,8.49635036496351,8.744019138755975
3261,132,256,256,141.4838709677424,4.216095380029805,3.2698412698412698,5.552906110283161,4.59504132231405,4.416348357524828,43.71428571428562,3.770491803278689,2.964960494675369,2.769953051643194,3.736468015308912,2.8232819074333797,2.238095238095238,47.88524590163928,18.76308539944903,3.705082032813125,3.5126050420168076,4.750819672131147,2.3337204800619444,3.027162977867204,27.41935483870969,3.537080405932864,2.3726708074534173,3.537080405932864,2.147242206235012,2.190551181102362,1.7439999999999998,52.52293577981643,5.915016900048287,2.258064516129032
1412,315,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,20.675675675675627,0.9277727619973611,1.0,1.0189919649379109,2.125098347757671,2.297297297297297,1.8860164512338418,2.2806079369546857,16.52584670231727,52.297297297297476,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,0.8958958958958959,1.0,1.059587471352177,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1476,176,256,256,1.0,6.331797235023041,4.797554347826084,7.375478927203059,4.223832528180353,6.33042529989095,22.290770298403906,4.325581395348839,3.690137059930125,4.632996632996632,2.8840579710144922,3.6909620991253647,1.8316498316498322,9.541062801932362,5.683229813664599,4.240380121514254,2.7258546299369404,3.3477088948787057,2.3288331726133085,3.3772204806687576,7.629092860976923,3.7857142857142856,2.5920608108108105,2.721661054994388,2.3533374157991425,1.7944444444444452,1.785714285714286,7.6300000000000034,4.055299539170506,3.5274177467597214
3511,26,256,256,239.8148148148156,5.935011347225085,4.3061224489795915,6.803571428571428,3.274832732887289,5.179600886917961,42.33333333333328,5.673202614379087,3.0117907148120864,5.935011347225085,3.7037037037037037,5.752912816392123,2.0588235294117654,40.42355889724306,9.689162881245943,5.333333333333335,3.333333333333334,6.2718360071301245,1.9536589729826446,4.349236641221373,29.166666666666657,5.25991435486874,3.40677966101695,4.217418546365915,3.203389830508476,4.607500000000003,1.9581896551724138,35.48760330578509,6.9186991869918675,4.441860465116279
627,125,256,256,243.53731343283673,3.7484950814858315,3.78505990133897,3.532467532467533,2.3866666666666663,2.5030481395837714,11.301542776998591,4.440688775510203,1.727931488801054,2.5437499999999997,1.869788986103963,1.889629759606949,1.3419158361018824,5.494949494949496,2.6147368421052635,1.5291723202170966,2.5128623928133926,2.4967105263157894,1.437710437710438,1.9479166666666665,4.374432186891628,1.3703967519054068,1.7064652761128425,1.6565656565656568,1.5442990654205606,1.3908915069456653,1.7729729729729735,5.50951821386604,1.7340619307832421,1.7785843920145188
3463,344,256,256,275.4444444444454,8.428571428571429,2.719414265470005,7.050691244239632,4.316326530612246,2.9561128526645764,15.921090387374466,4.724300640377484,2.382978723404256,3.0166882124809034,3.0028011204481797,3.884498480243161,1.2493150684931509,16.725806451612897,4.520074696545285,2.480021893814997,2.2535450935904704,2.504909560723514,1.1508704061895552,1.7311586051743533,9.996825396825397,2.5714285714285716,1.7255200405885338,3.1593644679826673,2.5319148936170217,2.4275862068965512,2.0508214676889382,20.62225705329151,3.7423548800585977,2.0652898067954695
634,255,256,256,181.130718954249,2.5132275132275117,2.455223880597015,2.5238704177323106,1.64863179231309,1.3239875389408096,5.411126454922072,1.4904179870227854,1.5991735537190077,1.5238279736536227,1.2770673486786022,1.2827047230716955,1.41044776119403,3.7364475201845444,1.9448818897637798,1.2626262626262619,1.224286662242866,0.9695211300627162,1.2673796791443843,1.2285327924273155,2.435654721658779,1.0971055088702142,1.3233830845771148,1.0313404050144646,1.1140350877192982,1.3449531737773153,1.1688311688311688,2.199707031249999,1.2831215970961887,0.8419239343376342
4018,4,256,256,62.82222222222246,2.107954545454545,2.0060075348742483,1.8095238095238093,2.3803680981595097,1.6489929419865728,10.330645161290322,1.455377756548045,1.3506931434994387,1.256916996047431,1.7111111111111112,1.6664388243335613,1.4088371727337052,10.888888888888888,3.0888109845165066,1.476114649681529,1.419354838709678,1.1998602375960865,1.158558070199214,1.6358576488446621,5.841379310344826,1.5210838544171876,1.0332970480886214,1.1020408163265307,1.0335808847271553,1.514234342223554,1.6012332990750255,8.122994652406419,2.4272340425531915,1.0737240075614365
702,175,256,256,110.57142857142898,3.244604316546762,2.572580645161289,3.0206435944140844,2.7532845018021157,1.8412090251170703,10.457671957671955,1.9489051094890508,1.7014388489208632,1.585585585585586,2.0,1.6442845723421264,1.4465352449223416,8.333333333333332,1.8989361702127663,1.974564926372155,1.9750566893424037,2.2145985401459853,1.4871103117505995,1.0650650650650653,4.20779220779221,1.8239122987324432,1.1891534391534389,1.6908212560386473,1.7075705096486888,1.6964285714285723,1.6826801517067007,3.6255259467040686,1.6850393700787403,1.194029850746269
1517,281,256,256,24.983957219251426,2.3684210526315783,1.0,2.165458141067897,21.065217391304298,0.9637681159420287,25.945945945946036,1.0191486227721314,2.125098347757671,2.352796646914293,1.9700286034075367,2.443389335281226,17.16216216216214,105.00000000000037,7.847826086956513,1.9215500945179573,12.770270270270268,1.9530791788856312,11.095579450418164,0.8944019495024707,101.10695187165811,1.0189919649379109,1.837262794709603,2.22972972972973,1.97342995169082,2.4096385542168663,11.333832335329344,1.0,3.3540119760479055,1.888564334745143
3801,286,256,256,52.36363636363654,12.672535211267608,3.8331257783312593,7.1711006781429365,2.769953051643194,7.031531531531528,8.748623258827335,6.571428571428575,4.383777239709444,5.861344537815127,2.9138755980861237,4.85470719051149,1.579802484867792,8.17136150234742,7.811267605633805,7.500000000000002,2.259534116676974,3.893416927899688,2.477567298105684,4.601231190150479,13.363636363636356,5.342052313883303,2.780821917808219,4.4386808656818975,2.5984797674938522,4.186274509803922,1.2842762929538354,8.559999999999995,4.633858267716536,4.302419354838711
858,2,256,256,137.117647058824,2.175008473618799,2.061657819518171,1.1492109038737446,2.006993006993006,1.0504658385093166,4.846311896445449,1.4062499999999998,1.5284552845528454,1.1989150090415919,1.258212375859435,1.373652694610778,1.822784810126583,6.715170278637774,1.4905239687848386,1.3588681849551414,1.7807097361237487,1.1607142857142856,1.2935862691960254,1.1212524983344438,4.058823529411763,1.0,1.067166106949109,0.7941176470588234,0.9198717948717947,1.204277608031427,0.9317784256559769,3.5633802816901414,0.9640663390663393,1.0947061680427392
1213,300,256,256,1.0,7.434343434343433,4.356209150326795,8.40860215053763,4.026960784313724,5.328358208955224,15.775808133472356,6.396897810218976,3.642857142857143,5.843749999999998,3.0117907148120864,5.844389844389843,1.979196556671449,25.428104575163406,12.258169934640526,5.0225700764470345,3.557041699449252,5.087591240875911,2.25,4.072727272727274,16.79710144927535,5.333333333333335,2.5743944636678204,3.478213507625271,2.291732909379968,3.091818181818182,2.1741361614779335,13.940092165898616,6.548387096774195,4.675642594859241
2355,423,256,256,65.8526077097508,2.8421052631578947,2.392349726775956,2.0864917395529634,3.1998388396454476,2.25722695259119,18.81049935979516,2.3790863823338384,2.305276650288399,1.962606442058497,2.2143364808610015,2.088516746411483,1.8432432432432437,13.507288629737602,6.469667318982391,1.8848417954378212,2.492957746478874,1.9451901565995524,2.354901747910106,1.9260273972602742,12.555555555555552,2.1759868421052624,1.5918699186991874,1.6392918613228427,2.0388127853881275,1.565217391304348,2.2477678571428563,21.082089552238816,3.7824561403508787,1.734079263829342
602,27,256,256,115.81751824817557,7.512123634425796,3.6342451874366772,8.310144927536232,3.622904234157432,5.596094552929087,29.166666666666657,5.087591240875911,2.1527093596059106,4.24168797953964,2.6934306569343063,4.5183281945871885,1.8320359799342678,24.655394524959753,4.339920948616602,4.393006525012549,2.5132275132275117,4.530809709726702,1.817110432125709,2.911764705882352,13.691605839416054,3.244604316546762,1.8320359799342678,2.3995859213250514,2.8232819074333797,2.419096774193549,1.603323147440795,18.611028315946324,2.732075471698113,2.956989247311829
3641,322,256,256,189.93333333333405,8.662251655629143,4.636363636363635,12.209353306540006,2.8419090231170765,4.782505910165485,23.377049180327898,7.556521739130434,2.2218045112781946,2.959476155176675,2.4444444444444455,5.143211920529799,1.9445100354191265,22.512605042016787,4.352172377251853,3.296266559614612,3.0110828907873466,3.806349206349208,1.785917496443812,2.769953051643194,5.044444444444446,2.8874172185430464,1.5720122574055155,3.413144362222502,1.83758389261745,2.5423728813559325,2.1661569826707443,5.183908045977012,1.6635160680529304,2.443307086614174
2763,382,256,256,58.03225806451634,2.5077506412401016,2.416739319965126,2.25722695259119,3.0596133190118144,1.8961451247165533,16.863331299572927,1.7578166401695814,2.1033950617283943,1.6886534518113467,2.0745967741935485,2.354166666666666,2.0144651693947466,14.918322295805755,3.6879699248120303,1.6106252024619376,1.83758389261745,1.51809341622828,1.7801783264746225,1.4128856624319415,10.330645161290322,1.3132086167800452,1.2306852306852307,1.318168730204434,1.752631578947368,1.847826086956522,1.5787495053423037,12.643884892086323,2.1714285714285704,1.2411335337054528
2154,406,256,256,135.09448818897684,4.554687499999999,4.81965552178318,6.4074702886247845,4.3061224489795915,5.111232279171212,34.548387096774185,3.56140350877193,3.22470238095238,5.1599999999999975,3.7296587926509184,3.9340277777777763,2.1895424836601314,70.19354838709701,10.304347826086953,4.462725353256456,4.087976539589441,4.3061224489795915,1.7911184210526312,3.3771428571428563,29.20647419072617,3.293346774193547,2.392857142857143,3.6559139784946235,2.661971830985915,3.6176271186440676,1.9041536975421265,32.42857142857142,5.1739130434782625,3.784293727689955
346,112,256,256,40.17137476459524,1.9694915254237286,2.9274131274131254,1.3415435139573069,2.361430395913154,0.814451382694023,8.073529411764705,1.154359925788497,1.2859836580766815,1.2620155038759693,1.20122281557155,1.2980430688610498,1.4874999999999994,4.26521924223074,1.6838106370543549,1.1566854990583804,1.4948096885813151,1.17593984962406,1.4445964432284546,1.053351573187415,3.116982386174809,1.0550847457627117,0.9020408163265304,1.0,1.0,1.1514983351831298,0.9635372029606541,2.2639159789947487,1.0595925297113755,1.0
558,300,256,256,49.1972789115648,2.8891625615763545,2.2347354138398927,1.3951367781155017,1.5210838544171876,1.0659940351545147,3.138157894736841,1.322486502261783,1.158558070199214,0.793694456199746,1.13475866537091,1.3548850574712643,1.5291723202170966,4.380614657210404,1.1378213623111582,1.1751903510545112,1.0830352580480322,0.8544558889386477,0.6662222880560906,1.0972083748753734,2.1704681872749103,1.0157289776164549,1.167267112712301,1.1691717092849248,0.9386068476977565,1.197168857431749,0.8850364963503651,2.1341836734693875,1.0,1.1282492953335423
1156,312,256,256,247.3157894736851,5.876385336743395,4.089506172839505,6.6294642857142865,3.8068618751848566,4.672695951765719,43.656249999999936,6.17584605175846,3.5047489823609226,5.665071770334928,3.2530903530011477,4.862318840579711,2.1214252226910446,32.48437499999999,8.310144927536232,5.092592592592591,3.0322270322270324,4.176769279593778,2.154354808237295,4.394584139264991,16.77873254564983,4.223832528180353,3.224776500638569,3.1634376552409336,2.8232819074333797,2.78575466365178,1.9181336161187699,10.829268292682935,4.077773541746092,5.309799291617472
1131,449,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4080,83,256,256,208.63888888888957,3.148487159928808,2.8055555555555554,2.886886886886886,2.416739319965126,2.011860637509267,19.827586206896566,1.7526607066836952,2.66591726618705,2.1443661971830976,1.9145021645021647,2.707427536231884,1.9502923976608186,11.54054054054054,3.9279279279279287,1.8363762823856726,2.1112190383681395,1.550156739811912,1.8239122987324432,1.9145021645021647,15.305555555555538,1.669887278582931,1.4225768321512995,1.4294294294294296,1.2927927927927927,1.8313953488372088,1.6668702290076336,22.99418604651163,3.6255259467040686,1.4268125854993154
1742,481,256,256,56.303867403315124,2.206256627783669,3.4692737430167586,1.4126984126984123,3.2890365448504997,0.9654370222665339,5.09295352323838,1.2175235777304536,1.1846882399368586,1.1566854990583804,1.2323691907702312,1.2391304347826084,1.0754552709859975,5.11793372319688,1.998244844229925,1.1566854990583804,2.2399119589141603,1.1521914099656108,1.6268206931190354,1.0,3.2242024594546423,0.9293478260869563,1.0,1.0530395756833943,1.0,1.0613207547169812,1.328125,1.8288425047438333,1.0,1.0
1231,476,256,256,199.09523809523878,13.297297297297291,4.217148832345763,17.674968866749705,4.079385403329068,9.156151969327295,22.738410596026483,13.572769953051642,4.3506354036155335,5.84587813620072,3.6727135298563853,6.270270270270274,1.363502575423105,17.674968866749705,6.88531187122737,8.662251655629143,2.8874172185430464,10.540400296515946,2.8874172185430464,5.612903225806455,9.750447547440034,5.590235396687008,2.354901747910106,3.9404268875438047,3.097311139564661,3.8366454689984097,1.438818565400844,12.090625,4.636449258299977,4.746305418719212
3529,74,256,256,218.5886524822703,2.3937355476140434,3.170057381324987,2.868908382066276,4.016528925619835,2.4311421615327626,41.72727272727262,2.246628708420737,2.1112190383681395,3.005723528679856,2.584663120567376,2.0886943281309485,1.9039044392939921,29.115079365079346,8.045454545454543,2.2907801418439715,3.0495867768595026,3.458628841607566,1.7526607066836952,2.0058027079303686,19.104448742746637,1.9039044392939921,1.9749405524053423,2.1865079365079354,1.8745684695051776,2.0924369747899165,1.6279069767441854,32.015748031496045,4.789035392088825,2.0567392311255217
2460,120,256,256,56.20169851380063,11.907534246575342,4.578397212543555,11.790286975717432,2.780821917808219,8.832298136645962,22.738410596026483,8.962962962962967,2.824561403508772,4.284210526315789,3.134465675866949,3.36231478892927,1.8941798941798944,14.918322295805755,5.371108343711083,4.4489795918367365,2.9581872484092973,2.3742690058479536,2.6436781609195408,2.554022988505748,6.166878980891721,3.538618478577674,2.796252927400468,2.9581872484092973,2.3912671232876708,1.8532818532818536,1.5892425463336017,11.41428571428571,4.789035392088825,4.7108208955223905
3028,212,256,256,105.54545454545489,2.3463131731565876,3.0730452674897104,3.2727272727272725,3.331034482758621,2.320480928689884,29.571428571428548,2.492957746478874,2.0058027079303686,2.5623582766439914,2.4545454545454537,2.1286899479066186,2.1443661971830976,52.36363636363654,9.02627257799671,1.9870370370370367,2.727272727272727,3.170057381324987,1.8989361702127663,2.0071806500377924,29.571428571428548,2.011860637509267,1.879629629629629,2.35685210312076,1.8849081952530233,1.9069767441860457,1.6921664626682986,189.6511627906983,5.63125,1.6099248120300755
3611,79,256,256,205.413793103449,2.7105263157894726,2.602739726027398,2.416739319965126,3.5592841163310953,2.1759868421052624,18.33333333333335,2.2814597315436242,2.4303003630762454,1.898225957049486,2.1527093596059106,2.0061919504643964,1.8219178082191778,17.13022113022115,8.939597315436249,1.9285714285714277,1.6801687763713082,2.0621534870148825,1.9830796861707154,1.9746251441753175,16.39080459770117,2.046739984289081,1.7255200405885338,1.7657657657657655,1.9830796861707154,1.3891712094613322,2.1641791044776126,18.984962406015054,5.721393034825869,1.6982097186700769
