t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1067,165,256,256,1.0,6.416666666666666,5.453660295708619,13.640316205533592,4.41787813176616,5.727272727272729,23.377049180327898,9.761384335154832,4.183990442054957,9.517241379310342,4.931538717181789,8.025252525252524,2.7571336623042266,35.164251207729485,13.573770491803288,8.025252525252524,4.028472821397757,8.355896351136963,3.2903225806451606,3.8817733990147776,27.240369799691862,8.61827956989247,3.3311225743060686,5.295652173913044,4.41787813176616,5.756542056074769,2.733333333333333,21.215596330275215,6.876116071428573,5.649356513885753
1183,460,256,256,199.09523809523878,16.136986301369884,3.689655172413792,15.886621315192764,3.448630136986301,6.8441890166028125,1.0,14.835616438356151,3.6507092198581548,8.172413793103445,3.4837168910117233,6.7382039573820425,1.7526607066836952,1.0,9.369863013698637,7.13793103448276,3.1501934106976126,8.04586063132817,2.367845117845117,3.893416927899688,1.0,6.469667318982391,2.7019286966686153,1.5285792477910702,2.844422700587084,2.372881355932203,1.8863636363636365,1.0,6.290076335877859,5.238709677419355
63,295,256,256,178.27272727272788,2.0745967741935485,2.195402298850575,1.2808988764044946,1.8003731343283582,1.3525046382189236,3.711022840119164,1.269051666789859,1.1334445371142619,1.1913299438051916,1.3001443001443,1.0,1.208905256109809,2.870748299319728,1.1607142857142856,1.247131509267431,0.952830188679245,1.0,1.1515151515151514,0.8048048048048047,3.1193699917104167,0.9534050179211472,0.8305729025251153,0.8405797101449277,1.0,0.9496124031007749,0.7547169811320754,2.3547546678245777,1.0,0.8861551292743953
121,158,256,256,1.0,3.756696428571428,2.764435242696112,2.140350877192983,2.311832212109221,2.2098765432098766,5.523612261806133,1.9190526687875578,1.964624676445211,1.9282479972135145,2.3337204800619444,1.7617187499999998,1.461401952085182,4.588681849551416,2.4933166248955723,2.2098765432098766,1.3736705949985633,1.8523119392684617,1.3694231315714689,1.6565656565656568,4.350207086976529,1.320723684210526,1.669887278582931,1.2442297369833606,1.3653994800084324,1.951219512195122,1.535812419857117,3.135168574079802,1.4688524590163936,1.750601443464314
639,362,256,256,94.60000000000035,2.4444444444444455,2.103434662455587,1.9934762348555453,2.27027027027027,2.1033950617283943,10.81717011128776,1.559186036893044,1.3143669985775248,1.4922005149174624,1.5098039215686283,1.4837209302325582,1.5337544413738657,6.571428571428575,2.5781035272560704,1.2083333333333328,1.3589072943911658,1.0,1.2927927927927927,1.188232196919837,6.893333333333335,1.0320987654320992,1.1355313742099433,1.0157289776164549,1.2927927927927927,1.2563195146612736,1.0911356909175884,7.331356560415119,1.3124443653195657,1.3726444306821202
1294,370,256,256,1.0,13.720156555772988,3.538618478577674,10.497716894977174,2.493592576226248,7.33972602739726,101.50420168067264,8.172413793103445,3.0270270270270276,6.175925925925923,3.025542784163473,6.469667318982391,1.694954894754427,19.520547945205493,6.469667318982391,7.0273972602739745,4.416348357524828,5.8587319243603995,2.27027027027027,4.181216931216931,13.935960591132996,5.768007070260715,2.2951432129514324,3.448630136986301,2.780821917808219,5.558041589892076,2.241952232606439,19.31818181818183,4.3898156277436335,4.25
886,2,256,256,110.57142857142898,6.08045977011494,2.710921265296698,4.356209150326795,2.300265360277609,2.6129032258064506,9.395140664961632,3.244604316546762,2.598594642072903,1.7437070938215107,2.1142857142857148,2.0708812260536393,1.596613388194335,5.861344537815127,2.769953051643194,1.309090909090909,2.0148874364560636,1.5896152643102912,1.0638663718987962,1.578487033911309,4.857142857142858,1.5238279736536227,1.8697183098591554,1.0637254901960782,1.5696400625978095,1.325,1.3432269197584121,3.2922448979591827,2.4730491803278696,1.572881355932204
1132,191,256,256,105.54545454545489,6.942857142857144,4.356209150326795,7.554621848739499,3.71304347826087,6.430494314226038,32.03764921946741,7.438998957247136,3.9131652661064433,6.992907801418444,2.6129032258064506,5.9399999999999995,1.75181758096497,16.021008403361336,7.629092860976923,8.969971848608068,3.7484950814858315,8.43941605839416,2.8067897015265437,5.251379038613084,12.477272727272723,7.1788235294117655,3.398395721925133,4.24168797953964,2.8232819074333797,6.857142857142855,1.6190476190476193,9.656097560975606,5.684626791893227,4.873469387755102
787,27,256,256,36.71428571428585,1.9574720836303148,3.1834625322997434,1.2462121212121207,1.932706580900545,1.0353621217273041,4.727167630057805,1.019652305366591,1.4957848253713366,1.0,1.2345415778251603,1.0986642380084999,1.5998523440383905,2.4085623678646932,1.4957848253713366,0.9183211862276958,1.240462427745665,0.8154600593624985,0.9101961867919318,0.9822864150429215,2.103896103896105,0.8972940944104285,1.1106069200226887,1.0177984665936473,1.0,1.517241379310345,0.7990410076576258,1.5909090909090915,1.204166212236885,1.0
1355,110,256,256,36.71428571428585,2.3068783068783074,5.843287995269074,1.9348314606741572,8.597765363128483,1.0,9.863636363636374,1.0,1.8794678092231367,1.9694915254237286,1.8454810495626823,1.8213507625272334,4.983656792645554,5.843287995269074,4.253631284916201,1.8454810495626823,4.693181818181817,1.63315799727255,5.868017188459181,0.9654370222665339,5.436090225563913,0.964769647696477,1.6406465602207765,1.7170582226762,1.611584827991767,2.009220701963117,4.635212888377445,7.16050955414013,2.9619631901840497,1.5794811320754718
547,32,256,256,127.03053435114548,4.217418546365915,4.2,3.321428571428571,2.7768959435626095,3.109980620155038,19.89763779527557,2.974445515911281,2.5616438356164384,3.141732283464567,2.4751392613988035,2.4460809558141934,1.6000000000000003,10.376750700280105,4.5795270489148034,2.601359243920569,2.356299212598425,1.9443656980864636,1.4074074074074077,1.64863179231309,10.147029538665779,1.9319811155796465,1.8260869565217395,1.2832244008714597,2.392857142857143,1.207246376811594,1.4596428571428568,6.011634056054998,2.303147699757869,1.6858817782120177
896,12,256,256,236.14705882353022,5.087591240875911,2.7799953585518677,4.196217494089833,2.6115107913669067,2.6802721088435373,9.839490029421377,2.928921861912168,2.3995859213250514,1.7659574468085102,2.2490196078431373,2.1337567541947107,1.438995742181765,6.59722222222222,3.171120246659815,1.3277310924369745,2.0007160759040463,1.5086913989013468,1.0805152979066026,1.476190476190476,4.356209150326795,1.533759124087591,1.7612514639451227,1.3031550068587106,1.511927300265051,1.3239595050618678,1.341107871720117,3.2941176470588234,2.3563508064516125,1.2500000000000002
258,30,256,256,263.0155038759699,4.0570252792475,3.1754563894523327,3.9389312977099245,3.0166882124809034,2.18802255492903,13.037037037037045,2.970615671641791,1.7489711934156376,1.8523119392684617,2.16559260297002,2.3085559427022844,1.4123414071510951,7.84390629112924,3.2071850393700783,1.889629759606949,1.526552655265527,2.199171686746988,1.3239875389408096,1.4144927536231888,6.1272264631043285,2.267928858290304,1.610137672090112,1.5502229612274208,1.912358781239302,1.1678622668579628,1.2509900990099012,6.421336206896554,1.6370442391832762,1.866666666666667
433,408,256,256,78.03703703703731,1.9512195121951224,2.305276650288399,1.486170627191274,1.5937637241985074,1.2138157894736838,3.310768774996298,0.9833589349718382,1.232142857142857,1.1198156682027651,1.142661179698217,1.0,1.2537469501568486,3.271382274200365,1.0875420875420878,1.2138157894736838,1.2605023974808562,1.0,1.0,0.9841752891052954,2.106853980417199,1.0,0.9689755981146706,1.0,1.0,1.0,0.9823449524671798,1.8225454545454536,0.9464612568639416,1.0
1079,132,256,256,68.29411764705905,2.3382352941176467,3.8447462742878695,2.0710922787193966,4.976470588235294,1.3793466807165435,11.188087774294683,1.3036437246963564,1.9854884123889966,1.8535959782497178,1.690702087286527,2.0196078431372544,3.040627885503231,23.915254237288078,6.352941176470592,2.103047895500725,3.285327924273159,1.9176788124156543,3.136873715821083,1.1099133375607695,16.67647058823529,1.1492109038737446,1.5614035087719298,1.4975396391470743,1.3058823529411765,1.9357585139318885,2.0278654770075506,20.11764705882351,3.465806451612904,1.7500000000000004
467,315,256,256,54.01418439716332,7.093749999999999,2.946859903381643,3.383333333333333,1.9840497431738304,3.814814814814814,4.795620437956204,3.122448979591837,2.7142857142857135,2.1274509803921564,2.1213341000575046,2.9117647058823533,1.6418219461697727,6.443349753694583,2.586229436757817,3.40677966101695,1.7853007802668004,1.3277310924369745,1.3853211009174315,1.2630868861305993,3.5446808510638306,1.474591121495327,1.391734825656479,0.856701940035273,2.2998700129986998,0.8870344827586206,1.1883602994445785,3.075630252100841,2.2054794520547945,1.3918561607615014
488,176,256,256,189.93333333333405,2.5379365259924933,3.307499999999999,1.9201451905626137,2.2099418297197246,1.8363762823856726,9.130238555770468,2.0144651693947466,2.131578947368421,1.799794924378365,1.7754385964912287,1.2726510067114094,2.6147368421052635,8.172413793103445,3.236559139784945,1.5696400625978095,1.678242439064156,1.336400230017251,1.3651685393258424,1.621563471192924,5.2250000000000005,0.9691156381778228,1.9072340425531908,0.8833753854779928,1.1765704584040748,0.9829147196261679,1.7178648123530011,5.163909774436092,2.0080172310637794,1.3469387755102047
1162,26,256,256,1.0,2.366366366366366,2.6691505216095366,2.428879310344827,3.503703703703703,1.579802484867792,22.81818181818182,2.1459481117900436,1.962606442058497,3.005444646098004,2.0556545850663497,2.0144651693947466,2.2648221343873516,19.827586206896566,7.556521739130434,2.1614055985705782,2.177976952624839,1.8036029671494178,1.694954894754427,1.574494949494949,11.422657952069713,1.7027027027027029,1.5454545454545452,0.8698553948832036,1.3619047619047624,1.1513461072034925,1.6707616707616708,20.71666666666668,3.916897506925209,1.349192415730337
207,125,256,256,1.0,3.114457831325302,2.6249999999999996,1.4571428571428566,2.2475009996001596,1.0733686067019397,5.822812846068657,1.1604938271604937,1.1591796127649805,1.1465304684748152,1.1315028901734105,1.396787148594378,1.995967741935483,3.460714285714284,1.402550091074681,1.2208494208494205,1.2386780905752757,1.0,1.5083798882681567,1.0,1.7132360144998537,1.4505694008912366,0.8658256880733946,1.0,0.9133679861388776,0.8286843839226885,1.1012987012987012,1.3758834868280145,0.9074367088607593,0.9127516778523493
1146,344,256,256,64.00000000000023,5.384164222873901,3.8460319746507263,4.545454545454546,3.507030936118923,3.1745454545454543,16.522388059701488,2.886621315192743,1.8320359799342678,3.9131652661064433,2.25,3.578001057641458,1.9247050659264398,19.13580246913582,4.969465648854962,3.6793220338983055,1.9701492537313443,2.9438693351736838,1.4904179870227854,2.4933166248955723,22.636363636363658,2.6553480475382,2.1761379700310997,2.464788732394365,1.8600508905852418,2.019163763066202,1.667650531286895,10.749999999999996,2.064132462686567,2.0894844424256194
209,255,256,256,93.11920529801355,2.0273474056358536,1.6213235294117643,1.1796945193171609,1.935871933314389,0.9673694779116467,3.5161290322580654,1.5423620025673939,1.1378213623111582,1.1355313742099433,1.193269360724422,1.050907192272549,1.0527383367139957,2.423247146517586,1.414956680346557,0.784458936664088,1.1765704584040748,0.7673684210526317,1.0662083015024189,0.6585935220309309,1.8848417954378212,1.0335808847271553,1.0,0.8526828715507958,1.0,1.0,0.7977662544874352,1.4840425531914896,0.9651785714285714,0.7338724963669679
1330,4,256,256,175.45161290322645,2.2943722943722946,2.7760910815939286,2.435654721658779,3.253481102585961,1.991202346041056,26.08987701040679,2.0745967741935485,2.107954545454545,1.8088888888888894,1.9513721714010597,2.0232192050373867,2.032258064516129,15.830659536541905,9.402323892519975,2.2099418297197246,2.354901747910106,1.912713472485769,2.198156682027649,2.029951690821257,18.89247311827958,1.73008073008073,1.912713472485769,1.4652972300031126,1.791476407914764,1.6735607675906186,1.5580286168521462,14.7744680851064,4.314298561151081,1.8217734855136087
232,175,256,256,137.117647058824,1.9832965647652059,2.0890652557319216,1.433369447453954,2.1174004192872116,1.2336903602726383,4.714285714285713,1.286764705882353,1.2352941176470587,1.132402153353703,1.258212375859435,1.107371463968614,1.6770833333333328,3.2453222453222437,2.16405500479693,1.834419817470665,1.4088371727337052,1.1607142857142856,1.3561643835616437,1.0,3.2941176470588247,1.0,0.9202258222876778,0.8756798756798756,1.1796945193171609,0.9815515610217597,1.299342105263158,2.9232876712328775,1.1223529411764706,0.9450790173681742
502,281,256,256,232.53284671532924,3.7272727272727266,3.0624999999999996,4.601231190150479,1.91817398794143,3.616619067047463,12.76190476190477,3.031753907219053,1.6351457840819534,1.869788986103963,2.1736457933154054,1.9545454545454544,1.7659574468085102,7.8681917211328996,2.9252574337614257,1.734819121447028,2.3085559427022844,2.147242206235012,1.131687242798354,2.0779436152570487,3.866080738864888,1.1311475409836065,1.4299065420560748,1.4588235294117649,1.1486847121616468,1.4367223604692498,1.4596428571428568,4.175845790715971,1.7371951219512196,1.494214876033058
1258,286,256,256,57.45985401459873,3.987150415721843,3.7364475201845444,2.940298507462687,2.6800356506238856,2.792279411764705,39.19753086419747,2.762187871581451,2.1337567541947107,2.737967914438504,1.9489051094890508,2.835648148148147,2.2490196078431373,26.22388059701494,5.326625386996902,2.3807189542483655,2.1214252226910446,1.6913169921063567,1.4841352599433932,2.0679079956188398,14.66423357664233,1.9400352733686066,1.6649616368286446,1.3880597014925375,1.9443656980864636,1.4452700253715116,1.6701560339719537,17.920000000000016,2.918032786885245,1.6309707241910634
284,2,256,256,123.18045112781999,3.0792439113049794,3.3772204806687576,3.398395721925133,2.8235294117647065,2.5813060179257366,11.458646616541364,2.8646616541353387,2.6320346320346317,2.1274509803921564,2.2280701754385963,1.8287895310796076,1.6842105263157896,10.376750700280105,2.8805970149253737,2.3476874003189803,2.187779575521081,2.072803961122318,1.3433416736169037,1.3037383177570092,6.138560687432871,1.525370453524921,2.0679079956188398,1.3246392896781354,2.1707317073170733,1.2721834496510471,1.017256637168142,6.328273244781786,1.665294117647059,1.5493989481592787
401,300,256,256,25.64739884393058,2.174863387978142,1.6916256157635465,1.134297520661157,2.174863387978142,0.903039343650942,3.9902534113060417,1.090504037872459,1.1120689655172415,1.4126984126984123,1.1951805420013517,1.6444444444444448,1.17593984962406,3.0681818181818183,1.8823529411764712,1.0,1.4126984126984123,0.9191240512629087,0.7656073923822402,1.0530395756833943,2.0608636518191097,1.138888888888889,1.0928571428571425,1.0,1.177304964539007,1.1514983351831298,1.2703899855560907,1.9893617021276604,0.9259493670886074,1.0
779,423,256,256,74.27272727272754,2.0758620689655176,1.878291107799304,1.4377104377104382,1.961479198767335,1.3359173126614987,6.139534883720935,1.3611111111111112,1.461538461538461,1.1062308478038816,1.1448972483455242,1.3955375253549702,1.2723531612420502,4.310185185185184,2.0974025974025974,1.130634510479472,1.035154137371552,0.8650051921079959,1.1899335232668564,1.2498152254249817,3.4701064701064688,1.2191570881226057,1.1253443526170799,0.8120342564787008,1.0,0.9810126582278481,1.2703899855560907,2.293367346938775,1.1418181818181814,0.8364551299972044
199,27,256,256,164.5220125786169,1.8438133874239353,2.189931350114416,1.8831521739130432,2.298732943469785,1.2954545454545456,5.051490514905152,1.1051709027169152,1.3764478764478763,1.2194092827004224,1.5379013571665012,1.258212375859435,1.5455766325331544,5.0949423247559915,1.6979196625443385,0.9363330272421182,1.3911941716819771,1.1631344116006692,1.10797342192691,1.0,4.08355795148248,1.0899653979238757,0.9838509316770188,1.0,1.0530395756833943,0.9814521242866203,1.1185810810810812,2.6027397260273974,1.2599999999999998,0.868548556983358
1205,322,256,256,127.03053435114548,4.026960784313724,3.903364352183249,6.1260162601626025,3.0157442748091596,3.0206435944140844,16.218253968253965,2.661971830985915,2.2145985401459853,3.7296587926509184,3.0157442748091596,2.792279411764705,2.273285961206069,9.611863896416747,6.1272264631043285,3.5322359396433454,1.8780817291455583,2.291139240506329,1.816499745374299,1.6222016365601355,11.207197382769895,1.6372549019607845,1.978127734033246,3.083186049251798,2.3840899959823227,1.941496302740322,1.3157894736842106,14.600000000000001,3.1585365853658542,3.0526315789473686
914,382,256,256,279.72000000000094,4.554687499999999,3.4785177228786255,5.75984251968504,2.98496593845431,3.3256416904329797,13.652885443583122,2.6728462377317332,2.621331039673153,2.4096548847878227,2.147586206896551,2.1231617647058827,1.409595417114214,10.29790026246719,2.8110324682619936,2.355388471177945,2.369509043927648,2.3840899959823227,1.6278236485433868,1.3928057553956839,8.279999999999996,2.0506465517241375,1.6862901935690287,1.5962846877150063,1.5755725190839698,1.366420182688125,1.0892584681110773,5.589346246973365,1.603323147440795,1.231073074391047
713,406,256,256,243.53731343283673,2.7777777777777772,2.940298507462687,2.6934306569343063,2.584663120567376,1.4225768321512995,10.217935349322204,2.1337567541947107,1.7375886524822703,1.242909576242909,1.580089244499154,1.4576457645764576,1.7462686567164185,6.396897810218976,3.296266559614612,1.353665521191294,1.6958637469586373,1.3043657898361107,1.372519521455692,1.204523107177974,8.114427860696523,1.2235449735449733,1.0801776242753178,1.2051686723219566,1.4182203699641738,0.8717105263157892,1.5285647058823528,4.714285714285715,1.4516544117647054,1.108567893597278
114,112,256,256,1.0,3.1447919231716317,2.911764705882352,4.153638814016171,2.051470588235294,2.336211326960634,6.90909090909091,2.244138195042588,2.0506465517241375,2.262626262626263,2.2332795749928853,1.9923664122137401,1.6932773109243697,5.849206349206349,2.2074303405572757,1.7683215130023648,2.181818181818182,1.7064652761128425,1.4062499999999996,1.7707509881422931,3.7294651723648737,1.3012540894220284,1.2630868861305993,2.043338683788122,1.4588235294117649,1.3004108182129408,1.3636363636363633,3.6799999999999997,1.463157894736842,1.665294117647059
184,300,256,256,90.21568627451012,3.03921568627451,2.27027027027027,1.3421052631578947,1.7476472638550016,0.8958810068649884,2.8512658227848107,1.0,1.0987029421069285,1.269051666789859,1.1189542483660133,1.13184584178499,1.2927927927927927,2.0061919504643964,0.953878902554399,0.8037100949094045,1.1400484783194182,1.0495049504950498,0.8178879310344825,0.8926380368098158,1.7578166401695814,1.0637254901960782,1.0,0.93890977443609,1.015943095413294,0.9657594381035998,0.9150573544358939,1.0366197183098596,0.8864864864864863,0.8973008558262014
382,312,256,256,47.70658682634746,1.471185212033345,2.3142076502732234,1.0719822812846072,1.9184328837508027,1.072428442092068,4.1022727272727275,1.017278043593833,1.2929577464788726,1.193798449612403,1.0342172797262617,1.5028550377601761,0.964031265131078,2.988984088127294,1.3649876135425267,1.240462427745665,1.4471744471744474,1.0,0.9658456486042688,1.091061922107033,2.660678642714569,0.9652220438737295,1.0,0.9501661129568109,1.0,1.1884732414533736,1.5434966216216217,1.951348421195285,1.0409412999737555,0.8611790878754171
374,449,256,256,1.0,2.874929577464788,2.1799112545381205,1.8320359799342678,1.7707509881422931,1.5696400625978095,4.706034801925211,1.3685068386365242,1.416909620991254,1.3445389873064586,1.232302405498282,1.7563636363636361,1.117117117117117,3.2195954820068295,2.437346437346438,1.1695357329160152,1.3339041095890412,1.224286662242866,1.2256341789052072,1.2425373134328361,2.7333333333333334,1.383157894736842,0.954171562867215,1.1152482269503547,1.5020796197266786,0.8283313325330133,0.9658369224030953,2.4730491803278696,1.0906976744186043,0.9499643620812541
1350,83,256,256,205.413793103449,14.218487394957995,5.9626131444313275,10.540400296515946,3.7484950814858315,8.227904537109886,53.1830985915495,12.427498121712992,3.320810018651745,6.57142857142857,3.172413793103449,10.225023342670408,2.730170655790491,30.034205231388324,13.275179856115107,7.935975609756097,3.4054128693731025,8.486003732338041,2.7799953585518677,5.333333333333337,16.39080459770117,12.818181818181813,3.320810018651745,5.008374571754853,3.7484950814858315,5.540540540540543,1.8632812499999998,18.872440944881912,5.318405511811027,5.612903225806454
576,481,256,256,81.94339622641537,2.2350210514951967,1.7027027027027029,1.6392918613228427,2.484848484848485,1.3926306251887643,7.565656565656562,1.2040233984876585,1.8095238095238093,1.2938890851289298,1.285212812637121,1.327358909791142,1.524193548387097,5.47704081632653,2.0846560846560847,1.215529151699364,1.5454692164931816,0.8114891243725597,1.3488372093023255,1.0823097378751427,3.599580712788259,0.9380915530686352,1.1383438643165948,1.2101434633259247,0.9685534591194971,1.1350816427511132,1.1554817275747506,2.889318755256517,1.0180388529139686,1.0175517551755173
407,476,256,256,49.3232323232325,2.0060075348742483,2.155555555555556,1.363502575423105,1.513157894736842,1.271663415993313,5.178571428571429,1.050907192272549,1.236000558581204,0.9844534800287013,1.3191407748369774,1.201863354037267,1.1177993527508092,3.543648404575557,1.4319620253164553,1.0483511033969752,1.3991228070175434,0.878469179082676,1.1193755739210285,1.0650650650650653,1.7272727272727275,0.8518434098809051,1.0159021406727833,0.9101641232363948,1.067708333333333,1.2580152671755727,1.03515625,1.6120313862249351,1.0551020408163267,1.0
1168,74,256,256,159.26086956521794,2.562312222088691,2.499386503067485,2.2701658713928645,3.890961262553803,1.7583629568863368,20.335443037974688,1.6419753086419748,2.072275492318795,2.084724005134788,1.7712987855752298,2.6885225427750727,2.5625391260798795,16.596455351056584,5.502439024390244,2.16405500479693,2.1993134520489175,1.5205205205205206,2.3676386506575176,1.4994988306047445,15.372670807453426,1.5307855626326965,1.5244138162870828,1.495771845465097,1.4172015404364573,1.7725409836065575,1.9866071428571421,19.192419825072886,4.418103448275861,1.9727891156462591
814,120,256,256,75.73429951690848,2.710921265296698,2.6772226131832046,1.6500000000000004,2.2106788079470188,1.2493150684931509,11.722789115646258,1.8325123152709357,1.577090764962346,0.954171562867215,1.8201193520886623,1.3514013373168308,1.4037267080745344,7.211111111111112,1.7155758149135634,1.0481303221029248,1.1530612244897958,1.098484848484848,1.0,0.9394221808014913,3.8068618751848566,0.6488520162068302,0.8175143073102255,1.0485981308411219,0.9390494051456365,1.2589376915219612,1.683568075117371,3.41860465116279,1.2571428571428573,1.1306220095693778
1002,212,256,256,130.24855491329527,2.361430395913154,3.641711229946524,2.1388140161725055,3.6400560224089635,1.154359925788497,15.841040462427747,1.236956026429711,1.8221134230926155,1.5614035087719298,1.6060041021816147,1.6838106370543549,2.3992490613266577,7.8277310924369745,2.616402116402115,1.6190476190476188,2.6861694628506982,1.017278043593833,2.2031324157570005,1.0,7.669075144508671,1.153256704980843,1.436974789915966,1.515873015873016,1.3507936507936507,1.6033755274261603,2.2639159789947487,6.104570637119109,2.1818181818181817,1.8288425047438333
1195,79,256,256,1.0,4.327467605183171,4.307568438003218,5.754521963824288,4.217418546365915,3.3256416904329797,48.699248120300645,3.4007386888273317,2.4933166248955723,5.033189033189036,3.5047489823609226,3.3256416904329797,2.7777777777777772,31.988372093023248,10.867525957751516,3.0494785350472955,3.18295739348371,3.9131652661064433,2.7506452698911463,2.6320346320346317,47.95522388059692,4.217418546365915,2.6143790849673203,3.5367548783747664,2.8067897015265437,2.418181818181819,2.8827586206896556,36.72268907563023,5.684626791893227,3.178571428571428
