t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1183,460,256,256,6.707317073170738,8.91878172588833,6.707317073170738,10.887106357694597,1.0,8.33333333333334,6.707317073170738,9.2962962962963,6.707317073170738,7.482384823848243,3.403080872913995,4.056371894202514,2.315266485998195,4.684491978609629,1.7804878048780488,2.009009009009008,2.056910569105691,2.3749999999999996,2.1370899915895705,2.1370899915895705,1.78335724533716,1.9898477157360417,1.2481442205726403,2.2806079369546857,1.2142857142857142,2.2440191387559807,2.2071428571428564,2.412563667232599,2.299999999999999,2.299999999999999
63,295,256,256,45.705882352941344,1.0,58.641509433962476,1.0,58.641509433962476,1.0,1.0,1.0,60.146919431279834,1.0,22.764705882353024,2.0833333333333335,4.679245283018875,4.5454545454545485,4.679245283018875,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.799368088467621,1.0,1.0,1.0,0.7885491216655826,4.5454545454545485,4.301886792452827,0.7636363636363637,4.5454545454545485,1.0,18.3333333333334,1.0
121,158,256,256,1.0,9.2962962962963,8.33333333333334,10.680851063829794,8.33333333333334,9.759358288770061,4.000000000000003,9.005865102639305,4.000000000000003,9.946236559139791,2.655172413793102,2.8765432098765444,2.655172413793102,4.857782754759242,2.655172413793102,4.442831678125793,2.009009009009008,4.30400782013685,2.009009009009008,4.7741935483871005,1.636363636363637,1.7804878048780488,1.636363636363637,3.0506236243580327,1.636363636363637,3.017241379310345,1.4276315789473684,2.9619631901840497,1.4276315789473684,3.3394683026584864
639,362,256,256,1.0,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,3.175732217573222,3.7196652719665244,3.7196652719665244,2.591836734693875,3.9131652661064393,1.0,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.7563025210084025,1.0,0.6967930029154517,0.6967930029154517,0.6967930029154517,0.8231292517006809,0.6947162426614479,0.8219178082191786,0.8219178082191786,0.5357142857142856,0.8807339449541287
1294,370,256,256,43.71428571428562,1.0,40.448275862068876,40.448275862068876,40.448275862068876,27.0,27.0,54.85714285714306,43.71428571428562,37.39999999999993,10.872180451127827,9.30175438596492,10.059891107078045,10.059891107078045,10.059891107078045,12.252100840336139,12.252100840336139,12.252100840336139,10.872180451127827,20.451851851851863,9.27272727272727,5.2250000000000005,5.650862068965516,5.650862068965516,5.650862068965516,6.459317585301837,6.459317585301837,6.459317585301837,5.729133858267718,13.330882352941165
886,2,256,256,259.0000000000009,1.0,255.04580152671844,255.04580152671844,255.04580152671844,1.0,1.0,1.0,259.0000000000009,19.402597402597422,22.636363636363658,19.402597402597422,22.290770298403906,22.290770298403906,22.290770298403906,25.000000000000018,25.000000000000018,25.000000000000018,22.636363636363658,9.755102040816322,22.636363636363658,9.755102040816322,11.207197382769895,11.207197382769895,11.207197382769895,12.000000000000009,12.000000000000009,12.000000000000009,11.315789473684204,6.3061224489795915
1132,191,256,256,1.0,1.0,1.0,26.08987701040679,1.0,30.558498896247194,30.558498896247194,30.558498896247194,30.558498896247194,30.558498896247194,8.215389467045089,7.438237834725017,11.683229813664585,13.715231788079453,11.683229813664585,16.340156532209523,16.340156532209523,16.340156532209523,16.340156532209523,16.340156532209523,11.790286975717432,9.704930095658574,8.267080745341618,9.704930095658574,8.267080745341618,10.156521739130437,10.156521739130437,10.156521739130437,10.156521739130437,10.156521739130437
787,27,256,256,1.0,1.0,1.0,70.64285714285738,50.97955010224967,13.310606060606062,17.14906832298137,7.182625237793284,15.625000000000009,15.792503346720224,8.40277777777778,146.6626506024102,8.094259390503193,1.7488479262672805,8.506315409599424,1.4318181818181814,2.189931350114416,2.1106243154435926,2.225877192982456,2.1106243154435926,2.1292372881355934,2.0166983724371175,2.0166983724371175,2.418650793650793,2.4387104535065562,1.5408320493066257,2.848162475822051,1.4983772819472616,2.89935064935065,2.889318755256517
1355,110,256,256,1.0,12.33027522935784,1.0,49.8990825688075,1.0,1.0,1.0,51.32258064516146,1.0,37.651982378854754,2.0833333333333335,24.853211009174395,1.0,24.853211009174395,1.0,4.5454545454545485,4.5454545454545485,4.095238095238099,1.0,18.753303964757777,1.0,3.981651376146793,4.5454545454545485,3.981651376146793,4.5454545454545485,4.5454545454545485,4.5454545454545485,3.6999999999999957,1.0,11.323529411764747
547,32,256,256,1.0,5.996796925048046,1.0,55.67289719626189,1.0,54.209302325581604,7.6969696969696875,7.6969696969696875,7.6969696969696875,7.9751844399731695,3.5277777777777706,5.226457399103141,1.0,1.0,7.6969696969696875,1.0,1.0,9.272727272727252,1.0,7.9751844399731695,1.0,14.213751868460445,1.0,18.414330218068606,1.0,16.35751295336794,1.0,1.0,1.0,17.335078534031478
896,12,256,256,259.0000000000009,1.0,255.04580152671844,255.04580152671844,255.04580152671844,1.0,1.0,1.0,259.0000000000009,19.402597402597422,22.636363636363658,19.402597402597422,22.290770298403906,22.290770298403906,22.290770298403906,25.000000000000018,25.000000000000018,25.000000000000018,22.636363636363658,9.755102040816322,22.636363636363658,9.755102040816322,11.207197382769895,11.207197382769895,11.207197382769895,12.000000000000009,12.000000000000009,12.000000000000009,11.315789473684204,6.3061224489795915
258,30,256,256,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,8.33333333333334,8.33333333333334,6.707317073170738,8.33333333333334,6.707317073170738,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,4.000000000000003,4.000000000000003,3.219512195121954,4.000000000000003,3.219512195121954,2.056910569105691,2.056910569105691,2.056910569105691,2.056910569105691,2.056910569105691,2.299999999999999,2.299999999999999,1.8253968253968247,2.299999999999999,1.8253968253968247
433,408,256,256,37.39999999999993,33.57471264367812,37.39999999999993,55.71223021582754,43.71428571428562,35.17840375586851,33.57471264367812,42.38028169014076,33.57471264367812,40.448275862068876,20.451851851851863,33.57471264367812,8.346031746031743,21.76258992805757,23.904761904761916,13.572769953051642,15.068965517241365,15.788732394366187,15.068965517241365,17.95297805642635,1.9904761904761903,1.9934762348555453,1.3851851851851857,2.362795477903391,2.3265306122448974,2.9779622641509436,3.6381531853972806,2.9779622641509436,2.8772842073986045,2.8772842073986045
1079,132,256,256,1.0,23.332730560578657,1.0,23.332730560578657,1.0,1.0,1.0,1.0,1.0,23.332730560578657,12.26582278481012,6.652173913043478,12.26582278481012,12.26582278481012,12.26582278481012,13.715231788079453,11.683229813664585,13.715231788079453,11.683229813664585,12.26582278481012,8.679324894514775,8.679324894514775,8.679324894514775,8.679324894514775,8.679324894514775,8.347826086956529,7.102040816326537,8.347826086956529,7.102040816326537,7.365517241379315
467,315,256,256,1.0,1.0,1.0,1.0,43.71428571428562,19.520547945205493,54.85714285714306,15.061224489795913,15.061224489795913,15.061224489795913,12.252100840336139,12.252100840336139,10.872180451127827,20.451851851851863,10.872180451127827,6.7382039573820425,30.97959183673468,7.396825396825401,7.396825396825401,7.396825396825401,6.827586206896549,6.827586206896549,6.107142857142857,15.155555555555578,6.107142857142857,19.31818181818183,21.06299212598427,21.06299212598427,21.06299212598427,21.06299212598427
488,176,256,256,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1162,26,256,256,1.4227642276422783,1.0813008130081296,1.4227642276422783,1.4227642276422783,1.4227642276422783,1.259999999999999,1.259999999999999,1.679738562091513,1.5179282868525872,1.0,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,125,256,256,1.0,1.0,1.0,21.428571428571445,22.636363636363658,21.428571428571445,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,10.285714285714295,25.000000000000018,10.872180451127827,12.684210526315796,12.684210526315796,12.684210526315796,12.684210526315796,12.684210526315796,12.684210526315796,12.684210526315796,6.827586206896549,12.684210526315796,6.857142857142855,7.9999999999999964,7.9999999999999964,7.9999999999999964,7.9999999999999964
1146,344,256,256,1.0,33.0547945205479,30.50354609929077,33.0547945205479,38.59803921568622,43.71428571428562,45.08695652173903,43.71428571428562,45.08695652173903,43.71428571428562,43.71428571428562,17.674968866749705,35.728132387706815,8.88649706457925,32.95378151260502,23.904761904761916,16.79710144927535,19.402597402597422,20.0118577075099,19.402597402597422,13.999999999999998,12.753424657534243,13.784869976359337,5.019569471624267,14.892156862745091,3.0081300813008136,3.0601092896174866,3.0081300813008136,16.983606557377033,3.0081300813008136
209,255,256,256,7.482384823848243,6.707317073170738,8.91878172588833,6.707317073170738,10.887106357694597,3.403080872913995,8.33333333333334,6.707317073170738,8.33333333333334,6.707317073170738,3.835007173601149,3.403080872913995,4.056371894202514,1.184959349593496,2.026228673287497,2.056910569105691,2.3749999999999996,2.056910569105691,2.3749999999999996,2.1370899915895705,1.78335724533716,1.78335724533716,1.9898477157360417,1.2481442205726403,2.2806079369546857,1.2599999999999998,2.412563667232599,2.2071428571428564,2.412563667232599,2.299999999999999
1330,4,256,256,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,30.714285714285822,1.0,1.0,1.0,61.66666666666688,1.0,47.09090909090926,1.0,20.396825396825466,1.0,20.396825396825466,1.0,1.0,1.0,55.47619047619067,1.0,42.363636363636516,1.0
232,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.585106382978726,26.22388059701494,11.346729708431843,17.303162486368585,17.303162486368585,17.303162486368585,17.303162486368585,19.734335839599023,19.734335839599023,19.734335839599023,10.127659574468094,17.86567164179103,10.127659574468094,11.816793893129779,11.816793893129779,11.816793893129779,11.816793893129779,12.548354935194423,12.548354935194423,12.548354935194423,7.165714285714291,11.596638655462195
502,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.33333333333334,8.33333333333334,8.33333333333334,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.219512195121954,4.8648648648648685,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,2.655172413793102,2.655172413793102,2.655172413793102,2.555555555555555,2.056910569105691,2.824561403508772,2.299999999999999,2.299999999999999,2.299999999999999,2.299999999999999
1258,286,256,256,1.0,1.0,12.142857142857148,1.0,10.135135135135142,13.546031746031748,13.546031746031748,13.546031746031748,13.546031746031748,13.546031746031748,6.160902255639099,5.142247510668566,6.160902255639099,5.142247510668566,5.142247510668566,6.942857142857142,6.942857142857142,6.942857142857142,6.942857142857142,6.942857142857142,4.191534391534392,3.4984984984985,4.191534391534392,3.4984984984985,3.4984984984985,19.687500000000007,3.8888888888888906,19.687500000000007,3.8888888888888906,19.687500000000007
284,2,256,256,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,300,256,256,1.0,1.0,1.0,1.0,21.428571428571445,25.000000000000018,21.428571428571445,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,10.285714285714295,25.000000000000018,10.285714285714295,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,6.57142857142857,12.000000000000009,6.57142857142857,7.666666666666664,7.666666666666664,7.666666666666664
779,423,256,256,1.2047244094488179,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,27,256,256,1.0,1.0,1.0,1.0,26.08987701040679,1.0,30.558498896247194,30.558498896247194,30.558498896247194,30.558498896247194,8.215389467045089,8.215389467045089,7.438237834725017,11.683229813664585,7.438237834725017,15.334310850439898,16.340156532209523,16.340156532209523,16.340156532209523,16.340156532209523,11.790286975717432,4.6404919583727535,9.704930095658574,8.267080745341618,9.704930095658574,9.629787234042556,10.156521739130437,10.156521739130437,10.156521739130437,10.156521739130437
1205,322,256,256,21.428571428571445,22.636363636363658,21.428571428571445,22.290770298403906,22.290770298403906,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,22.636363636363658,9.755102040816322,22.636363636363658,9.755102040816322,11.207197382769895,11.207197382769895,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,11.380952380952374,6.331797235023041,11.380952380952374,6.331797235023041,7.2743166707707445,7.2743166707707445,7.666666666666664,7.666666666666664,7.666666666666664,7.666666666666664,7.357142857142856
914,382,256,256,1.0,1.0,6.476566614007376,1.0,4.9215686274509824,1.0,7.9751844399731695,1.0,57.150234741784246,1.0,1.0,1.0,29.957345971564088,1.0,22.764705882353024,1.0,28.46478873239447,1.0,28.46478873239447,1.0,1.0,1.0,19.894154818325507,1.0,15.117647058823584,1.0,17.335078534031478,1.0,17.335078534031478,1.0
713,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,112,256,256,1.0,1.0,1.0,22.224489795918355,24.095238095238088,17.249999999999996,21.681818181818176,8.679324894514775,19.503994190268706,8.679324894514775,10.66503267973856,13.341772151898754,6.068354430379749,5.780124223602485,10.166666666666668,4.725749559082893,9.838808250572958,3.8908655490933968,8.870657034743727,3.8908655490933968,3.0887799564270146,2.9256665768920014,3.1691599539700825,3.018633540372672,3.1014492753623184,2.7055393586005825,2.6313725490196087,2.49616368286445,2.4287652645861595,2.49616368286445
184,300,256,256,8.711864406779693,8.711864406779693,5.4374209860935485,5.244897959183693,4.421052631578948,3.3442622950819603,5.4374209860935485,3.6755447941888604,5.4374209860935485,5.1864406779660905,2.3020030816641013,2.836158192090397,2.8584070796460144,2.591836734693875,2.292397660818713,1.2459016393442612,2.8584070796460144,1.9322033898305069,2.8584070796460144,2.836158192090397,1.6610169491525422,2.10169491525424,2.0226155358898725,0.8231292517006809,1.5973266499582282,0.7636363636363643,1.6975609756097574,1.121495327102805,1.6975609756097574,1.7289719626168218
382,312,256,256,1.0,1.0,1.0,1.0,1.0,23.904761904761916,24.242424242424264,23.904761904761916,27.8888888888889,27.8888888888889,27.8888888888889,27.8888888888889,27.8888888888889,27.8888888888889,27.8888888888889,12.252100840336139,27.04377104377106,12.252100840336139,14.294117647058826,14.294117647058826,14.294117647058826,14.294117647058826,14.294117647058826,14.294117647058826,14.294117647058826,7.500000000000004,13.394067796610175,7.500000000000004,8.750000000000004,8.750000000000004
374,449,256,256,4.892701185277603,5.221207508878743,4.537414965986395,5.5164319248826335,1.0323866467364233,2.8550228310502277,3.384279475982536,4.680365296803656,3.775351770984961,3.775351770984961,2.0644104803493453,2.5169964485032987,1.6878306878306895,2.647887323943664,1.4932735426008978,1.9291244788564614,1.5406529423996667,2.130680582735376,1.8199902959728298,1.7170765341300862,1.3949117144484524,1.551206784083497,1.083373416706751,1.630016659094351,1.2720478325859492,1.4863945578231286,1.084552845528455,1.4863945578231286,1.297773064687169,1.2378048780487811
1350,83,256,256,11.636363636363678,1.0,11.636363636363678,11.636363636363678,11.636363636363678,6.593023255813955,1.0,4.899999999999998,7.138888888888909,13.037037037037079,1.0,26.27777777777786,15.575757575757631,1.0,15.575757575757631,13.395348837209355,10.75000000000003,9.955555555555588,1.0,13.037037037037079,3.7575757575757622,3.3271604938271584,1.0,3.7575757575757622,3.7575757575757622,3.6113989637305695,1.0,12.198019801980237,1.0,15.876288659793868
576,481,256,256,21.428571428571445,25.000000000000018,21.428571428571445,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,25.000000000000018,10.285714285714295,25.000000000000018,10.285714285714295,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,12.000000000000009,6.57142857142857,12.000000000000009,6.57142857142857,7.666666666666664,7.666666666666664,7.666666666666664,7.666666666666664,7.666666666666664,7.666666666666664,7.666666666666664
407,476,256,256,5.226457399103141,6.950704225352113,5.226457399103141,5.226457399103141,5.226457399103141,5.221207508878743,4.537414965986395,5.5164319248826335,2.7100149476831095,5.5164319248826335,1.9910313901345313,2.647887323943664,1.6315396113602396,2.2306925759840577,2.3716697441308376,2.374669550588802,1.4287775716347144,2.1697965571205007,1.7096899980503024,2.2737293325168397,1.2256617966150734,1.630016659094351,1.4932735426008978,1.431821956485635,1.5596412556053818,1.5510204081632644,1.1893203883495151,1.683087027914614,1.3939393939393936,1.7517006802721085
1168,74,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,120,256,256,5.221207508878743,4.537414965986395,5.5164319248826335,2.7100149476831095,5.5164319248826335,3.384279475982536,2.8550228310502277,3.775351770984961,3.775351770984961,4.264192139737991,2.5169964485032987,1.6878306878306895,2.647887323943664,1.5596412556053818,2.647887323943664,1.3949117144484524,1.9291244788564614,1.8199902959728298,1.7170765341300862,1.935011559208837,1.551206784083497,1.083373416706751,1.630016659094351,1.2720478325859492,1.6917057902973391,1.084552845528455,1.4863945578231286,1.297773064687169,1.2378048780487811,1.3631929046563194
1002,212,256,256,1.0,1.0,1.0,37.39999999999993,33.57471264367812,28.677419354838676,34.63636363636358,33.57471264367812,30.034205231388324,33.57471264367812,42.38028169014076,50.75862068965535,50.75862068965535,16.60000000000002,16.39080459770117,6.980364656381485,15.545454545454527,15.068965517241365,13.572769953051642,15.068965517241365,1.9749405524053423,1.9563218390804598,1.9563218390804598,2.797530864197531,2.428879310344827,1.6543082021541005,2.9272237196765505,2.8772842073986045,2.9779622641509436,2.8772842073986045
1195,79,256,256,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,352,256,256,6.5714285714285685,1.0,6.5714285714285685,6.5714285714285685,6.5714285714285685,3.978436657681939,1.0,3.0077220077220073,3.5277777777777706,7.9751844399731695,1.0,28.46478873239447,7.6969696969696875,1.0,7.6969696969696875,8.1832884097035,4.249999999999988,6.186615186615185,1.0,7.9751844399731695,1.0,18.902973395931213,1.0,1.0,1.0,17.831578947368484,1.0,13.542713567839247,1.0,17.335078534031478
374,162,256,256,1.0,1.0,1.0,1.0,10.135135135135142,1.0,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,5.142247510668566,5.142247510668566,4.8648648648648685,4.000000000000003,4.8648648648648685,5.142247510668566,5.142247510668566,31.287719298245634,5.142247510668566,31.287719298245634,3.4984984984985,21.28641975308643,3.229263746505124,2.655172413793102,3.229263746505124,2.947368421052631,2.947368421052631,2.947368421052631,2.947368421052631,2.947368421052631
1397,10,256,256,1.0,1.0,1.0,1.0,1.0,13.037037037037079,9.024691358024722,9.62831858407083,1.0,11.636363636363678,4.7142857142857135,6.5714285714285685,8.347826086956553,5.521739130434777,8.347826086956553,7.362433862433856,1.0,5.4374209860935485,2.370023419203746,6.5714285714285685,3.6376811594202922,5.070707070707073,6.652173913043465,4.108695652173914,6.652173913043465,5.000000000000002,1.7123287671232887,3.676470588235296,1.5909090909090924,4.396984924623119
883,443,256,256,1.0,1.0,1.0,22.764705882353024,1.0,10.17012448132783,16.194805194805262,20.41908713692952,3.6470588235294166,3.6470588235294166,2.88235294117647,2.88235294117647,2.88235294117647,2.88235294117647,2.88235294117647,5.045643153526986,2.2059369202226344,1.6293222683264188,1.7352941176470589,1.7352941176470589,1.5882352941176476,1.5882352941176476,1.5882352941176476,1.5882352941176476,1.5882352941176476,1.5416666666666643,1.3229813664596275,1.5416666666666643,1.2363636363636366,1.2363636363636366
644,100,256,256,5.952380952380956,1.0,4.5454545454545485,1.0,60.146919431279834,1.0,7.132075471698113,1.0,1.0,1.0,30.714285714285822,1.0,23.45454545454554,1.0,29.957345971564088,1.0,29.207547169811427,1.0,1.0,1.0,20.396825396825466,1.0,15.575757575757631,1.0,19.894154818325507,1.0,17.831578947368484,1.0,1.0,1.0
771,439,256,256,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0
1396,217,256,256,8.347826086956553,8.347826086956553,1.7536231884057984,2.695652173913048,1.7074829931972801,7.527196652719696,7.341463414634176,2.695652173913048,2.695652173913048,2.695652173913048,2.130434782608696,2.130434782608696,2.130434782608696,2.130434782608696,3.9183673469387905,1.8158995815899615,1.4227642276422783,1.4844720496894406,1.4844720496894406,1.4844720496894406,1.3440453686200378,1.3440453686200378,1.3440453686200378,1.3440453686200378,1.3858998144712447,1.1830985915492969,1.2900826446280977,1.1274509803921564,1.1274509803921564,1.1274509803921564
1311,166,256,256,1.3439153439153424,2.074380165289256,2.074380165289256,2.074380165289256,2.074380165289256,1.792682926829269,1.792682926829269,1.792682926829269,3.569169960474323,1.748847926267278,1.1473922902494327,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.2148760330578503,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.171277997364953,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1283,78,256,256,1.78460958129008,4.411764705882357,4.411764705882357,4.411764705882357,4.411764705882357,3.1524663677130027,3.1524663677130027,3.1524663677130027,10.17012448132783,2.594516594516599,1.6293222683264188,1.7352941176470589,1.7352941176470589,1.7352941176470589,1.7352941176470589,1.6315396113602396,1.6315396113602396,1.6315396113602396,1.6293222683264188,1.3581267217630855,1.4979253112033173,1.2139037433155082,1.2139037433155082,1.2139037433155082,1.2139037433155082,1.1959798994974877,1.1959798994974877,1.1959798994974877,1.0,1.0
