t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2030,165,256,256,59.25925925925945,4.969465648854962,4.240380121514254,6.1272264631043285,4.485142118863048,4.175633889919605,41.6870229007633,4.602177140029688,3.591594827586207,5.416030534351145,2.835648148148147,3.8460319746507263,2.1375907652206294,50.22137404580141,5.585271317829457,4.7603305785123995,2.621331039673153,4.602177140029688,2.4967105263157894,3.5872410032715374,47.2222222222221,3.1447919231716317,3.0792439113049794,3.8460319746507263,2.8673050615595077,3.5274177467597214,2.004402377283733,31.878934624697333,4.468379446640316,3.588235294117647
2250,460,256,256,100.72602739726064,10.217836257309944,3.7736549165120605,14.154761904761894,3.4901408450704237,13.720156555772988,34.1018518518518,13.157407407407401,2.9786910197869094,10.059891107078045,3.36231478892927,5.54124579124579,1.7295918367346939,25.374999999999993,9.971830985915503,8.88649706457925,3.2222222222222223,8.300724637681155,3.448630136986301,5.650862068965516,21.776255707762566,8.714646464646458,3.2285714285714286,5.012345679012347,3.3239436619718328,5.148731839448413,1.987004103967168,20.00000000000001,8.125563909774433,6.027989821882949
121,295,256,256,1.0,2.420606601248885,1.7754385964912287,1.3669043374925727,2.507421150278293,1.099712368168744,4.106022896963664,1.5454692164931816,1.7688172043010753,1.3421052631578947,1.318168730204434,1.3887559808612437,1.7428571428571438,5.166139574109213,2.198156682027649,1.5337544413738657,1.3351235230934477,1.0,1.4446171783909836,1.0,3.970198675496688,0.8550401427297052,1.1359477124183006,1.0,1.0,1.0538591376400186,1.3272727272727272,2.698666666666667,1.290967226219025,1.1339110529758014
230,158,256,256,243.53731343283673,5.333333333333337,3.945048216745752,5.170579029733963,3.0322270322270324,5.578551642263553,8.965686274509801,8.028871391076112,2.340339050262715,4.175633889919605,2.3194029850746274,3.987577639751552,1.6166495375128471,6.370892018779342,5.494949494949496,4.4423014056881325,2.5238704177323106,4.291647367608461,2.3840899959823227,4.92708333333333,9.689162881245943,3.6909620991253647,2.31725605431148,2.492957746478874,2.2217107786728043,3.588235294117647,1.5841013824884795,7.441016333938293,3.809322033898304,3.382352941176472
1216,362,256,256,45.35294117647074,2.6102394715111488,4.407909604519774,2.0327706057596817,3.7083333333333326,0.8857501569365975,25.64739884393058,1.1951805420013517,1.6916256157635465,1.7909948281107395,1.8854489164086685,1.7132360144998537,3.3411016949152534,18.811194653299907,4.892397660818713,1.7082324455205808,3.855491329479768,1.5401011560693643,3.0222222222222226,1.0174754671326791,16.67647058823529,1.1734104046242775,1.831467860569235,1.6274946625823816,1.8126638435168383,1.6509433962264153,2.8032258064516133,14.675324675324681,3.1562500000000018,1.7165605095541407
2461,370,256,256,97.62162162162197,20.776286353467572,4.097315436241611,28.665024630541858,4.05283757338552,15.395973154362437,65.8526077097508,24.5958904109589,3.970198675496688,12.484962406015029,3.9279279279279287,8.478427612655796,1.7705046631221135,40.448275862068876,11.907534246575342,14.154362416107372,3.9899578879170723,12.753424657534243,4.217148832345763,6.986842105263156,48.432432432432606,10.015659955257275,3.2079167237364747,6.8441890166028125,3.7305936073059347,4.802150537634411,1.974436090225564,45.209923664122,8.154024767801852,8.011909335382246
1685,2,256,256,1.0,2.3980202859586943,2.628323108384458,2.282141599154632,2.8874773139745913,1.153256704980843,12.396103896103906,1.4202020202020205,1.9176788124156543,1.5774697938877043,1.8854489164086685,1.816727201335034,1.8608433148310446,11.508982035928156,3.285327924273159,1.4237433522044953,1.6770833333333328,0.9835858585858587,2.318681318681318,0.9511278195488719,9.302521008403355,1.0169226763863577,1.647283720103139,1.3235088265028385,1.3156872268091306,1.27515923566879,1.39261744966443,8.362931034482761,2.7483443708609276,1.26390977443609
2152,191,256,256,97.62162162162197,2.5077506412401016,2.492957746478874,2.428879310344827,3.331034482758621,2.1363636363636354,12.284722222222218,1.9321566464423607,1.6985832926233513,2.4096548847878227,1.9385412810070346,1.6987486352565717,1.772102494484983,9.517241379310352,3.5028735632183903,2.2207792207792196,2.22987117552335,2.306122448979592,1.5875019479507562,1.95863309352518,8.612612612612608,2.2143364808610015,1.596613388194335,1.6328600405679519,1.9201451905626137,2.4015625,1.3753007217321567,7.846666666666666,2.2285714285714286,2.4609781477627477
1497,27,256,256,1.0,2.6537937301226715,2.707427536231884,2.1112190383681395,2.9200968523002433,2.222091656874266,21.099290780141864,2.3265306122448974,2.5319148936170217,1.7820855614973259,1.9285714285714288,1.9749405524053423,2.5466147523253304,24.98275862068965,5.510204081632655,2.3995859213250514,2.246628708420737,1.8606271777003487,2.0058027079303686,1.8130493576741036,15.061224489795913,1.4674857656577764,1.8523119392684617,1.4005869405722666,1.591836734693878,1.740506329113924,1.6218503937007878,16.78835227272725,2.870588235294117,2.319117647058824
2576,110,256,256,1.0,2.307727480566986,2.1174004192872116,1.6706586826347303,2.6528282304099635,1.5487012987012985,10.715498938428873,2.0286062081558116,1.752260397830018,1.6745392735730904,1.8253968253968254,1.5795610425240052,2.16405500479693,28.40119760479035,6.332594235033256,1.6358576488446621,1.928392202277553,1.1217717114947139,2.521375686649152,1.0682952456002097,27.92857142857136,1.202923229743153,1.3546260513753126,1.0,1.068928950159067,1.2215146299483652,1.6735607675906186,11.41428571428571,2.877825090075336,1.3271202236719477
1040,32,256,256,80.55223880597045,5.333333333333337,3.926170468187274,6.6703397612488535,3.1754563894523327,5.100495140289749,27.04377104377106,5.009661835748792,2.851073762838468,5.164759725400456,3.203389830508476,4.095238095238094,2.0148874364560636,18.42424242424241,8.205882352941178,5.100495140289749,3.096774193548387,4.223832528180353,2.5743944636678204,3.3725174449812125,19.43283582089555,4.095238095238094,2.792279411764705,4.511198945981554,2.911764705882352,3.8167445203018335,1.8323046343759803,25.060483870967754,5.21967213114754,3.9642324888226526
1705,12,256,256,1.0,2.338922155688622,2.282141599154632,2.169550173010381,3.1907790143084243,1.0922378317014334,12.188811188811199,1.4678936605316975,1.8959899749373432,1.4162453656892489,2.0465116279069773,1.7784431137724543,2.660678642714569,11.983957219251348,4.058823529411763,1.4827586206896555,2.4402618657937802,1.5841182061695323,2.780059905862217,0.8886168910648715,9.720930232558132,1.0342172797262617,1.399741058423693,1.258212375859435,1.4092792046396019,1.431359791802212,1.6512059369202223,8.8,2.765882765882766,1.220588235294118
492,30,256,256,1.0,2.722050930684024,2.7532845018021157,2.447174963243017,3.3463835434638343,2.3533374157991425,53.1830985915495,2.5714285714285716,1.9190526687875578,2.2074303405572757,2.2566581179719862,2.10753502461189,2.043299738708474,56.57971014492774,5.411126454922072,2.496163682864451,1.517452541334967,2.0751879699248126,1.264120276310443,1.507202881152461,18.554744525547466,1.6166495375128471,1.5673758865248233,1.3050379572118702,1.4364963503649635,1.322064516129032,2.0147209859637116,14.571428571428568,2.249362941390608,1.5779424337418064
823,408,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,0.9455383326351071,34.729729729729854,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,25.945945945946036,1.0585585585585584,1.9530791788856312,2.3684210526315783,1.7027027027027026,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2053,132,256,256,29.483146067415834,2.380182002022244,4.526011560693643,1.6997607655502387,5.25454545454545,1.0,17.249999999999986,0.9332263242375599,1.885483184333759,1.9770114942528745,1.7992368030527872,1.7430035474970442,4.166804293971927,9.068181818181808,4.191534391534392,1.8970350404312657,3.1724598930481283,1.4874999999999994,3.6510938079347426,1.0,10.427987742594494,1.130634510479472,1.751445086705203,1.738636363636363,1.852910052910052,1.6348195329087056,2.611292821483905,11.200000000000014,3.1641086186540717,1.7075471698113212
889,315,256,256,99.1632653061228,20.1388888888889,3.5028735632183903,13.933333333333323,3.128859060402685,8.44707347447073,51.55555555555573,7.438237834725017,2.7333333333333334,8.172413793103445,3.0023103581055053,12.284722222222218,1.6328600405679519,16.60000000000002,7.676393346950684,10.497716894977174,2.6279599271402536,6.229335295560462,2.797530864197531,5.650862068965516,12.555555555555552,7.921296296296294,2.7019286966686153,5.622222222222222,2.7138063279002878,4.043283885389149,1.5999999999999996,10.1679104477612,4.986666666666668,5.655172413793102
929,176,256,256,192.9463087248329,2.1897498474679686,2.6436781609195408,2.6279599271402536,4.05283757338552,2.0071806500377924,19.815789473684216,1.817110432125709,1.727931488801054,1.962606442058497,1.9830796861707154,1.3603735045229068,1.9934762348555453,20.1388888888889,7.678082191780821,1.4275996112730809,1.8914010378057815,1.7844827586206895,2.3995859213250514,1.4021210782147595,12.167785234899327,1.6462838677603782,1.6328600405679519,1.376157407407407,1.8219178082191778,1.2809846470537782,1.5041128084606346,10.036371800628652,3.830645161290323,1.4023529411764701
2209,26,256,256,48.46031746031764,2.3242784380305594,17.16216216216214,2.5359621916998947,14.379416282642081,1.0601295097132288,26.928961748633967,1.0986642380084999,1.936936936936936,1.5777777777777782,1.895779500430664,1.803019903912148,10.135135135135142,26.928961748633967,5.348864994026286,1.6491532783326097,5.0491803278688545,1.4985140446745273,7.12355212355212,1.0606909430438847,15.902998236331552,1.1012934393018547,1.5110565110565106,1.5327868852459012,1.6304026987138944,1.3854117647058826,3.8660860097985843,10.240963855421693,3.013769363166953,1.3800904977375568
395,125,256,256,66.00000000000024,1.9517657192075795,2.9177652228499693,1.6060041021816147,2.85766321098347,1.055468638884938,7.795454545454541,1.0894454382826473,1.2386780905752757,0.7135933024895349,1.4162453656892489,0.9035131123206332,1.4360875706214684,3.1290944123314084,1.34579877953372,0.6587209912842591,1.036031042128603,0.8076923076923075,1.3619390763183752,1.0,2.380182002022244,1.2386780905752757,0.9009712435726527,0.7423616845582164,0.8097061141763318,0.6780660377358491,0.9625000000000001,2.1299668874172175,0.8922569257923417,0.7211942809083264
2179,344,256,256,102.31034482758656,24.5958904109589,3.806349206349208,18.2348484848485,3.4837168910117233,6.6336608717561125,25.374999999999993,8.215389467045089,4.633393829401087,9.369863013698637,3.893416927899688,8.04586063132817,1.8785388127853886,29.115079365079346,10.987995198079233,5.678516567917488,3.5578703703703694,5.143211920529799,3.331034482758621,4.858447488584477,33.57471264367812,5.768007070260715,2.671428571428572,4.181216931216931,2.8651824366110077,3.2454545454545456,1.9069767441860457,20.35661764705883,5.988372093023253,3.9856459330143545
399,255,256,256,93.11920529801355,2.420606601248885,2.18683651804671,1.5124566382844529,2.0649350649350646,1.225189462287983,6.469667318982391,1.8552631578947363,1.4292452830188678,1.1913299438051916,1.13638449937709,1.3651685393258424,1.0844923956843886,4.965482640979329,2.625781625781625,1.0335808847271553,1.8557196228429111,1.03227408142999,1.2204791180835275,1.1722310545839956,3.3581917650446282,1.1368421052631579,1.0327930882260203,1.0,1.0662083015024189,0.850765306122449,0.785812356979405,1.8735294117647054,1.4489208633093527,0.8704049844236761
2528,4,256,256,1.0,2.237402015677491,19.909090909090864,1.4948715237390289,19.53191489361698,1.0978473581213308,6.872495446265934,1.0778501384834192,1.8454810495626823,2.237402015677491,1.9278350515463916,1.8297872340425527,6.376114081996433,1.0,6.255319148936169,1.8454810495626823,10.519125683060114,1.372659679297679,8.85714285714287,1.0,17.350515463917485,0.8617021276595745,1.916383082158484,1.4226353753936807,1.3047241254958533,2.6943597560975623,4.567073170731706,7.256097560975608,2.9024390243902447,1.758241758241758
441,175,256,256,137.117647058824,2.2991339107261832,2.1106243154435926,1.3619390763183752,1.5888501742160275,1.227820372398686,5.8101265822784836,1.2659846547314582,1.5751722964349528,1.0703463203463202,1.258212375859435,1.2403641018347322,1.5370051635111877,2.988984088127294,1.7206208425720622,0.9363330272421182,1.283718900043649,0.8933552091878589,1.4088371727337052,0.9670719351570412,2.598930481283423,1.0,1.106790799561884,0.587737843551797,1.068928950159067,1.253064167267484,1.3428571428571427,1.9369369369369376,0.8496358703412824,0.8470588235294119
955,281,256,256,152.84873949579887,8.44707347447073,3.4688208616780036,10.225023342670408,3.3011982570806095,6.63221097245114,33.04481792717088,6.175925925925923,2.727272727272727,7.060606060606061,4.126629962329761,6.7382039573820425,1.5216049382716048,15.029190623617879,5.54124579124579,7.151522778756602,2.584663120567376,4.855105105105102,2.2648221343873516,3.4363636363636356,16.936727632229367,4.170731707317073,2.1443661971830976,4.1431334622824005,2.5189594356261016,3.8733023255813954,1.4750830564784052,10.211764705882356,3.2948803191489366,5.729133858267718
2392,286,256,256,63.818791946308956,38.59459459459451,4.635346756152128,24.21428571428571,3.5761608991422644,13.090124640460205,33.0547945205479,23.466442953020135,3.2388888888888894,11.722789115646258,3.465713451998832,12.360360360360357,1.8036029671494178,32.54195011337864,12.555555555555552,11.360738255033556,3.632519356759975,10.015659955257275,2.8641509433962264,7.921029281277726,20.776286353467572,9.598862019914657,2.9095859187033044,5.109643857543018,3.1501934106976126,4.313725490196078,1.606459330143541,13.805970149253723,8.298245614035084,7.837662337662335
540,2,256,256,225.46043165467705,2.7777777777777772,2.8132387706855804,2.875225387666788,3.3463835434638343,2.3463131731565876,34.63636363636358,2.974445515911281,2.222091656874266,1.9285714285714288,2.10753502461189,2.327327327327327,2.0817966903073293,26.585106382978726,9.251348778165658,2.011860637509267,2.0565110565110563,1.979196556671449,2.222091656874266,1.2857142857142856,27.420863309352516,1.9063180827886712,1.8650731109359955,1.0641381436941106,1.460075204600752,2.100011752262311,1.895669291338583,29.264808362369333,5.2182163187855775,1.995967741935484
764,300,256,256,125.8000000000004,2.581936181719849,3.465069860279442,1.7488479262672805,3.228571428571428,1.0733686067019397,32.74418604651175,1.2263016300047473,1.4528039010797635,1.4992580954874752,1.518820861678004,1.7054263565891477,2.175008473618799,13.690476190476197,6.160902255639099,1.399147121535181,2.813953488372093,1.094848971253466,2.565407772304325,1.090504037872459,5.52789115646258,1.035154137371552,1.5115483319076126,1.052166934189406,1.3445134575569357,1.27515923566879,1.7316017316017318,4.598935226264418,2.0771001150747983,1.1701044979554747
1482,423,256,256,40.000000000000135,2.542929292929293,2.5407407407407407,2.4452808338158656,4.021060275962237,1.5751722964349528,26.89098532494755,1.5167701863354037,1.9228039041703635,2.0060075348742483,1.9543650793650786,1.961479198767335,2.3626834381551354,33.45859872611458,4.468737554759059,1.6690328305235131,1.6272077194796242,1.7021334053470163,2.189931350114416,1.288376220053239,17.43055555555556,1.2954545454545456,1.5496363943852527,1.7807097361237487,1.5205205205205206,1.8205727644652248,1.5578358208955223,19.90443349753694,2.071428571428572,1.8625445897740782
379,27,256,256,61.83885209713045,2.0980392156862746,2.046739984289081,2.131578947368421,2.435654721658779,2.155555555555556,8.662251655629143,1.5274261603375527,1.5883338920549788,1.1578947368421053,1.5393760472352986,1.4652972300031126,1.6886534518113467,5.887218045112784,2.490654741428735,1.3168458781362014,1.2331677704194257,1.066666666666667,1.158558070199214,1.3725490196078438,5.749942909340027,1.0833012943739584,1.3195488721804511,0.93890977443609,1.51809341622828,1.2411335337054528,1.6882352941176466,4.475516361104666,1.321017011157856,1.0553191489361706
2292,322,256,256,47.67785234899346,24.21428571428571,4.78005591798695,12.684011352885515,3.8331257783312593,12.360360360360357,48.432432432432606,13.935960591132996,3.8667305848513913,8.059182428309942,3.657107992678464,9.224489795918373,1.8505747126436778,16.340156532209523,12.753424657534243,9.598862019914657,3.2586872586872584,8.172413793103445,3.657107992678464,5.307885906040268,18.62416107382552,9.224489795918373,3.250169033130494,5.534216335540836,3.538618478577674,4.625427204374572,1.784555483452304,21.82954545454546,6.727536231884061,6.4166666666666705
1739,382,256,256,1.0,4.183990442054957,4.125,4.909090909090911,3.8460319746507263,3.0465116279069764,12.960000000000008,3.0864197530864192,2.3142801594245164,3.0465116279069764,2.6143790849673203,3.223851417399804,2.160714285714286,22.636363636363658,6.545577009429727,2.98496593845431,2.766575342465753,2.6143790849673203,2.443569553805774,1.91817398794143,14.120370370370365,3.0359981299672745,2.3203124999999996,2.421052631578948,2.2561600154604307,1.788441903206045,2.355212355212355,9.47225501770956,4.188129899216126,2.199440820130475
1355,406,256,256,48.432432432432606,2.819317755841558,1.914814814814815,2.1897498474679686,3.290268456375839,1.9215558250163223,26.925215723873432,2.4303003630762454,2.1868451084137357,1.9083386963317093,2.2244062244062244,2.2106788079470188,2.0705882352941187,23.466442953020135,6.428784489187177,2.25722695259119,1.738255033557047,1.5886633783455977,2.2333965844402273,1.3603735045229068,23.837837837837835,1.849133629683389,1.5918699186991874,1.3155790375553333,1.738255033557047,1.4980650154798762,2.2645393721049922,28.85714285714284,3.5881006864988563,1.9669421487603305
218,112,256,256,1.0,3.9056603773584895,4.035473731477325,5.666666666666666,3.9056603773584895,3.0157442748091596,13.239185750636137,3.0624999999999996,2.154354808237295,3.067531196476633,2.6927083333333326,3.0,2.099972408718845,16.33333333333333,10.304347826086953,2.571246819338422,2.1761379700310997,3.814814814814814,1.8378561736770693,3.0028887818969667,16.843749999999993,2.5616438356164384,1.6014341892204487,2.291139240506329,2.3766233766233773,1.7209302325581393,2.009066784608581,12.984787018255584,4.2197674418604665,2.319117647058824
351,300,256,256,44.0519480519482,2.3684210526315788,1.8523791682278015,1.5806451612903225,1.73008073008073,1.2173913043478264,5.939874939874942,1.2950354609929078,1.2428160919540225,1.0652323903907672,1.6978354978354977,1.193977211068909,1.327358909791142,4.0828247602441134,1.6978354978354977,1.3030303030303032,1.3687117480220925,0.8824858757062146,1.0,1.032017732898221,3.1193699917104167,0.8162244454110481,0.8946149392009264,0.867572156196944,1.5770179187900704,0.755868544600939,1.2895015906680807,2.997101449275364,1.0367722165474973,1.0540083089706112
727,312,256,256,106.97826086956557,1.7905405405405401,3.659090909090907,1.4874999999999994,2.6102394715111488,1.0715514275885796,9.351955307262582,1.2263016300047473,1.518820861678004,1.4975396391470743,1.4071481208548269,1.7027027027027026,2.004545454545454,6.530158730158731,2.339532545865795,1.1924642830705454,2.221432199085831,1.7170582226762,3.0222222222222226,1.0941619585687379,6.7463768115941996,0.9815078236130869,1.524193548387096,1.1980952380952377,1.0,1.3538306451612903,1.0412698412698411,3.334417696811971,1.887755102040816,1.308581862446744
712,449,256,256,189.93333333333405,26.925215723873432,4.419819819819819,48.432432432432606,4.633020775877917,18.33333333333335,196.00000000000068,18.62416107382552,3.8667305848513913,16.863331299572927,4.284210526315789,11.360738255033556,1.8785388127853886,196.00000000000068,21.438397581254733,15.155555555555578,3.7149877149877164,15.395973154362437,3.979211000163694,6.428784489187177,189.93333333333405,8.939597315436249,3.3234042553191494,6.810810810810812,4.106022896963664,4.8868560423688026,1.933014354066986,170.8666666666673,9.991666666666672,9.525899912203693
2568,83,256,256,135.09448818897684,4.9563193698532055,3.274715660542432,5.4110275689223055,3.4694249284413208,3.220496894409938,25.781250000000014,3.5872410032715374,2.0948905109489044,5.9343832020997365,3.490813648293964,2.5418828762045957,2.356299212598425,48.699248120300645,7.489963973237259,4.006475485661425,3.591594827586207,5.111232279171212,1.460075204600752,2.187779575521081,53.409448818897516,2.187779575521081,2.1942257217847776,2.0007160759040463,2.4087098752811293,2.397103658536585,2.1052631578947363,21.647058823529438,2.631219245489339,2.7407356385177035
1096,481,256,256,63.818791946308956,2.719414265470005,2.59453830131914,2.27027027027027,3.36231478892927,2.354166666666666,32.54195011337864,2.32949824224992,1.7338351009237083,2.0462776659959756,2.1897498474679686,2.00018765246763,2.2814597315436242,21.105105105105114,5.563356164383561,2.2143364808610015,1.7612158787565657,1.7705046631221135,1.9385412810070346,1.4275996112730809,23.466442953020135,2.1614055985705782,1.4071588366890384,1.479115479115479,1.962606442058497,1.8538257408226453,1.8928290876444849,18.656716417910463,3.0744680851063837,1.6707616707616708
774,476,256,256,31.632183908046095,2.380182002022244,4.295454545454545,1.751445086705203,4.491444661035306,0.9658456486042688,20.923371647509555,1.0,1.7818765036086612,1.913832199546485,1.8004926108374388,1.998244844229925,2.876535626535625,18.175887696118902,3.7083333333333326,1.8103896103896095,3.936979785969083,1.6274946625823816,3.7794448612153038,0.964769647696477,13.784163473818655,1.1106069200226887,1.524193548387096,1.6405761394864018,1.6274946625823816,1.6749188799423151,3.40026189436927,14.125000000000007,2.8032258064516133,1.4126984126984123
2221,74,256,256,115.11111111111151,2.460674157303371,5.536202384414078,2.0399999999999996,4.146067415730338,1.0995101041028779,13.077840552416827,0.9825127791229488,1.6484437350359138,1.7563025210084038,1.619047619047619,1.7992368030527872,4.4974777804467925,10.994805194805203,4.146067415730338,1.6926683716965045,3.225646293442903,1.4975396391470743,4.072625698324023,1.0,7.259259259259257,1.0365168539325842,1.3093922651933703,1.7298245614035082,1.5694153494572465,1.469879518072289,2.817045454545453,6.021087680355164,2.681940700808625,1.3254172015404364
1548,120,256,256,119.31460674157344,2.451162790697674,5.975308641975311,1.7888679640092062,6.761078998073222,1.0,12.847690387016234,0.9298387640828439,1.8422152560083596,1.5348837209302326,1.6781701444622792,1.584543325526931,3.540229885057469,8.239709443099269,4.166804293971927,1.3955375253549702,3.6695079426578823,1.4985140446745273,3.7892720306513406,1.1106069200226887,5.843287995269074,0.9827242524916938,1.5828460038986354,1.4360875706214684,1.5401011560693643,1.4830508474576274,1.7809010396611469,6.231707317073172,2.645569620253164,1.387096774193549
1905,212,256,256,79.3229813664599,2.6343635411210053,2.8736141906873627,2.0948520896936524,4.161242050130939,1.0513833992094865,26.031055900621084,1.7712987855752298,1.9395003097253767,1.5751722964349528,1.9637347225005004,2.0166983724371175,2.585365853658536,19.3695652173913,6.233494363929144,2.1460055096418733,2.5199123127511878,1.288376220053239,2.7338051170386506,0.9680216468851855,17.14906832298137,1.1260213266860546,1.558227413260048,1.5167701863354037,1.5205205205205206,1.510810810810811,3.223684210526316,17.339655172413796,2.7483443708609276,1.7877873229626189
2272,79,256,256,72.30023640661966,6.060553633217993,4.273381294964031,7.512123634425796,3.5591250854408747,6.722670579603813,16.539568345323726,4.73249299719888,2.3463131731565876,5.328241284763022,2.875225387666788,3.647058823529412,1.462805013720982,11.041650889814472,4.4423014056881325,4.1431334622824005,2.722050930684024,3.829411764705882,2.049765258215963,3.220496894409938,9.130238555770468,3.5610432852386222,1.95863309352518,2.901678657074341,2.591836734693877,1.9739032620922385,1.5025210084033613,6.63937282229965,3.4781249999999995,3.264516129032258
