t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
266,295,256,256,1.0,1.7807097361237487,2.151898734177216,1.268151815181518,1.5000000000000002,1.0500577589526374,3.7475845410627997,1.0479351032448376,1.0,1.0,1.2095084609186137,1.2605023974808562,1.0,3.7475845410627997,1.2173913043478264,0.9682481528973558,1.4225768321512995,1.0157004830917873,1.0,1.0,3.538618478577674,0.8144080825829126,1.0,1.0,1.0,0.8681690140845071,0.9827509951348963,2.732075471698113,1.2809846470537782,1.0
505,158,256,256,60.86842105263178,1.376157407407407,2.1527093596059106,1.7353071144498455,1.4128856624319415,1.9103641456582636,11.034799114204358,1.067708333333333,1.4333333333333336,1.8342932367944709,1.6279147235176545,1.1518691588785044,0.9397276151840044,2.7760910815939286,1.7202216066481995,1.5321406913280775,2.252895931795014,0.952669902912621,0.7447028423772611,1.0,2.7105263157894726,1.081331331331331,0.8434592227695674,0.8026565464895635,0.7556390977443606,1.1475409836065575,1.5116618075801749,2.0091324200913245,1.1535307143442959,1.4334862385321103
2666,362,256,256,131.00000000000045,4.327467605183171,4.382307927762472,5.1023842917251025,3.672486623486342,3.2195954820068295,54.23809523809511,4.089506172839505,2.807438303788668,3.6992143658810326,3.616619067047463,3.7294651723648737,2.324236017682106,24.82697947214078,6.0447761194029885,2.6390858944050435,3.1904761904761902,3.5322359396433454,2.2566581179719862,2.3046044864226696,19.294573643410832,4.4423014056881325,2.7812092214006094,2.6553480475382,2.5522388059701493,2.2196363636363636,1.921455938697318,7.731092436974788,2.515864621893179,3.0393688955672413
5395,370,256,256,64.82882882882906,39.20408163265297,4.489932885906039,47.67785234899346,4.042188529993409,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9083386963317093,1.0,27.351351351351337,20.776286353467572,3.759481816762917,17.13022113022115,4.352172377251853,6.893333333333335,196.00000000000068,10.987995198079233,3.5592841163310953,6.704697986577183,3.9279279279279287,5.275347400926403,2.0702936928261924,176.9398496240608,9.69349845201239,10.70666666666667
3695,2,256,256,117.20111731843616,1.9422492401215805,4.330337078651685,1.5630885122410547,3.595103578154424,1.072890384076255,6.900837988826814,0.8679113481933066,1.6622257053291534,1.303510381055616,1.5416153773316923,1.4600484261501216,2.2009987515605482,3.88539144471348,2.3664433057416896,1.3415435139573069,1.9485805495382509,1.1846882399368586,1.6997607655502387,0.8844591163026916,2.727313906084855,0.9642857142857144,1.0180330142876959,1.1566854990583804,1.2244193345888257,1.0608635338997743,1.2285156249999998,2.267080745341616,1.4993261455525602,1.040625
4717,191,256,256,57.11111111111132,2.4687638458130254,2.3790863823338384,1.7746478873239437,2.7750744786494526,1.6241721854304632,37.993288590603946,1.4013584439641869,2.2244062244062244,1.7216148023549203,1.8454106280193245,1.7027027027027029,1.6761744966442955,11.71428571428571,3.138157894736841,2.165562913907284,1.9830796861707154,1.5063291139240509,1.5311125078566936,1.189655172413793,12.666666666666657,0.8560035445281347,1.4560707748627213,1.2592592592592595,1.0657894736842102,1.1955213903743314,1.8666666666666671,7.774647887323951,1.6791044776119404,2.064132462686567
3283,27,256,256,1.0,5.609929078014186,3.7873070325900513,4.805996472663139,2.835648148148147,3.987150415721843,10.01683501683501,5.341463414634147,2.5238704177323106,4.111861285867731,2.5743944636678204,3.8248076052512454,1.6565656565656568,7.671957671957674,3.7037037037037037,3.0864197530864192,2.1214252226910446,4.3061224489795915,2.0148874364560636,2.4933166248955723,7.554621848739499,3.145712443584784,2.0317460317460325,1.974564926372155,2.6672194582642343,2.054054054054055,1.5477528089887647,8.218305084745769,2.956989247311829,3.0393688955672413
5647,110,256,256,156.67901234567955,2.647864114589935,2.479060760106512,2.2037037037037037,4.291139240506331,1.4678936605316975,16.057239057239066,1.5455766325331544,2.062822719449226,1.7647058823529411,2.2037037037037037,1.9228039041703635,2.6718106995884767,13.693602693602706,8.679324894514775,1.647283720103139,2.2487135506003426,1.4088371727337052,2.5010040160642575,1.1223118279569892,11.493827160493815,1.067996077149395,1.5795610425240052,1.142661179698217,2.018685955394816,1.448366276724486,2.5810810810810816,11.772727272727261,4.537414965986394,1.438029556650246
2281,32,256,256,135.09448818897684,6.409695409695407,4.554687499999999,4.407431984074321,3.2975958414554896,5.0477426050856256,19.13580246913582,5.179600886917961,2.527520098948671,3.4694249284413208,3.141732283464567,4.253968253968255,1.7911184210526312,12.0705596107056,4.307568438003218,4.057491289198607,2.1214252226910446,2.850321395775942,1.9097115548728456,1.9024644220756681,18.401574803149597,2.481481481481481,2.160714285714286,1.7853007802668004,2.28395061728395,2.015955714750896,1.4675324675324677,16.711864406779654,2.649823736780259,2.389818181818182
3737,12,256,256,1.0,2.1818181818181825,6.034682080924861,1.9428571428571426,3.717391304347826,1.0778501384834192,9.52059925093634,0.9623106472421542,1.858378870673952,1.8118657298985161,1.482893450635386,1.619047619047619,2.8497109826589595,7.407142857142854,2.6552795031055902,1.5327868852459012,2.3247974915077085,1.3378817413905135,1.7243115825565196,0.9817850637522765,3.739784946236559,1.0182841068917017,1.2175235777304536,1.518820861678004,1.2391304347826084,1.0644628099173552,1.8516833484986353,3.5284280936454864,1.7444326617179222,1.5389090909090906
1078,30,256,256,46.93333333333351,2.0540540540540535,1.9434682964094732,1.184344866704481,1.8785388127853886,1.0483511033969752,6.661290322580645,1.309090909090909,1.5423620025673939,1.0320987654320992,1.2950354609929078,1.1913299438051916,1.156647476235105,4.662741799831789,1.6500000000000004,0.9691797060218112,1.1198156682027651,1.0982800982800978,1.0488721804511276,1.0485981308411219,4.419819819819819,1.0994390617032128,1.0835797865500836,0.8641114982578397,0.8962962962962967,1.0,0.8115942028985507,3.966007297868254,1.0,0.9655882352941174
1804,408,256,256,133.03125000000045,3.18295739348371,3.670367800138792,3.5065417986503222,3.6143250688705235,3.333333333333334,9.863636363636358,3.2530903530011477,2.0052148894083803,3.354767757795317,2.7991071428571415,2.2280701754385963,2.2561600154604307,10.773722627737232,5.844389844389843,2.8235294117647065,2.427091963545981,2.4933166248955723,1.4802719077877944,1.5502229612274208,16.843749999999993,1.9319811155796465,1.9247050659264398,1.460075204600752,2.5813060179257366,1.8825563122053435,2.203012912482066,13.634710743801653,3.2131147540983607,2.0894844424256194
4500,132,256,256,73.4285714285717,2.8840579710144922,2.5587529976019185,2.5984797674938522,3.7708029197080286,2.6279599271402536,28.281021897810213,2.928921861912168,2.796252927400468,2.480765097786375,2.737327188940092,2.3995859213250514,2.31725605431148,35.17840375586851,8.08029197080292,2.416666666666666,2.3442822384428217,2.4369134515119906,2.238095238095238,2.382978723404256,15.061224489795913,2.496163682864451,1.9237054800603963,1.938967136150235,2.0200729927007295,1.8686537831641001,2.3868852459016385,17.983870967741915,5.227539062500002,1.8632812499999998
1949,315,256,256,79.3229813664599,2.609284332688588,2.2650602409638565,1.929140289973454,2.8905047048759624,1.1297960348024534,8.073529411764705,1.3482508666876771,1.6213235294117643,1.3014842300556588,1.7712987855752298,1.5937637241985074,1.8875502008032137,8.094259390503193,3.253387960920263,1.5614035087719298,1.8854489164086685,1.0,1.4092792046396019,1.0343915343915342,6.652173913043475,1.0338872596937116,1.251375873865834,1.1658398299078674,1.4265441719301122,1.265984654731458,1.3195785776997366,5.991999999999996,1.6370235934664246,1.1652980132450328
2036,176,256,256,108.87234042553231,5.716175842936408,4.159072741806553,6.272727272727269,3.0526315789473686,4.20779220779221,45.788321167883105,6.2718360071301245,2.796252927400468,3.0789605197401304,2.480765097786375,2.769953051643194,1.5372723098117247,12.477272727272723,5.510204081632655,3.2698412698412698,2.0948905109489044,3.926170468187274,1.6753246753246753,1.7886754297269967,8.29905437352246,1.80384747509447,1.731001405771934,1.5720122574055155,2.1142857142857148,1.5025210084033613,0.9829991281604186,13.634710743801653,3.1004724409448823,2.2111218103033226
4844,26,256,256,232.53284671532924,2.868908382066276,2.4690831556503205,2.177976952624839,2.8891625615763545,2.8055555555555554,20.1388888888889,2.959476155176675,2.5319148936170217,2.2646416517768513,2.0200729927007295,2.1033950617283943,2.4690831556503205,14.376623376623366,6.31747919143876,2.1443661971830976,1.9870370370370367,2.6537937301226715,1.7683215130023648,2.1806763285024156,11.388013830195932,2.1033950617283943,1.8278829604130813,1.8409090909090904,1.7526607066836952,1.535060975609756,2.760416666666667,18.872440944881912,3.4433413214652533,2.2111218103033226
865,125,256,256,91.10582010582043,3.490813648293964,3.0,3.131147540983607,1.9964349376114092,2.012120675926745,6.318181818181818,1.974564926372155,1.2837847056415852,1.7617187499999998,1.4732779962137763,1.4057600907994607,1.2222222222222225,4.216095380029805,1.3842905405405401,2.04688618468146,1.7794522767784795,1.4576457645764576,1.2837847056415852,1.341537610619469,3.0028011204481797,1.7890419947506562,1.0800000000000003,1.148684712161647,1.4513888888888888,1.2715517241379313,1.0173564753004007,2.4598930481283428,1.148890479599141,1.3866086956521737
4778,344,256,256,159.26086956521794,2.603156986064866,2.628323108384458,2.3140161725067383,4.08732188527585,1.3411546773695584,16.596455351056584,1.495771845465097,1.6644760861628336,1.6103286384976523,1.7021334053470163,1.6909380813180968,2.9213608477412167,20.009433962264144,8.267080745341618,1.6203605514316017,1.941365784974353,1.3885480572597135,2.378313253012049,1.2454611474219321,10.80479148181011,1.1998602375960865,1.0,1.2415666094911375,1.8831521739130432,1.6360078277886492,1.829003306565895,11.998144712430413,1.9844467108618058,1.0
874,255,256,256,148.1900826446286,3.307499999999999,2.685185185185185,1.95863309352518,2.4936504736948195,2.6393442622950816,7.375478927203059,1.7733619763694957,1.624199743918054,2.6393442622950816,2.097736255839023,1.7280000000000002,1.3316326530612244,5.988009592326139,2.207168725044108,1.5612087573234656,1.8412090251170703,1.5528973950026583,1.0,1.2598960415833669,5.6393688955672445,1.7001980198019804,1.2478213507625266,1.0475551761980244,1.7231404958677683,1.071211199026172,1.458537454351118,4.984520123839011,1.2790697674418605,1.1282492953335423
5543,4,256,256,39.20408163265297,2.1218141681717837,2.0649350649350646,1.6586303284416486,3.0975927130774226,1.6801687763713082,18.592592592592602,1.7754385964912287,1.9434682964094732,1.7338351009237083,2.1704681872749103,2.1218141681717837,2.198156682027649,7.622641509433967,4.494252873563218,1.9904761904761903,1.5555555555555556,1.5918699186991874,2.2454758356397693,1.5580286168521469,9.750447547440034,1.5124566382844529,1.156647476235105,1.0330347500158819,1.4482758620689657,1.5580286168521462,1.426106958021852,9.525899912203693,3.274655355249204,1.6135538523598227
968,175,256,256,125.09090909090956,3.78505990133897,3.5367548783747664,3.4375,2.7901639344262295,2.3995859213250514,9.992094861660078,2.9134701159678866,2.2453042824943648,1.8316498316498322,1.9964349376114092,1.5730354157166737,1.4067989474432832,8.214439655172407,2.4996964177292047,1.6418219461697727,1.4088050314465412,2.7571336623042266,1.4040404040404044,1.1489686783804431,5.333333333333335,1.7933366320303474,1.4520756357313627,1.474591121495327,1.6174352688831009,1.0897376898297286,0.7601383817028636,5.733944954128442,1.4838187702265373,1.3900000000000003
2093,281,256,256,70.64285714285738,2.418650793650793,2.786705431478789,1.994212484497727,2.925087108013937,1.461538461538461,8.78030303030303,1.313102119460501,1.7784431137724543,1.184344866704481,1.6428571428571426,1.7488479262672805,2.0948520896936524,10.285714285714281,3.1031746031746024,1.5203619909502264,1.6585255540479427,1.4486239323613153,1.7413743940690043,1.2051649928263992,7.8277310924369745,1.0703463203463202,1.1614906832298137,1.2706722189173112,1.2101704879482655,1.5299827437446076,1.577220077220077,7.857142857142857,1.4559999999999995,1.3587237711986202
5244,286,256,256,1.0,2.727272727272727,2.6521739130434785,2.4545454545454537,3.170057381324987,2.727272727272727,34.63636363636358,3.027162977867204,2.5984797674938522,2.0247747747747744,2.0886943281309485,2.2207792207792196,2.140350877192983,41.72727272727262,13.572769953051642,2.3101604278074865,2.177976952624839,2.255533199195171,1.772102494484983,2.1865079365079354,23.175273865414727,2.505681818181817,1.9536589729826446,1.309090909090909,2.3463131731565876,1.3023255813953487,2.258064516129032,32.015748031496045,4.714285714285715,1.9802989130434783
1185,2,256,256,76.91240875912435,2.7086210737357996,2.7258546299369404,3.4007386888273317,2.0461819844535887,2.4201680672268915,14.892156862745091,2.340339050262715,2.095238095238096,1.9923664122137401,2.1736457933154054,1.776119402985075,1.4536532170119956,9.839490029421377,4.545454545454546,1.2857142857142856,1.5321406913280775,1.408075907826211,1.0800000000000003,1.798207766345835,5.967797337913268,1.660527151476659,1.2416196481911717,1.0969365562667,1.204523107177974,1.2106038291605303,1.5798703774304228,5.8951446280991755,2.004402377283733,1.752941176470588
1674,300,256,256,267.0937500000009,3.0744680851063837,2.3919191919191927,2.9243421052631575,2.9252574337614257,2.911764705882352,5.493322859387273,2.5522388059701493,2.392857142857143,1.71468995068316,2.3203124999999996,1.5941686367218286,1.3865760407816485,6.138560687432871,3.312873300292285,1.610137672090112,1.580089244499154,1.5044776119402992,1.3620161514898357,1.2229257353911094,4.554687499999999,1.8989361702127663,1.1851851851851858,1.455507701292065,1.6786900806834362,1.2085561497326203,1.1675950978831768,2.6682808716707016,1.2279775919460907,1.4893617021276595
3249,423,256,256,199.09523809523878,2.98051948051948,2.886886886886886,2.416739319965126,3.0887799564270146,2.5189594356261016,20.774647887323965,2.2000000000000006,2.306122448979592,2.103434662455587,2.259534116676974,2.7873651771956856,2.0947904426165302,21.105105105105114,6.0351004599370635,2.0635464231354637,2.255533199195171,1.6205761316872431,2.0462776659959756,2.022051773729626,14.605442176870735,2.0958904109589036,1.5048151599875736,1.672339005672339,1.6931544547643622,1.8159529257927434,1.8742857142857137,16.426666666666687,4.625056129321956,2.1067184089255404
831,27,256,256,1.0,2.457892509521795,2.2729816147082333,1.2537469501568486,2.7451584507042246,1.888888888888889,4.217148832345763,1.5477528089887638,1.8378561736770693,1.416909620991254,1.3926306251887643,1.511927300265051,1.3484271406404285,2.690547862733292,2.6416952054794516,1.4528301886792454,1.193269360724422,1.268151815181518,1.282225237449118,0.8976377952755906,2.963954412934004,1.3484271406404285,1.2251532107647218,1.1003021925030536,1.0634765624999996,1.2941176470588236,0.7977662544874352,2.240909090909091,1.57445000472099,0.8869565217391304
5024,322,256,256,94.60000000000035,2.565525383707201,1.7889717357378185,2.366366366366366,3.376124518063687,1.9385412810070346,18.62416107382552,2.0621534870148825,1.8961451247165533,1.4539933191618586,2.155555555555556,1.8682745825602962,1.8557196228429111,17.13022113022115,5.503139207620697,2.522522522522523,1.5608820709491857,1.3835091083413236,1.8269281738669498,1.2509652509652511,11.183333333333335,1.5210838544171876,1.4748858447488586,1.271663415993313,1.7705046631221135,1.194029850746269,1.7086466165413536,9.69349845201239,3.0214365701487775,2.5148760330578503
3813,382,256,256,97.62162162162197,3.587064676616915,3.295125164690382,3.4363636363636356,3.148487159928808,2.6143790849673203,16.03546099290779,2.959476155176675,2.2074303405572757,3.5065417986503222,2.27027027027027,2.7086210737357996,1.9190526687875578,13.363636363636356,5.683229813664599,2.464788732394365,2.2037037037037037,2.959476155176675,1.979196556671449,1.914607334447278,15.63963963963966,3.1343283582089563,1.6418219461697727,2.0958904109589036,2.1010728402032757,1.9041536975421265,1.6885146103896096,9.210526315789465,3.0601092896174866,1.7017193122750898
2972,406,256,256,60.86842105263178,2.2333965844402273,2.25722695259119,2.25722695259119,3.1881898454746125,1.5952088954296455,16.340156532209523,1.962606442058497,2.029951690821257,1.6761744966442955,1.752631578947368,2.1868451084137357,1.9593188268684947,11.790286975717432,4.798208024931827,1.6538687232794025,1.8848417954378212,1.6651262584584918,1.9904761904761903,1.3377354405715527,16.08373205741628,1.414956680346557,1.5393760472352986,1.1549668874172185,1.6241721854304632,1.5276470588235294,1.7590830449826989,14.799999999999986,2.698666666666667,1.9402985074626866
477,112,256,256,186.96026490066285,1.9870370370370367,1.582633053221289,1.4628482972136225,1.3835091083413236,2.1213341000575046,4.78005591798695,1.6392918613228427,1.4432913269088217,1.2292147022921474,1.6241721854304632,1.3100448933782265,1.2707205331112037,2.984210526315789,2.022051773729626,1.0641381436941106,1.1340638092168869,1.2101434633259247,1.1511823232975842,1.0481303221029248,3.543648404575557,1.0,1.0,1.0657894736842102,1.0484712900820286,1.4750830564784052,1.19094247246022,2.7687074829931975,1.19094247246022,0.8712605735506498
770,300,256,256,181.130718954249,2.7537404954623486,2.009156050955414,1.7476472638550016,2.35685210312076,1.503104087720713,7.933333333333332,1.479089889440795,1.3195488721804511,1.5337544413738657,1.5454692164931816,1.3869335516035417,1.4497916175198555,4.798208024931827,2.558441558441557,1.198006092495154,1.7111111111111112,1.067166106949109,1.2758913412563668,1.032017732898221,3.9629629629629624,1.015943095413294,1.0669111497136976,1.1549668874172185,1.494071146245059,1.3173598553345387,1.0,4.089610389610388,1.1134912294883197,1.0734636213797972
1595,312,256,256,247.3157894736851,3.274832732887289,4.32,3.56140350877193,2.5522388059701493,2.4508928571428577,8.03463203463204,2.6927083333333326,1.7437070938215107,1.8260869565217395,1.8346709470304978,1.9024644220756681,2.2628571428571433,7.666666666666664,2.3194029850746274,1.7911184210526312,1.7707509881422931,1.677083333333333,1.302118933697881,1.524271844660194,3.7294651723648737,1.2042419481539672,1.5942857142857139,1.1138211382113823,1.6063432835820899,1.5392699115044246,1.3877551020408165,4.149336283185839,1.1877557570408408,1.186915887850467
1560,449,256,256,139.46153846153894,2.307727480566986,2.1964085297418627,1.9367088607594942,1.9004551751434788,1.1162011173184359,6.128205128205123,1.3411546773695584,1.091061922107033,1.073863636363636,0.935222672064777,1.5795610425240052,1.2954545454545456,4.768885259289506,1.5841182061695323,0.7991204088910018,1.0524475524475523,1.0511408339889854,1.130634510479472,0.9490595611285263,3.7039627039627034,1.142661179698217,0.9517625231910948,1.0,1.0,0.8728260869565218,0.7717391304347826,2.352,0.7590940288263556,0.8922569257923417
5629,83,256,256,121.29850746268703,3.904589371980676,3.9340277777777763,6.120469306515815,3.7037037037037037,4.797554347826084,24.61832061068704,3.398395721925133,2.734470691163604,3.987150415721843,2.7086210737357996,3.295125164690382,2.278935185185185,13.652885443583122,5.409356725146195,3.2323232323232336,3.0157442748091596,3.5610432852386222,2.356299212598425,2.9569892473118267,8.838805970149256,3.220496894409938,2.4508928571428577,2.9252574337614257,2.1604938271604928,3.3677470355731214,1.603323147440795,12.295731707317078,2.932483338162852,2.5669642857142856
2403,481,256,256,169.9171974522299,2.565525383707201,2.0416666666666665,1.6637323943661966,2.9444444444444446,1.5883338920549788,13.341772151898754,1.6489929419865728,2.009156050955414,1.5520620661494486,1.928392202277553,1.6060606060606057,2.129032258064516,10.982142857142849,4.75,1.9681528662420384,1.787011557512384,1.2822814128546614,2.009156050955414,1.0493358633776089,6.166878980891721,1.2782931354359928,1.4216867469879522,1.3811728395061726,1.2808988764044946,1.4840425531914896,2.3247721623860818,6.355899419729208,2.8200000000000003,1.2941018044707784
1698,476,256,256,150.5000000000005,4.161574707402341,3.4785177228786255,4.92708333333333,2.5030481395837714,2.7768959435626095,21.978835978836006,3.0782629444046767,1.3016653016653017,3.0028887818969667,3.3606965174129355,2.244138195042588,1.8663704716336296,25.781250000000014,4.8805970149253755,2.043338683788122,3.1904761904761902,2.1560907827698017,1.5769819406183045,1.5044776119402992,22.166666666666643,1.5730354157166737,1.1853772361939334,2.0864825581395343,1.776119402985075,1.2930372349307064,1.9150285351934055,13.904411764705888,2.225714285714286,1.3656250000000003
4870,74,256,256,236.14705882353022,3.4007386888273317,2.9852216748768483,3.145712443584784,3.78505990133897,2.940298507462687,7.438998957247136,2.4299999999999997,1.823539218137868,2.1806763285024156,2.4747899159663858,2.0363257541443978,1.5652173913043483,12.063829787234047,3.459597950335042,2.3634530052440508,2.1337567541947107,2.7145945945945944,1.7933366320303474,1.9891304347826089,7.554621848739499,1.7733619763694957,1.5652173913043483,1.621563471192924,1.9848484848484844,2.2717391304347836,1.394009216589862,5.353982300884957,2.7610837438423634,1.1282492953335423
3395,120,256,256,55.28571428571449,2.237402015677491,9.701298701298711,1.8331491712707184,6.182432432432432,1.0,7.1289134438305695,1.0986642380084999,1.747817154596815,1.8426966292134834,1.5612244897959184,1.6914893617021276,4.214285714285714,6.238869028274295,3.648648648648649,1.7142857142857149,4.291896869244935,1.7243115825565196,2.9177652228499693,0.8851155157177124,4.877551020408161,1.019478573569074,1.5974025974025974,1.7886469504929048,1.6613672496025438,1.562973655719957,3.2046450482033304,3.013769363166953,2.6296428571428567,1.541666666666667
4177,212,256,256,1.0,2.5984797674938522,2.442594963721725,2.857142857142858,4.325581395348839,2.5075700633523037,26.17605633802817,2.9200968523002433,2.492957746478874,2.335616438356164,2.2907801418439715,1.8697183098591554,2.5448943661971835,17.71428571428574,8.057142857142859,2.18802255492903,2.300265360277609,2.238095238095238,2.1286899479066186,2.5743944636678204,21.099290780141864,2.255533199195171,1.9039044392939921,1.9638336347197107,2.4201680672268915,1.740506329113924,2.857142857142858,21.428571428571445,5.227539062500002,2.3368107302533527
