t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3283,27,256,256,55.67289719626189,1.0,6.553398058252434,3.761061946902657,1.0,1.6831831831831836,2.691176470588235,3.3374827109266882,5.314574314574311,4.249999999999988,5.37383177570094,5.045643153526986,11.097087378640765,3.761061946902657,9.246268656716415,1.065065065065066,1.1730103806228378,1.78460958129008,2.594516594516599,2.0833333333333335,3.5109034267912773,2.1987090825265097,4.606102635228847,2.6434892541087214,2.886401326699833,2.989949748743718,2.4772727272727284,1.3095238095238084,1.9043478260869573,1.6348837209302323
5647,110,256,256,1.0,1.0,1.0,1.0,1.0,34.63636363636358,67.14035087719321,63.022900763359,56.303867403315124,62.3333333333332,59.91067538126383,92.98113207547203,70.09090909090932,38.5,41.98726114649697,16.909090909090924,8.500974658869394,27.463104325699756,7.1289134438305695,11.48888888888889,6.5738562091503265,74.09433962264134,8.851239669421481,18.63888888888889,20.6656050955414,5.410714285714288,4.856777493606139,6.421336206896554,7.555555555555553,23.529126213592214
2281,32,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,91.72916666666697,1.0,1.0,1.0,1.0,1.0,20.396825396825466,47.09090909090926,25.700000000000088,1.0,45.68750000000015,1.0,1.0,1.0,1.0,1.0,18.3333333333334,42.363636363636516,23.10000000000008,1.0,27.150289017341134
3737,12,256,256,1.0,1.0,1.0,1.0,1.0,24.150684931506934,35.06113537117917,19.894154818325507,55.67289719626189,37.039603960396164,37.651982378854754,71.09803921568653,51.32258064516146,17.170731707317138,11.924369747899208,16.038051750380575,35.06113537117917,9.830963665086877,18.414330218068606,18.37623762376244,18.753303964757777,23.51633986928113,25.562211981566904,7.482384823848243,5.915966386554646,10.79949238578677,31.669902912621477,6.35994764397906,12.215025906735718,13.085714285714262
1078,30,256,256,1.0,1.0,1.0,1.0,1.0,115.11111111111151,71.83832335329365,17.485507246376788,189.93333333333405,21.773195876288735,16.79710144927535,26.999999999999936,43.656249999999936,8.789550602849838,27.7832847424684,5.637426900584798,8.492514970059878,1.4710144927536228,2.8641509433962264,2.513136015962753,5.683229813664599,5.455242966751916,14.740808823529413,6.99822537710736,4.941690962099127,1.9811320754716981,4.0244897959183685,3.995998933048815,5.924242424242422,2.883720930232556
1804,408,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,24.150684931506934,35.06113537117917,19.894154818325507,55.67289719626189,37.039603960396164,37.651982378854754,71.09803921568653,51.32258064516146,17.170731707317138,7.527196652719696,4.237858032378584,35.06113537117917,3.3194870365207705,18.414330218068606,18.37623762376244,18.753303964757777,23.51633986928113,25.562211981566904,7.482384823848243,0.8515856236786475,10.79949238578677,31.669902912621477,1.8010471204188474,12.215025906735718
4500,132,256,256,61.66666666666688,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,38.70000000000013,61.66666666666688,43.88659793814448,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,5.699999999999994,61.66666666666688,29.14432989690732,1.0,1.0,1.0,1.0,1.0
1949,315,256,256,1.0,1.0,1.0,4.18822808093194,1.0,41.62500000000013,33.81553398058265,58.641509433962476,43.00000000000015,44.333333333333506,74.36633663366362,58.641509433962476,43.00000000000015,30.01287553648078,57.150234741784246,20.73214285714292,16.776699029126277,29.207547169811427,21.33333333333341,22.081081081081166,37.039603960396164,29.207547169811427,21.33333333333341,14.9484978540773,28.46478873239447,12.641791044776172,10.326086956521733,17.831578947368484,13.103448275862057,13.542713567839247
2036,176,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,24.150684931506934,35.06113537117917,19.894154818325507,55.67289719626189,37.039603960396164,37.651982378854754,71.09803921568653,51.32258064516146,17.170731707317138,7.527196652719696,4.237858032378584,35.06113537117917,3.3194870365207705,18.414330218068606,18.37623762376244,18.753303964757777,23.51633986928113,25.562211981566904,7.482384823848243,0.8515856236786475,10.79949238578677,31.669902912621477,1.8010471204188474,12.215025906735718
4844,26,256,256,1.0,1.0,1.0,1.0,1.0,7.724137931034506,13.682926829268265,9.113475177304997,16.309644670050726,12.33027522935784,13.577475434618288,11.843601895734572,1.8913822658563193,1.6544996853366887,4.095238095238099,2.4942528735632203,6.073170731707324,2.4081237911025166,4.876903553299493,5.373088685015292,3.241818538114836,3.3194870365207705,3.2476481057716784,3.2907488986784172,3.481895984200129,1.0,2.897959183673468,2.316883116883113,3.2488311688311686,2.2061855670103077
865,125,256,256,5.660377358490571,3.761061946902657,5.4374209860935485,1.0,14.333333333333382,3.6422764227642426,5.727272727272727,3.1224489795918307,6.593023255813955,4.503546099290774,2.449399656946826,1.1533923303834803,1.111333143020268,2.212827988338192,3.499999999999999,2.0569105691056913,2.7727272727272725,2.212827988338192,3.677740863787375,2.4081237911025166,3.2364039955604893,2.8584070796460144,2.457227138643067,1.7074829931972801,2.515151515151517,1.4705882352941193,2.1818181818181834,1.6617647058823544,2.6250000000000027,1.6685714285714282
4778,344,256,256,1.0,1.0,1.0,81.1010101010104,1.0,18.37623762376244,74.75886524822685,19.53191489361698,87.1249999999998,26.43478260869574,66.34513274336268,40.17137476459524,24.373737373737345,20.040404040404116,15.841040462427747,9.044554455445542,36.49645390070926,9.57446808510639,42.70833333333336,13.010869565217387,32.52212389380533,19.851224105461366,13.033057851239683,9.863636363636365,8.21387283236994,5.155737704918029,23.222537207654153,5.378947368421055,26.561445783132527,7.267857142857137
874,255,256,256,1.0,1.0,1.0,1.0,1.0,24.87755102040815,30.545454545454646,44.39568345323731,25.46236559139794,45.719999999999935,31.874999999999922,22.155279503105582,11.977777777777778,31.499999999999996,29.8536585365853,13.077922077922064,15.034090909090903,19.70503597122304,6.067204301075268,6.3094736842105235,6.761363636363632,10.880837359098235,4.155555555555556,6.647058823529413,4.850174216027877,4.802150537634411,1.3,6.011634056054998,2.9561128526645764,6.984987489574642
5543,4,256,256,1.0,1.0,1.0,19.264462809917415,9.286852589641462,5.333333333333348,3.7844712182061677,5.521739130434777,6.241935483870982,5.425531914893605,4.875338753387553,7.724137931034506,4.760330578512412,6.371900826446301,4.625498007968142,5.333333333333348,2.8273092369477983,2.695652173913048,3.096774193548394,3.3510638297872335,2.4092140921409197,6.155172413793086,6.371900826446301,3.793388429752056,3.0717131474103683,3.166666666666662,1.6964285714285683,2.1359223300970873,2.2591928251121067,1.7959183673469377
968,175,256,256,1.0,1.0,1.0,84.3587786259545,1.0,19.05555555555555,42.66666666666683,69.54545454545439,49.972602739726206,35.08536585365854,40.000000000000135,11.000000000000002,67.14035087719321,41.6870229007633,9.020257826887674,8.025252525252524,5.310344827586205,12.272727272727273,9.369863013698637,7.661739344666175,10.208333333333329,16.909090909090924,5.11793372319688,7.84390629112924,4.291896869244935,4.300000000000001,4.237154150197626,13.852272727272728,3.7209302325581377,8.07102803738318
2093,281,256,256,14.663663663663721,13.767857142857185,18.902973395931213,12.518987341772199,13.767857142857185,11.596797671033523,7.499999999999999,6.5714285714285685,12.749999999999968,17.462882096069933,10.954954954954998,13.767857142857185,9.341158059467908,3.0569620253164564,5.80867346938775,5.730713245997082,4.920634920634926,5.727272727272727,6.250000000000003,8.663755458515316,5.391891891891893,6.803571428571416,6.950704225352113,3.0569620253164564,4.017857142857144,3.6847826086956545,3.6390977443609014,3.5655550479671043,3.741496598639455,4.956521739130433
5244,286,256,256,1.0,1.0,1.0,1.0,1.0,6.241935483870982,3.3374827109266882,6.241935483870982,5.425531914893605,7.8979591836735,3.1224489795918307,3.4266666666666765,5.62343096234312,5.6987951807229065,6.402597402597392,4.14516129032259,1.9709543568464734,3.096774193548394,3.3510638297872335,3.1224489795918307,2.591836734693875,3.4266666666666765,4.481171548117147,2.253012048192764,3.1385281385281423,2.836322869955152,1.5416666666666643,2.836322869955152,3.534867975626268,2.4181818181818167
1185,2,256,256,1.0,1.0,1.0,1.0,1.0,12.818181818181818,90.21568627451012,46.49999999999989,64.87283236994243,19.13580246913582,53.28260869565235,34.548387096774185,1.0,358.79816513761585,199.09523809523878,25.90909090909088,44.758169934640684,20.639037433155096,21.289017341040438,29.166666666666657,26.43478260869574,55.9354838709676,1.0,118.67584097859367,99.1632653061228,16.653061224489807,26.905109489051075,13.40327868852459,3.9999999999999987,18.611028315946324
1674,300,256,256,225.46043165467705,1.0,251.1515151515161,164.5220125786169,316.5555555555567,189.93333333333405,56.82582582582575,60.86842105263178,38.007299270072934,62.65714285714306,44.39568345323731,34.08243727598578,83.07070707070739,164.5220125786169,157.66666666666723,94.60000000000035,27.741741741741777,45.47368421052647,18.554744525547466,31.085714285714385,21.76258992805757,16.842293906810013,41.05050505050501,81.94339622641537,78.22222222222251,55.48529411764726,21.057142857142853,27.382352941176446,13.175609756097563,7.0227848101265815
3249,423,256,256,1.0,1.0,1.0,1.0,1.0,14.490566037735903,21.33333333333341,16.194805194805262,20.040404040404116,20.73214285714292,19.200000000000063,11.596797671033523,30.714285714285822,15.117647058823584,237.13526570048393,7.132075471698113,10.499999999999998,8.034632034632068,9.863636363636365,10.285714285714318,9.449999999999998,5.730713245997082,15.238095238095292,7.470588235294109,15.293193717277463,4.046874999999998,6.528505392912166,4.54545454545454,4.828411811652036,6.019801980198013
831,27,256,256,10.339080459770146,10.339080459770146,14.663663663663721,10.17012448132783,10.339080459770146,9.113475177304997,6.068807339449539,5.07268170426065,12.33027522935784,13.723404255319197,7.724137931034506,10.339080459770146,7.24624624624624,2.4834024896265543,5.109195402298841,4.503546099290774,3.981651376146793,4.421052631578948,5.373088685015292,6.808510638297896,3.801724137931032,5.109195402298841,5.391891891891893,2.4834024896265543,3.365900383141762,2.4647887323943687,2.8571428571428568,2.4130434782608683,3.0909090909090895,3.7464788732394347
5024,322,256,256,1.0,1.0,1.0,3.801724137931032,1.0,42.973094170403755,35.411764705882476,60.146919431279834,44.78238341968927,45.705882352941344,76.0248756218908,60.146919431279834,44.78238341968927,31.258620689655267,58.641509433962476,21.40358744394627,17.568627450980454,29.957345971564088,22.217616580310956,22.764705882353024,37.865671641791174,29.957345971564088,22.217616580310956,15.568965517241427,29.207547169811427,13.090000000000053,10.857142857142847,18.3333333333334,13.697674418604638,14.000000000000052
3813,382,256,256,1.0,1.0,1.0,225.46043165467705,1.0,16.08396946564885,13.033057851239683,41.519480519480496,28.677419354838676,24.655394524959753,22.794871794871764,11.242424242424239,30.545454545454646,36.85131894484408,9.946236559139791,7.84390629112924,5.661616161616162,11.837226015091623,8.592529711375217,7.956521739130437,8.79487179487179,13.077922077922064,4.917984189723318,7.834532374100721,1.9530791788856312,4.545454545454545,4.173793103448276,14.742857142857154,3.6029411764705888,7.599999999999999
2972,406,256,256,1.0,9.655778894472364,1.0,13.057971014492729,1.0,2.0922839938383966,3.771485676215856,3.050179211469533,2.6913069189828493,1.829346092503987,2.237402015677491,1.8474806464756213,3.19924812030075,2.0394802598700643,4.616935483870966,2.8763878608438205,4.291139240506331,4.30400782013685,3.531835205992508,1.580220812778953,2.936170212765957,1.6859296482412065,2.1388140161725055,2.3043478260869574,3.1540697674418605,2.325657894736844,3.758992805755396,2.9561128526645764,2.611292821483905,1.7950579150579151
477,112,256,256,1.0,1.0,1.0,1.0,1.0,154.94736842105317,14.862559241706215,17.350515463917485,16.826086956521802,20.040404040404116,20.73214285714292,20.467005076142208,12.887905604719807,33.0289855072465,16.504587155963357,67.52046783625732,6.476566614007376,9.487972508591069,6.652173913043465,8.732884399551072,10.285714285714318,8.91878172588833,5.4374209860935485,13.057971014492729,6.963302752293573,50.530529172320165,4.164921465968583,5.731428571428569,4.05357142857143,5.8202247191011205
770,300,256,256,1.0,3.1690767519466054,1.0,1.8872508872508869,2.3082231167337546,1.4001894387875922,3.4005681818181803,1.466721900027617,17.249999999999996,3.5771570173462472,20.335443037974688,12.532258064516126,14.511235955056177,6.471380471380481,4.143133462282397,1.3228719801309556,3.1724598930481283,1.466721900027617,2.8424036281179137,2.7652313739503285,2.4627285513361463,2.834677419354838,2.96147672552167,3.3875114784205684,3.0506236243580327,1.9428571428571428,2.548387096774195,2.184265010351967,2.5092137592137598,1.8421052631578958
1595,312,256,256,1.0,1.0,1.0,1.0,1.0,32.036036036035995,43.08092485549149,47.95522388059692,36.045537340619425,49.38888888888882,42.66666666666683,87.27272727272758,49.972602739726206,35.08536585365854,40.000000000000135,14.378378378378365,18.175887696118902,21.284938941655383,6.416666666666664,6.2317073170731705,6.555555555555555,11.298701298701303,4.170731707317073,6.930442637759715,4.978448275862065,5.050000000000002,2.243211334120425,6.205508474576274,3.0791199492278403,7.48311688311688
1560,449,256,256,1.0,1.0,1.0,1.0,1.0,26.5047619047619,18.78947368421049,39.20408163265297,1.0,69.12000000000023,49.3232323232325,55.07999999999987,55.30379746835464,32.54195011337864,21.85714285714281,13.933333333333323,10.274853801169598,21.438397581254733,27.92857142857136,39.03428571428569,29.3636363636363,27.000000000000014,32.924050632911324,15.886621315192764,11.952380952380958,8.49635036496351,6.668604651162784,13.56666666666666,20.11764705882351,28.669724770642222
5629,83,256,256,1.0,1.0,1.0,10.716494845360824,1.0,10.994805194805203,17.59259259259257,23.574850299401163,12.870967741935473,7.259259259259257,23.574850299401163,5.239130434782611,16.60000000000002,21.773195876288735,31.95238095238094,2.6714285714285704,9.541062801932362,3.9678143712574836,3.32551319648094,2.518518518518518,2.8905047048759624,2.6552795031055902,6.07619047619048,2.1168384879725095,4.588681849551416,4.675736325385696,7.232445520581113,3.735969387755104,3.2007523939808475,2.7746947835738056
2403,481,256,256,1.0,1.0,1.0,1.0,1.0,12.444976076554994,18.062499999999957,12.02339181286554,16.309644670050726,20.73214285714292,16.99999999999996,10.61883408071753,312.07142857142964,13.395348837209355,154.94736842105317,6.100478468899525,8.01704545454546,5.07268170426065,7.994923857868027,8.19642857142855,8.33333333333334,4.627304434479326,9.921568627450975,5.837209302325586,67.52046783625732,4.284210526315786,5.0344827586206895,3.2608695652173947,4.286516853932587,5.137199434229134
1698,476,256,256,1.0,1.0,1.0,1.0,1.0,37.651982378854754,36.221674876847416,26.27777777777786,1.0,1.0,72.72413793103473,1.0,21.93397745571667,23.94117647058833,51.32258064516146,12.453744493392115,14.320197044334943,10.388888888888863,72.72413793103473,31.258620689655267,36.221674876847416,1.0,10.838969404186784,7.9187675070028325,25.562211981566904,8.13414634146339,8.812111801242235,6.686303387334312,64.93442622950842,29.125000000000117
4870,74,256,256,1.0,1.0,1.0,10.716494845360824,1.0,10.994805194805203,17.59259259259257,23.574850299401163,12.870967741935473,7.259259259259257,23.574850299401163,5.239130434782611,16.60000000000002,21.773195876288735,31.95238095238094,2.6714285714285704,9.541062801932362,3.9678143712574836,3.32551319648094,2.518518518518518,2.8905047048759624,2.6552795031055902,6.07619047619048,2.1168384879725095,4.588681849551416,4.675736325385696,7.232445520581113,3.735969387755104,3.2007523939808475,2.7746947835738056
3395,120,256,256,1.0,1.0,17.763157894736853,22.101449275362334,1.0,44.39568345323731,34.08243727598578,83.07070707070739,1.0,157.66666666666723,181.130718954249,83.25663716814188,91.65789473684241,45.08695652173903,61.56818181818202,21.76258992805757,16.842293906810013,41.05050505050501,81.94339622641537,78.22222222222251,90.21568627451012,36.2802359882006,45.47368421052647,22.101449275362334,30.545454545454646,13.46938775510204,11.09821428571429,5.309799291617472,72.50000000000024,54.36074766355132
4177,212,256,256,1.0,638.866666666669,1.0,1.0,1.0,62.77443609022553,16.99999999999996,12.395061728395067,8.860465116279062,13.841945288753795,10.105990783410114,89.15238095238091,8.819548872180446,52.59420289855068,11.620915032679724,30.518796992481185,8.33333333333334,6.777777777777777,4.325581395348844,6.255319148936169,4.953917050691246,43.34285714285712,4.287764866712233,57.207729468599105,5.673202614379092,20.97560975609755,4.828411811652036,4.029752066115702,2.559010152284265,3.6561461794019916
4982,79,256,256,1.0,1.0,1.0,1.0,1.0,35.728132387706815,33.4420677361855,78.10784313725517,1.0,145.91803278688576,172.6666666666673,79.44827586206925,181.130718954249,43.71428571428562,40.17137476459524,19.104448742746637,16.52584670231727,38.59803921568622,79.3229813664599,72.39344262295107,86.00000000000031,39.103448275862064,59.91067538126383,21.428571428571445,23.915254237288078,11.883720930232556,9.615384615384624,4.796,46.410958904109755,34.885245901639315
3673,352,256,256,1.0,21.583333333333393,11.441767068273121,1.0,1.0,2.731974921630095,3.9183673469387905,8.347826086956553,7.138888888888909,5.333333333333348,4.625498007968142,2.624999999999998,5.6987951807229065,7.15789473684209,12.532258064516157,3.017241379310345,2.591836734693875,4.108695652173914,5.333333333333348,2.624999999999998,2.2948207171314814,3.5277777777777706,2.8273092369477983,3.5087719298245643,3.096774193548394,1.9043478260869573,1.5909090909090924,2.7555163283318596,4.047441860465113,2.4965116279069792
1558,162,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,5.109195402298841,5.244897959183693,6.652173913043465,10.75000000000003,3.5277777777777706,1.8286852589641387,3.5277777777777706,5.6987951807229065,7.15789473684209,3.096774193548394,3.017241379310345,2.591836734693875,3.2608695652173947,5.333333333333348,3.5277777777777706,2.2948207171314814,3.5277777777777706,2.8273092369477983,3.5087719298245643,3.7982062780269246,2.4130434782608683,2.4181818181818167,3.8398058252427205,4.047441860465113
5825,10,256,256,1.0,1.0,1.0,1.0,1.0,79.44827586206925,181.130718954249,43.71428571428562,40.17137476459524,10.66283524904215,24.510638297872433,14.829787234042549,75.51219512195149,88.3437500000003,80.62500000000027,39.103448275862064,59.91067538126383,21.428571428571445,16.948345439870852,16.39080459770117,13.841945288753795,30.50354609929077,50.146341463414814,49.454545454545354,53.54166666666685,24.48027444253857,39.99999999999988,13.239595050618673,14.998214285714283,10.3468045112782
3682,443,256,256,1.0,1.0,1.0,1.0,1.0,14.928571428571418,10.838969404186784,15.56896551724138,6.200000000000006,4.573883161512029,1.9345794392523374,2.5803921568627453,2.8899273104880603,5.239130434782611,7.6969696969696875,3.422360248447206,5.795783926218716,3.5215517241379315,3.0913043478260853,3.6804123711340186,1.2180685358255454,3.923875432525952,3.7770360480640846,2.841238471673254,2.598930481283423,3.4074074074074066,2.438524590163935,2.223529411764706,2.189830508474577,2.026315789473685
2687,100,256,256,1.0,1.0,1.0,1.0,1.0,21.338709677419356,14.696027633851447,29.60566448801739,1.0,62.3333333333332,33.30994152046795,50.22137404580141,51.823045267489896,30.07894736842101,16.842293906810013,11.064516129032256,7.858219500706554,15.830659536541905,18.175887696118902,34.08641975308644,18.811194653299907,24.61832061068704,25.60905349794235,14.684210526315805,9.005865102639305,7.057446808510637,5.418719211822658,23.40425531914893,12.025316455696208,26.23529411764703
3216,439,256,256,1.0,1.0,1.0,1.0,1.0,20.467005076142208,8.19642857142855,14.111111111111093,1.0,312.07142857142964,13.395348837209355,154.94736842105317,14.862559241706215,21.773195876288735,4.7142857142857135,7.994923857868027,3.637987012987015,8.33333333333334,4.627304434479326,9.921568627450975,5.837209302325586,67.52046783625732,6.476566614007376,4.082474226804127,6.652173913043465,2.7528089887640466,1.9009900990099016,5.602272727272725,2.930693069306927,6.621621621621628
