t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2000,165,256,256,215.22535211267686,6.250219490781389,3.2705943691345145,5.861344537815127,2.764435242696112,3.954545454545455,8.43941605839416,4.273381294964031,2.496163682864451,3.670367800138792,2.3463131731565876,3.203389830508476,1.533759124087591,11.565015479876166,5.009661835748792,3.146226415094338,2.4369134515119906,3.244604316546762,1.669887278582931,2.9541984732824424,8.562767911818739,3.067531196476633,2.0948905109489044,1.75181758096497,2.1010728402032757,1.8742857142857137,1.4169636493228792,6.6249999999999964,3.10483870967742,1.9999999999999998
2218,460,256,256,69.4615384615387,2.0286569717707437,2.3676386506575176,1.4853896103896105,2.3980202859586943,1.3309374064091046,4.18305479984454,1.0166155419222904,1.3546260513753126,1.067996077149395,1.3282051282051281,1.2306498114881346,1.7935627081021088,3.7668918918918894,1.454091816367265,1.0851677148846959,1.4505694008912366,1.0686061085823606,1.2204791180835275,1.085899299590326,2.9615384615384612,1.0884594447468696,1.0,0.9080188679245282,1.3482508666876771,1.1805555555555554,1.0378426457507888,2.9971550497866297,1.1370481927710845,0.8364551299972044
119,295,256,256,186.96026490066285,2.0947904426165302,1.4921810699588478,1.218380345768881,2.1865079365079354,1.0160315698606488,4.222345541990381,1.0162357936805295,1.156647476235105,1.1622971285892634,0.7676863239777143,1.3143669985775248,0.7627482555018787,2.624203821656052,1.2083333333333328,1.0,0.826348305226248,0.801840056617127,1.0160791589363016,0.9679012345679013,2.305276650288399,1.0994390617032128,0.8513946044810243,0.8402056095653146,1.0,0.9654943596549433,0.9147727272727271,1.4642857142857137,1.1155080213903739,1.0
227,158,256,256,44.758169934640684,2.0416666666666665,2.0864917395529634,1.3391304347826092,1.5844155844155852,1.5238279736536227,4.453124999999998,1.0,1.4225768321512995,1.0,1.3209876543209877,0.9090909090909091,1.2917455642050635,3.806349206349208,1.3030303030303032,0.9397276151840044,0.9839108910891089,1.0,1.288888888888889,1.0,3.0887799564270146,0.9841269841269842,1.0,1.0,1.1578947368421053,0.8422649140546002,1.0,2.5779310344827584,0.9175475687103591,1.1350816427511132
1198,362,256,256,1.0,2.1633714880332984,2.032258064516129,1.95959595959596,2.9556348801631813,1.4497916175198555,9.402323892519975,1.6392918613228427,2.0621534870148825,1.5337544413738657,1.3705926481620403,1.4970131421744326,1.4970131421744326,10.888888888888888,3.1012188659247486,1.503104087720713,1.6318082788671022,1.4037267080745344,1.4813700532284193,1.2726510067114094,8.592529711375217,1.2795698924731185,1.0161290322580645,1.3030303030303032,1.3589072943911658,1.537769784172662,1.7284242164018893,6.52985074626866,1.7960930640913082,1.1947565543071166
2426,370,256,256,1.0,2.072275492318795,1.878291107799304,1.3014842300556588,2.248363160192057,1.102436141572001,4.43588684699566,1.0496815286624208,1.3434343434343434,1.1441241685144123,1.3507936507936507,1.455377756548045,1.2954545454545456,3.766955266955266,1.5629580279813464,1.3990484229913287,1.4824154507885632,1.102436141572001,1.2063492063492067,1.0,3.3005148005147986,1.0,1.0338872596937116,1.1678141135972462,1.306152487488961,0.9649385675756669,1.1897981254506127,3.3417346182357313,1.0374549819927972,1.3271202236719477
1661,2,256,256,43.829457364341245,2.0758620689655176,3.5204081632653064,2.0196078431372544,5.2719919110212325,1.251375873865834,11.983957219251348,1.17593984962406,1.8438133874239353,1.5401011560693643,1.7818765036086612,1.6123987186734499,2.925087108013937,11.983957219251348,3.9224806201550377,1.6311814421866577,2.8278335724533714,1.6547215496368037,2.529411764705881,1.0353621217273041,6.878552971576231,0.9828246796142159,1.515873015873016,1.6213235294117643,1.5038759689922483,1.7471617786187315,2.223529411764706,6.021087680355164,2.51948051948052,1.6064908722109532
2121,191,256,256,243.53731343283673,4.660062565172055,4.485142118863048,5.755131070920543,4.010526315789474,4.7603305785123995,19.13580246913582,4.969465648854962,3.333333333333334,3.926170468187274,2.7639077340569886,3.3463835434638343,2.369509043927648,21.615174299384847,6.347191508182222,3.532467532467533,2.563070316693505,4.581148357119149,2.1707317073170733,2.4747899159663858,23.507462686567187,2.867200376736519,2.8673050615595077,2.2694072844448794,2.4933166248955723,2.4411764705882355,1.5214968892190548,21.28000000000003,3.949579831932775,2.8338557993730404
1476,27,256,256,89.71391076115518,4.722163308589608,4.33125,4.893587033121919,3.7708029197080286,4.291647367608461,18.142857142857128,4.746021109063494,3.5449735449735456,4.217418546365915,3.567729881222475,2.764435242696112,2.4967105263157894,14.787878787878789,5.967797337913268,3.8149606299212597,2.8646616541353387,4.09017976526519,2.4366083986337146,2.8067897015265437,13.28346456692914,2.8840579710144922,2.5920608108108105,2.2217107786728043,2.749543795620437,2.321557317952415,1.7340619307832421,9.801920768307323,3.1589285714285715,2.5593762495002004
2539,110,256,256,1.0,2.4125636672325976,2.1367249602543725,2.2333965844402273,2.7314095449500546,1.8848417954378212,11.00827814569536,1.6931544547643622,1.7805739514348782,1.7295918367346939,1.914814814814815,2.032258064516129,1.7338351009237083,9.402323892519975,3.529259765921873,1.5124566382844529,1.9981764084844995,1.6931544547643622,1.6241721854304632,1.7936507936507935,6.893333333333335,1.4704956726986627,1.271663415993313,1.2987861811391224,1.4913772738010869,1.6173515981735163,1.361111111111111,8.647058823529417,2.148502391140196,1.4323725055432373
1025,32,256,256,40.654088050314606,2.4545454545454537,2.367845117845117,1.3561643835616437,2.1759868421052624,1.2306852306852307,5.503139207620697,1.3869335516035417,1.3327408460718093,1.0316764132553604,1.2204791180835275,1.330578512396694,1.288888888888889,4.05283757338552,1.5423620025673939,0.9394221808014913,1.099712368168744,1.193269360724422,1.0646163404784093,1.0316764132553604,2.3140161725067383,1.5194805194805192,0.9112021857923495,1.0,1.03227408142999,1.1518494484101232,0.9168443496801709,2.2904411764705874,1.1926877470355728,1.0
1680,12,256,256,64.87283236994243,2.2012158054711235,5.150039904229845,2.2411982336794365,4.764705882352942,1.1128390596745021,18.811194653299907,1.215946843853821,1.7082324455205808,1.7602339181286553,1.6763005780346827,1.8103896103896095,2.909018355945731,33.30994152046795,4.764705882352942,1.8103896103896095,3.040627885503231,2.148837209302326,2.433952111918214,1.1120689655172415,10.393063583815044,1.0176870748299318,1.5083798882681567,1.4992580954874752,1.525021949078139,1.459624618070711,2.329953917050691,11.4167741935484,2.5437499999999997,1.7358490566037734
484,30,256,256,205.413793103449,2.354901747910106,2.1443661971830976,1.6190476190476193,1.6909380813180968,1.1919463087248325,4.714285714285717,1.3339041095890412,1.0323685029567382,1.13475866537091,1.2897944966910484,1.13638449937709,1.3991228070175434,3.5126050420168076,1.3546260513753126,1.032017732898221,1.1177993527508092,1.0157594859983028,1.1189542483660133,1.048237476808905,2.824561403508772,1.1181664718867674,1.0,1.0314769975786924,0.8393980233602873,1.0919088766692853,0.9487591240875911,2.870588235294117,1.2194373401534526,0.9171622769753609
811,408,256,256,1.0,1.9072249589490968,2.9788754271512885,1.8854489164086685,2.925087108013937,1.1106069200226887,11.983957219251348,1.0699724147211194,1.6585255540479427,1.3619390763183752,1.588235294117647,1.4577464788732388,2.361430395913154,14.764705882352946,2.3581146744412043,1.3619390763183752,1.9285714285714284,1.399741058423693,1.7272727272727275,0.9342770475227505,10.058823529411754,1.0,1.072890384076255,1.525021949078139,1.232142857142857,1.322314049586777,2.123094297007341,3.808,1.8911547911547908,1.265984654731458
2023,132,256,256,134.80116959064375,2.299350324837581,3.2830578512396684,1.7909948281107395,2.747899159663866,0.9813620071684588,4.239202657807311,1.0349532835921218,1.5975294455616202,1.5455208903484767,1.469556243550052,1.6838106370543549,1.8640651801029149,5.181955265141995,1.973262032085561,1.416902471231843,2.581936181719849,1.529860003544214,1.9694915254237286,1.0,4.312447786131999,1.0175794455713325,1.3475935828877004,1.5725295898706304,1.5561497326203206,1.404191616766467,1.473280817543113,4.856777493606139,1.4647467725918566,1.0397452229299367
876,315,256,256,1.0,10.127659574468094,4.246753246753246,7.595744680851067,3.7857142857142856,6.2345001143903,70.09090909090932,7.102040816326535,3.6000000000000005,7.396825396825401,3.829411764705882,6.2345001143903,1.776053215077605,21.099290780141864,6.827586206896549,7.595744680851067,3.2727272727272725,5.896103896103897,3.122448979591837,6.107142857142857,28.720588235294112,5.0866398313206815,3.195540308747854,4.380614657210404,3.1948051948051948,3.8733023255813954,1.6530449516595236,27.321709786276717,6.059113300492611,5.955742601140376
915,176,256,256,40.88636363636377,2.4595808383233524,3.3005148005147986,1.6622257053291534,4.295454545454545,1.2088505914999268,7.933333333333328,1.073863636363636,1.6706586826347303,1.6527977044476332,1.8207070707070698,2.075666848121937,2.616402116402115,6.416666666666668,3.1724598930481283,1.5115483319076126,2.1452380952380943,1.0,2.2275449101796405,1.0337311883757134,6.416666666666668,1.1668092386655262,1.3258145363408522,1.3475935828877004,1.4924242424242418,1.5484180249280919,2.22093023255814,5.047169811320752,1.3641669098336742,1.2796469939327084
2178,26,256,256,106.97826086956557,2.3142076502732234,15.293193717277463,2.33135695997844,6.1935081148564315,1.0402476780185763,5.904092071611253,1.073863636363636,1.5614973262032088,1.6085106382978727,1.6132075471698106,1.8118657298985161,3.25130890052356,10.91160220994476,3.0621282220753474,1.5473684210526322,4.256143667296785,1.738636363636363,2.1470588235294117,1.172872340425532,7.2577639751552745,1.0986642380084999,1.5556149161235169,1.1846882399368586,1.5028550377601761,1.0927743086529886,1.8340461933276297,3.5388788426763096,1.888564334745143,1.4457142857142857
389,125,256,256,115.81751824817557,2.2846114256304686,1.914814814814815,1.5986842105263155,2.031175059952038,1.4604959186816564,4.214979685567919,1.731001405771934,1.5454545454545452,1.0662083015024189,1.3685068386365242,1.1707717569786533,1.154455445544555,3.394736842105261,2.068859198355602,1.1739246772359353,1.2987861811391224,1.3057553956834531,1.3977272727272723,1.1012987012987014,2.534993559467583,0.9693486590038316,1.1177993527508092,0.93890977443609,1.1324250334245878,0.9658369224030953,0.869864442127216,2.7717142857142854,1.1904296874999998,0.9651785714285714
2148,344,256,256,132.51162790697722,1.998603351955307,4.170731707317072,1.5416666666666665,2.6555924695459585,0.935222672064777,6.025210084033609,0.9673694779116467,1.7132360144998537,1.3359173126614987,1.4445964432284546,1.5416153773316923,2.520657043305127,4.299242424242424,2.5116279069767455,1.3282051282051281,2.3382352941176467,1.4505694008912366,2.1121387283237,1.0,4.239202657807311,0.931646401577391,1.184344866704481,1.4062499999999998,1.2859836580766815,1.5763546798029555,2.051470588235293,4.563758389261744,1.5892857142857142,1.213815789473684
393,255,256,256,87.38709677419386,2.378313253012049,2.103047895500725,1.8523791682278015,2.8000000000000007,1.0866897839423848,5.062499999999998,1.2674897119341566,1.3014842300556588,1.313158687142427,1.5806451612903225,1.106790799561884,1.433369447453954,4.512835359969118,2.428571428571429,1.269051666789859,1.6886534518113467,0.9370612442507864,1.1473922902494331,1.123456790123457,3.7258064516129035,0.8914469760229039,1.0,1.0327930882260203,1.4216867469879522,1.1859766866831511,1.217545638945233,2.9232876712328775,1.2877956480605481,1.0
2492,4,256,256,1.0,2.1829501915708813,3.4592748292170263,1.7348927875243667,5.0310077519379846,1.0353621217273041,20.561904761904728,0.935222672064777,1.83195706028076,1.669081204727411,2.011560693641619,2.0758620689655176,4.526011560693643,18.811194653299907,7.8023255813953485,1.6405761394864018,3.3411255411255403,1.794871794871795,4.3397559409120126,0.9664082687338503,21.289017341040438,0.9496319256102288,1.751445086705203,1.469556243550052,1.8637873754152825,1.6666666666666672,4.127358490566039,8.319327731092434,4.375000000000003,1.4780645161290327
435,175,256,256,184.0263157894743,2.1704681872749103,2.5238704177323106,1.6046511627906972,1.5454692164931816,1.3514013373168308,5.920774647887325,1.5454692164931816,1.6524202687388703,1.329577464788733,1.2758913412563668,1.1717191731061354,1.389777270131353,4.236333052985702,1.3669043374925727,1.2464788732394367,1.2464788732394367,0.9241363211951447,1.3081857481522805,1.266648434295091,3.138157894736841,1.0,1.2239003709591942,1.0646163404784093,1.049019607843137,1.0906976744186043,0.9336028942328156,3.1666666666666674,0.966145833333333,0.966192299357076
941,281,256,256,1.0,7.714285714285717,3.632519356759975,10.540400296515946,3.6561151079136693,5.986301369863012,53.1830985915495,6.331797235023041,2.6691505216095366,7.060606060606061,3.295125164690382,6.827586206896549,1.63600782778865,26.17605633802817,7.212744090441936,8.44707347447073,3.027162977867204,5.896103896103897,2.6129032258064506,4.128964059196617,24.655394524959753,4.857142857142858,2.54727150235796,5.342052313883303,2.722050930684024,3.8800000000000003,1.5941406249999999,19.200000000000024,4.476744186046511,5.4399999999999995
2357,286,256,256,79.3229813664599,2.3517179023508143,2.479060760106512,1.8003731343283582,3.068181818181819,1.1056910569105693,7.927631578947372,1.4439024390243904,1.8523791682278015,1.3939393939393943,1.84472049689441,1.6537194381827645,1.5795610425240052,5.178571428571431,2.384259259259258,1.4994988306047445,1.631944444444444,1.3658536585365852,1.8523791682278015,1.1853832442067742,5.780124223602485,0.9379030331979941,1.086287003849728,1.4319620253164553,1.4583333333333328,1.305283757338552,1.353708077468115,5.8938223938223935,1.896031561847297,1.1621621621621623
532,2,256,256,84.63057324840796,2.174863387978142,1.8898184238045448,1.3150799060819511,1.4853896103896105,1.193269360724422,3.6459793126459776,1.252777777777778,1.3835091083413236,1.100951271597748,1.0844923956843886,0.9235474006116212,1.0327930882260203,2.6969064090849755,1.4062499999999998,0.8292375896228994,1.1622971285892634,1.0159021406727833,1.099712368168744,0.9842653110626969,2.4452808338158656,0.880952380952381,0.8402056095653146,1.0,0.8389639639639637,1.152380952380953,1.0,3.1036286368094164,1.259911141490089,0.982406015037594
753,300,256,256,33.882352941176585,2.380182002022244,5.430167597765367,1.8103896103896095,4.046662481690731,0.883780332056194,12.35632183908047,1.0916396447201469,1.6405761394864018,1.854419980282616,1.7647058823529413,1.7818765036086612,4.253631284916201,8.534693877551014,3.225646293442903,1.449908925318761,2.9788754271512885,1.508670520231214,2.2790554667322596,0.8844591163026916,8.073529411764705,1.1511627906976745,1.3575418994413408,1.6190476190476188,1.3240279162512463,1.5723270440251573,3.602892102335929,6.8125000000000036,1.6348195329087056,1.3149068322981368
1461,423,256,256,239.8148148148156,3.4820143884892096,3.5126050420168076,4.818849449204408,4.175633889919605,2.911764705882352,39.19753086419747,3.424979724249796,2.2347354138398927,2.749543795620437,2.9569892473118267,2.6115107913669067,2.1544401544401546,16.77873254564983,7.72413793103448,2.911764705882352,3.2975958414554896,3.058641593467772,2.154354808237295,2.3442822384428217,12.448559670781895,2.722050930684024,1.9638336347197107,1.8036758563074355,2.9090909090909096,2.0304878048780486,2.0192092919365647,13.40327868852459,3.7797872340425553,3.0295191722458923
373,27,256,256,151.6097560975615,2.022051773729626,2.1363636363636354,1.1758658008658007,1.5918699186991874,1.8363762823856726,4.633393829401087,1.376696660057954,1.462805013720982,1.309090909090909,0.9676455948232953,1.0158633312995728,1.309090909090909,2.8909090909090907,1.5098039215686283,1.188232196919837,1.0157289776164549,0.9085794655414913,1.0475551761980244,0.9545454545454541,2.341463414634147,0.896485041519736,1.0811688311688308,0.7666561081195228,1.154455445544555,0.9494454846608095,0.7729331090697373,1.7877873229626189,1.1890909090909088,0.9496846330275228
2259,322,256,256,40.88636363636377,2.276785714285714,2.71583850931677,1.2776864935918504,2.0725618785699176,1.068928950159067,4.448275862068967,1.0,1.495771845465097,1.4059829059829057,1.177272727272727,1.4062499999999998,1.84472049689441,3.342764462065236,2.218070273284997,1.2935862691960254,1.5455208903484767,1.636908002177463,1.647283720103139,1.0,3.8017241379310316,1.067708333333333,1.311307341165906,1.0367725054805175,1.2468594799883146,1.3074324324324327,1.4454785827604446,3.668421052631579,1.2080369843527743,1.292387543252595
1714,382,256,256,1.0,2.418650793650793,3.595103578154424,1.636908002177463,2.89922480620155,1.072428442092068,8.500974658869394,1.1678141135972462,1.4237433522044953,1.3748303934871098,1.6060041021816147,1.4863945578231286,2.433952111918214,9.7852865697177,2.5116279069767455,1.508670520231214,2.358715938783128,1.5774697938877043,1.7602339181286553,1.134297520661157,5.440357330530739,0.9202258222876778,1.178653229500687,1.4824154507885632,1.3106084740363175,1.5892857142857142,1.8288425047438333,4.765669113495202,1.7701265822784804,1.1259531712568405
1336,406,256,256,1.0,2.865948993976676,2.1704681872749103,2.155555555555556,2.3676386506575176,1.3725490196078438,8.800000000000008,2.1767241379310343,1.9827485946888934,1.5886633783455977,1.6272077194796242,1.7250544662309368,2.9324766943814558,7.211111111111112,3.3930050621260923,1.7407407407407407,1.952112676056338,1.286764705882353,2.0232192050373867,1.3377354405715527,5.263252470799642,1.1947167755991284,1.2501202501202502,1.3619047619047624,1.4821802935010477,1.2458628841607569,1.9642100306098427,6.225615763546796,1.8154226618705034,1.3576694839057728
214,112,256,256,87.38709677419386,2.118279569892473,1.928392202277553,1.4421768707482996,1.6010273972602738,0.9838509316770188,3.9078947368421044,1.0162927685173586,1.1780699952058082,0.9838509316770188,1.3240469208211143,1.1962937542896361,1.0669111497136976,2.7532467532467537,1.2428160919540225,0.8385093167701861,1.2340720221606645,1.0329113924050637,1.1780699952058082,0.9838509316770188,2.5249266862170088,1.1198156682027651,0.9840764331210191,1.0,1.0331632653061222,1.0,1.0178489702517162,2.3920863309352525,0.8388762652344559,0.7800161160354553
346,300,256,256,255.04580152671844,4.871961656966791,3.3725174449812125,4.4423014056881325,2.8646616541353387,3.7944807552650683,9.69375,3.56140350877193,2.4967105263157894,1.9321566464423607,2.522534769423821,3.141732283464567,1.6985832926233513,9.839490029421377,3.4785177228786255,2.1214252226910446,2.4967105263157894,2.7681159420289863,1.5468749999999996,1.969154785201752,7.84390629112924,2.535433070866142,2.1010728402032757,1.7733619763694957,1.8346709470304978,1.3204107830551988,1.750601443464314,9.332083958020991,1.9181336161187699,1.0721721027064535
717,312,256,256,1.0,2.0141843971631204,2.1818181818181825,1.6738544474393529,5.430167597765367,1.0,8.094703049759225,1.036031042128603,1.5263157894736843,1.5759969177422464,1.6926683716965045,2.0141843971631204,4.177777777777778,10.714285714285722,4.662861306776778,1.5975294455616202,1.7573866000832288,1.909090909090909,2.3571428571428577,1.0,6.7463768115941996,0.9821673525377229,1.3333333333333333,1.398126463700234,1.726256983240223,1.9043478260869566,2.707070707070706,6.426886792452833,2.272577455504285,1.4361842105263154
701,449,256,256,84.3587786259545,5.354575163398692,5.5983787767133375,4.871961656966791,2.5714285714285716,5.369747899159664,8.703703703703702,5.126264387861876,3.2739591032273965,3.5026014568158153,3.0792439113049794,2.934523809523809,1.543259557344065,8.341840890578329,3.2698412698412698,4.627715237038211,2.2005772005772006,3.770491803278689,2.140038366675802,2.1072852482783615,8.15921483097056,2.1443661971830976,1.9749405524053423,2.488904795991411,2.4690831556503205,2.5104270109235363,1.7672131147540981,6.754098360655735,3.5831168831168823,2.5363636363636366
2531,83,256,256,211.9090909090916,2.572580645161289,3.172413793103449,2.1704681872749103,3.8063241106719343,1.7889717357378185,13.363636363636356,2.0635464231354637,1.9904761904761903,2.0565110565110563,2.1363636363636354,1.845639943741209,1.8505747126436778,9.224489795918373,5.829545454545452,1.962606442058497,2.1363636363636354,1.9502923976608186,2.155555555555556,1.9808612440191387,11.000000000000002,1.574494949494949,1.7844827586206895,1.1907429638522071,1.9808612440191387,1.6419426945742739,1.5696202531645564,8.11428571428571,3.314821242624089,1.6885146103896096
1080,481,256,256,267.0937500000009,4.632996632996632,4.3061224489795915,6.032258064516128,4.1889763779527565,3.4827586206896557,25.000000000000018,3.4785177228786255,2.6728462377317332,3.699335548172757,2.970615671641791,2.9090909090909096,2.1707317073170733,12.258169934640526,4.1889763779527565,3.333333333333334,2.5616438356164384,3.4785177228786255,2.0632497273718653,2.8110324682619936,13.080592105263163,2.437346437346438,2.5616438356164384,1.8447332421340623,2.012120675926745,1.6876959247648904,1.937012987012987,11.400000000000011,2.787996665740484,1.8165024630541875
763,476,256,256,46.12820512820529,2.0966712266301872,2.5625391260798795,1.330683624801272,2.3186541316180107,0.9670719351570412,3.901785714285713,1.0518962075848302,1.3589993502274202,1.1456990753712526,1.5203619909502264,1.5348837209302326,1.680259833994948,2.598930481283423,1.669081204727411,1.3764478764478763,1.8656174334140436,1.2529940119760477,1.5939327485380115,1.0168415597875378,3.3504273504273514,1.0,1.143379058385607,1.258212375859435,1.3887043189368768,1.3700701789067904,1.6851351351351356,2.418181818181818,1.3834101382488477,1.1631656933670356
2189,74,256,256,134.80116959064375,1.9694915254237286,4.26521924223074,1.7789256198347099,4.191534391534392,0.9324631469575944,6.761078998073222,0.9664082687338503,1.8004926108374388,1.7082324455205808,1.7348927875243667,1.8757062146892656,3.0753512132822496,11.931818181818187,3.3411255411255403,1.4975396391470743,3.0309326667708163,1.9069767441860463,2.8874773139745913,0.9654370222665339,7.439628482972138,1.20122281557155,1.6475095785440619,1.6259630200308166,1.6190476190476188,1.4936708860759487,2.6621621621621627,6.944354838709681,3.466944871513289,1.441215616681455
1526,120,256,256,52.297297297297476,2.340579710144927,1.0,2.0456668396471205,20.290322580645114,0.9632144878324845,49.404255319149115,1.0191486227721314,2.297297297297297,2.125098347757671,1.9901719901719908,2.4894242068155097,16.842293906810013,1.0,8.222222222222232,2.0077519379844966,13.841945288753795,1.9530791788856312,11.30630630630631,1.0,105.00000000000037,1.0,2.0077519379844966,2.170212765957447,1.8508648901355766,2.443658138268915,11.09821428571429,93.47904191616799,3.5104790419161684,1.9053571428571434
1878,212,256,256,36.045537340619425,2.202621097263267,4.1457955232909836,1.471185212033345,4.06159420289855,1.2191570881226057,4.895378364652105,0.9307728150169742,1.6613672496025438,1.3955375253549702,1.4985140446745273,1.5544247358728314,2.4213068904144412,4.146067415730338,2.084428715874621,1.2423112767940356,2.221432199085831,1.3093922651933703,1.7457253171538885,1.0175794455713325,3.9551912568306,0.8385995406294618,1.4126984126984123,0.7252197129825343,1.291580400276052,1.6033755274261603,1.084967320261438,5.029239766081869,1.3461538461538465,1.0
2240,79,256,256,247.3157894736851,5.667204517950785,4.307568438003218,7.235465116279069,3.9131652661064433,4.932853717026378,21.950413223140522,4.196217494089833,3.0624999999999996,5.190476190476192,3.18295739348371,5.0225700764470345,2.009936766034327,64.99224806201573,6.138560687432871,5.786288616165892,3.096774193548387,5.580580580580577,1.9885057471264365,3.4827586206896557,23.87218045112784,4.616010854816827,2.721661054994388,4.485142118863048,3.0494785350472955,4.963414634146342,1.4893617021276595,23.347107438016543,6.571428571428573,4.244992295839754
