t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1025,32,256,256,1.0,7.182625237793284,7.182625237793284,1.2230610844200411,9.52059925093634,1.7571684587813616,1.7789256198347099,1.7789256198347099,2.1106243154435926,1.900836320191158,3.8947368421052624,2.1601963409192324,2.1601963409192324,1.531914893617022,1.471185212033345,1.0798771121351762,1.2462121212121207,1.2462121212121207,1.4233148811462069,1.482893450635386,1.3968253968253974,2.378313253012049,2.378313253012049,1.0,1.0749063670411982,1.1570168711656441,1.86401833460657,1.86401833460657,2.045977011494253,1.7802080554814625
1680,12,256,256,1.0,1.4458161865569288,1.0,1.3399581589958165,1.413223140495866,1.4678362573099435,1.0,1.0,1.0,1.0,1.0,1.0,1.8286852589641387,1.5439330543933056,1.6836964688204368,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,30,256,256,132.51162790697722,22.6269113149847,34.11827956989244,31.501618122977394,10.887106357694597,10.580838323353282,10.614791987673351,19.836734693877563,7.313269493844051,25.209183673469383,8.990033222591359,14.986655546288564,25.667931688804554,24.896440129449836,6.376114081996433,5.0119760479041915,7.151129943502823,25.209183673469383,8.990033222591359,29.046647230320684,5.822812846068657,15.7662734818698,17.65770609318996,16.48984995586937,4.223140495867766,7.584415584415585,4.197434467373118,19.835913312693485,5.77215189873418,19.835913312693485
811,408,256,256,50.999999999999886,52.36363636363654,16.136986301369884,64.00000000000023,69.12000000000023,44.0519480519482,30.50354609929077,39.20408163265297,40.42355889724306,41.72727272727262,27.8888888888889,11.6951871657754,11.161160354552782,14.294117647058826,15.437647058823531,44.0519480519482,17.442080378250616,21.438397581254733,10.867525957751516,22.81818181818182,10.818181818181813,10.377990430622013,9.904109589041102,12.684210526315796,7.375478927203059,17.086330935251812,32.015748031496045,14.048872180451118,5.688204357625842,14.799999999999986
2023,132,256,256,449.84210526315945,1.0,336.9292035398242,189.93333333333405,9.56389986824769,9.755102040816322,98.41046831955957,84.3587786259545,111.44247787610658,11.816793893129779,18.789473684210517,15.610619469026558,14.073209975864835,8.800000000000008,9.56389986824769,4.578397212543555,7.902078637615827,4.969465648854962,8.948511665325825,5.416030534351145,11.544891640866874,9.973451327433624,9.26880530973451,5.2250000000000005,4.461408830468488,4.563706563706565,7.79816513761468,4.915254237288138,8.8,7.536723163841806
876,315,256,256,6.808510638297896,2.426160337552745,9.113475177304997,15.857142857142918,36.35087719298259,9.59504132231408,10.339080459770146,6.789473684210557,8.313642756680764,4.508771929824581,2.966903073286053,3.507534659433393,3.844984802431609,1.2653061224489817,12.02339181286554,3.793388429752056,4.362068965517237,1.0877192982456165,3.507534659433393,1.9022556390977452,1.737588652482269,2.005625879043604,2.1985815602836905,1.2653061224489817,5.94152046783625,1.0,2.7251184834123237,1.2331838565022446,3.0307076101468633,1.2331838565022446
915,176,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,2.007751937984496,2.007751937984496,2.0086206896551726,2.0086206896551726,1.0,1.0,1.0
2178,26,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0,10.251162790697718
389,125,256,256,12.288515406162459,1.0,40.42355889724306,40.42355889724306,30.851851851851784,27.772823779193175,27.772823779193175,34.63636363636358,24.21428571428571,40.42355889724306,19.503994190268706,31.063233965673007,21.615174299384847,21.615174299384847,9.880658436213988,12.464968152866232,12.464968152866232,22.81818181818182,12.555555555555552,26.63074352548038,17.483660130718967,25.212860310421313,2.9243421052631575,2.9243421052631575,2.2037037037037037,15.58260869565219,15.58260869565219,33.135999999999974,4.19828641370869,38.655172413793075
2148,344,256,256,30.851851851851784,36.23684210526307,36.23684210526307,22.445255474452566,53.1830985915495,34.51235230934478,14.453159041394354,35.08536585365854,26.63074352548038,40.42355889724306,5.68641975308642,11.605263157894731,10.156346749226007,18.554744525547466,13.572769953051642,26.63074352548038,22.02941176470588,25.212860310421313,30.07894736842105,26.63074352548038,10.629629629629624,12.484962406015029,3.30549199084668,25.0389294403893,3.170057381324987,4.933620689655173,2.8175449284191285,5.756542056074769,4.650246305418718,4.3926332288401255
393,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3399581589958165,1.413223140495866,1.413223140495866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,4,256,256,1.0,1.0,1.0228712174524983,1.0228712174524983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,175,256,256,1.0,52.36363636363654,1.0,247.3157894736851,25.276377217553673,259.0000000000009,73.4285714285717,222.0000000000008,23.574850299401163,20.6656050955414,18.29653220099081,18.520661157024808,21.438397581254733,26.63074352548038,8.392156862745104,27.8888888888889,21.428571428571445,21.428571428571445,1.7784431137724543,2.095130470515718,2.9731670958124408,11.6951871657754,8.748623258827335,26.63074352548038,3.253481102585961,16.826801517067,4.196721311475408,4.196721311475408,3.4813925570228084,4.092071611253195
941,281,256,256,1.0,18.11934156378607,18.11934156378607,9.024691358024722,10.36000000000003,9.024691358024722,7.166007905138368,13.631578947368482,7.166007905138368,11.441767068273121,1.0,9.024691358024722,9.024691358024722,4.477366255144048,5.160000000000014,4.477366255144048,3.569169960474323,6.789473684210557,3.569169960474323,5.6987951807229065,1.0,1.9510745313214453,5.993141289437606,2.961591220850476,3.4266666666666765,2.6027397260273952,1.0,3.7982062780269246,1.0,3.0800000000000094
2357,286,256,256,290.0425531914904,7.416309012875559,8.461883408071733,4.760330578512412,6.155172413793086,3.9131652661064393,7.023916292974583,5.94152046783625,7.023916292974583,7.416309012875559,51.577507598784166,3.2317596566523603,3.7558092132083214,1.6836964688204368,2.731974921630095,1.7563025210084025,3.1524663677130027,2.6666666666666643,3.1524663677130027,3.2317596566523603,74.02127659574467,1.892703862660943,2.2306925759840577,1.306965761511215,1.7251521298174437,1.0,1.7647058823529422,1.5000000000000018,1.7647058823529422,1.8239436619718299
532,2,256,256,1.0,7.023916292974583,3.5087719298245643,7.023916292974583,7.416309012875559,199.1886792452826,7.414096916299543,213.63565891472842,4.714285714285706,5.94152046783625,1.7563025210084025,3.1524663677130027,2.6666666666666643,3.1524663677130027,3.2317596566523603,88.40994854202411,3.2907488986784172,95.88372093023249,2.0924369747899187,2.6666666666666643,1.0520208083233291,1.8883194533418746,1.5973266499582282,1.8883194533418746,1.892703862660943,63.045454545454554,1.825000000000001,2.110552763819097,1.0,1.7031250000000013
753,300,256,256,59.746355685131164,16.11627906976744,22.6269113149847,34.11827956989244,31.501618122977394,14.254189944134076,9.7852865697177,13.077840552416827,52.07142857142856,18.49169435215946,29.046647230320684,6.878552971576231,22.6269113149847,25.667931688804554,24.896440129449836,7.951316839584992,4.805721889554226,6.304456999372255,25.209183673469383,8.990033222591359,18.813411078717188,5.822812846068657,15.7662734818698,17.65770609318996,16.48984995586937,4.829910141206673,6.2337662337662385,3.6414723926380397,16.891978609625667,5.77215189873418
1461,423,256,256,1.0,45.788321167883105,1.0,271.2362204724419,32.54195011337864,288.479674796749,61.11278195488744,247.3157894736851,21.864197530864185,17.763157894736853,16.08373205741628,17.058394160583923,18.81049935979516,26.181102362204744,8.748623258827335,25.212860310421313,16.77873254564983,16.77873254564983,8.647058823529413,10.156346749226007,2.5304709141274233,10.217935349322204,7.4788732394366235,21.6430446194226,15.886621315192764,14.24299065420562,25.431034482758637,25.431034482758637,2.826638477801268,3.314821242624089
373,27,256,256,48.51608751608749,48.51608751608749,1.0,225.46043165467705,10.285714285714295,13.27777777777777,12.000000000000009,48.51608751608749,42.33333333333328,15.23955870764382,20.470720720720717,6.083381253594019,18.33333333333335,4.649763116336199,6.57142857142857,13.27777777777777,7.387096774193547,9.916012786980527,5.5,7.2369628702544855,10.291291291291287,9.916012786980527,5.622222222222222,4.159072741806553,4.20779220779221,7.63978494623656,4.850000000000001,8.77483870967742,7.9999999999999964,10.876623376623371
2259,322,256,256,48.699248120300645,41.72727272727262,50.999999999999886,34.63636363636358,33.0547945205479,92.52000000000032,73.52066115702505,35.10389610389602,54.01418439716332,49.1972789115648,10.867525957751516,11.000000000000002,12.684210526315796,29.571428571428548,11.161160354552782,17.639999999999993,18.76308539944903,24.87755102040815,30.50354609929077,21.438397581254733,8.97593984962406,16.909090909090924,7.124999999999999,6.51724137931034,6.219650448748225,8.312500000000005,7.762096774193552,17.086330935251812,21.06299212598427,14.048872180451118
1714,382,256,256,1.0,36.35087719298259,15.857142857142918,13.723404255319197,12.532258064516157,8.313642756680764,4.508771929824581,6.808510638297896,8.313642756680764,9.113475177304997,1.3858998144712447,12.02339181286554,1.3858998144712447,2.4081237911025166,1.0953079178885627,3.507534659433393,1.0877192982456165,2.1985815602836905,3.507534659433393,3.844984802431609,1.1632653061224483,5.94152046783625,1.2653061224489817,2.966903073286053,1.209677419354838,2.336448598130844,1.2331838565022446,2.4647887323943687,2.336448598130844,2.4647887323943687
1336,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,112,256,256,1.0,1.679738562091513,1.0,2.023622047244104,1.5118110236220546,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,312,256,256,33.0547945205479,64.00000000000023,69.12000000000023,33.45859872611458,41.083333333333236,49.1972789115648,34.51235230934478,34.63636363636358,42.33333333333328,52.36363636363654,28.221135029354194,14.294117647058826,39.03428571428569,27.772823779193175,22.466049382716054,21.438397581254733,21.615174299384847,22.81818181818182,27.8888888888889,29.571428571428548,6.219650448748225,7.965517241379306,7.375478927203059,13.558386411889616,20.1388888888889,14.048872180451118,13.634710743801653,14.799999999999986,5.1739130434782625,20.00000000000001
701,449,256,256,59.91067538126383,1.0,161.87500000000054,50.999999999999886,17.71428571428574,18.918918918918934,21.289017341040438,25.192229038854773,30.349693251533676,26.5047619047619,29.60566448801739,23.904761904761916,7.927631578947372,36.142857142857125,27.0,38.59459459459451,12.572254335260126,14.877300613496942,14.877300613496942,26.5047619047619,3.341321713870732,4.4489795918367365,4.017857142857143,3.814814814814814,2.625,3.073089700996676,1.7147556390977439,2.74793388429752,3.618181818181817,4.963263358778628
2531,83,256,256,1.0,1.305642633228839,1.9322033898305069,1.9322033898305069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,481,256,256,1.0,1.0,21.583333333333393,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,7.138888888888909,21.583333333333393,21.583333333333393,1.0,26.338983050847553,10.36000000000003,21.583333333333393,10.36000000000003,7.138888888888909,1.0,3.5277777777777706,7.138888888888909,7.138888888888909,1.0,22.97183098591558,1.0,19.41666666666672,1.0
763,476,256,256,1.0,58.03225806451634,67.94252873563242,67.94252873563242,25.781250000000014,18.270531400966206,21.491803278688504,11.172143974960884,25.504504504504478,72.39344262295107,11.655737704918028,4.354838709677421,7.455172413793103,9.02627257799671,13.864583333333337,11.88566827697263,23.377049180327898,17.17370892018782,19.187599364069953,21.491803278688504,19.875878220140503,4.826612903225806,8.57993730407523,8.57993730407523,16.843749999999993,11.016393442622958,21.957943925233632,8.844571428571426,24.0103092783505,21.957943925233632
2189,74,256,256,11.33472803347285,1.0,7.527196652719696,2.1966527196652748,11.33472803347285,13.631578947368482,32.51515151515164,13.631578947368482,12.518987341772199,11.441767068273121,5.62343096234312,1.0,3.7196652719665244,5.62343096234312,5.62343096234312,4.508771929824581,16.194805194805262,6.789473684210557,6.210970464135045,5.6987951807229065,3.175732217573222,1.0,2.1966527196652748,3.175732217573222,3.175732217573222,1.0,8.80000000000003,1.0,4.047441860465113,1.0
1526,120,256,256,1.0,15.857142857142918,1.0,20.41908713692952,20.41908713692952,10.75000000000003,10.36000000000003,10.17012448132783,9.286852589641462,18.11934156378607,1.0,2.591836734693875,1.0,1.0,1.0,1.0,1.0,6.753803596127268,9.286852589641462,18.11934156378607,1.0,15.857142857142918,1.0,5.045643153526986,10.17012448132783,6.416666666666686,1.0,4.50460829493086,1.0,15.958904109589096
1878,212,256,256,1.0,1.0,1.0,1.4458161865569288,1.8286852589641387,1.3858998144712447,2.228070175438596,2.228070175438596,1.0,1.0,1.0,1.0,1.0,1.0,1.8286852589641387,1.7074829931972801,1.9022556390977452,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2240,79,256,256,22.757322175732313,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,11.33472803347285,1.0,1.0,1.0,2.2037037037037033,1.0,10.75000000000003,2.0833333333333335,21.583333333333393,1.0,7.527196652719696,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,19.41666666666672,1.0
1651,352,256,256,7.023916292974583,5.94152046783625,7.023916292974583,7.416309012875559,290.0425531914904,7.414096916299543,213.63565891472842,4.714285714285706,5.94152046783625,3.9131652661064393,3.1524663677130027,2.6666666666666643,3.1524663677130027,3.2317596566523603,126.39007092198587,3.2907488986784172,95.88372093023249,2.0924369747899187,2.6666666666666643,1.7563025210084025,1.8883194533418746,1.5973266499582282,1.8883194533418746,1.892703862660943,74.02127659574467,1.825000000000001,2.110552763819097,1.7548387096774203,2.125,1.0673963133640552
700,162,256,256,1.0,6.155172413793086,1.0,5.94152046783625,3.017241379310345,7.023916292974583,7.416309012875559,290.0425531914904,7.416309012875559,8.461883408071733,19.264462809917415,2.731974921630095,9.59504132231408,18.105263157894804,2.731974921630095,3.1524663677130027,3.2317596566523603,126.39007092198587,3.2317596566523603,3.7558092132083214,1.8595041322314054,1.6226053639846743,1.413223140495866,1.3801169590643274,1.6226053639846743,1.7647058823529422,1.9987195902688841,92.49999999999994,1.9987195902688841,2.1470588235294117
2619,10,256,256,401.196078431374,31.52173913043481,108.01449275362359,22.381578947368414,7.811267605633805,8.851239669421481,30.120000000000008,30.07894736842105,35.164251207729485,13.235294117647058,19.64809081527349,18.023017902813304,18.023017902813304,4.722910216718266,5.523612261806133,6.272727272727269,11.683636363636356,7.3208020050125295,13.640316205533592,7.990397805212622,13.94117647058824,13.640316205533592,13.640316205533592,6.678947368421052,6.370892018779342,6.6249999999999964,13.297297297297309,7.731092436974788,15.529411764705895,11.400000000000011
1655,443,256,256,149.12121212121266,23.222222222222204,35.63546354635467,16.363636363636374,14.254189944134076,12.069182389937094,13.461538461538469,19.846560846560852,9.404040404040401,24.1111111111111,10.93939393939393,16.432098765432105,25.712871287128706,23.96103896103895,7.951316839584992,5.971069182389936,8.79487179487179,22.511904761904756,10.116883116883113,25.938775510204067,7.740740740740745,16.432098765432105,17.91654879773691,16.363636363636374,5.430167597765367,9.471624266144811,5.169585253456221,18.5217391304348,6.596026490066229,18.5217391304348
1208,100,256,256,1.0,302.1666666666677,1.0,347.6666666666679,1.0,457.3829787234058,34.090909090909115,1.0,18.33333333333335,9.755102040816322,9.755102040816322,12.621212121212114,10.818181818181813,27.741741741741777,7.666666666666664,17.36524822695035,7.727272727272726,7.727272727272726,4.155555555555556,4.714285714285715,4.857142857142858,8.944444444444441,5.5,10.291291291291287,7.965517241379306,11.272321428571432,10.909090909090903,10.909090909090903,5.866666666666665,6.57142857142857
1446,439,256,256,1.0,1.0,83.27848101265855,2.5,196.00000000000068,1.747817154596815,2.8651824366110077,2.4452808338158656,2.4452808338158656,1.4814814814814818,10.058823529411754,5.455242966751916,13.341772151898754,10.982142857142849,32.036036036035995,1.7888679640092062,3.2285714285714286,2.009156050955414,2.009156050955414,1.514124293785311,1.9285714285714284,1.9285714285714284,2.6455696202531658,1.9543650793650786,2.886886886886886,1.5826825127334463,2.5715460526315783,2.605547445255474,2.605547445255474,2.0771001150747983
2617,217,256,256,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,345,256,256,92.5909090909091,9.921568627450975,34.60681114551084,54.311403508771924,41.17559262510976,7.132075471698113,8.00770077007701,6.3144654088050345,92.5909090909091,8.844827586206895,44.82575757575758,3.6906318082788685,42.54135338345862,54.311403508771924,38.728026533996704,3.044025157232706,3.8602860286028613,3.044025157232706,44.82575757575758,4.282019704433497,28.904040404040405,2.9696969696969684,26.191387559808597,33.477192982456145,24.85848535102268,2.0285714285714276,2.9202037351443115,1.9272727272727266,26.572857142857153,2.9202037351443115
1252,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,128,256,256,236.14705882353022,196.6310679611658,148.1900826446286,155.2372881355938,60.86842105263178,45.08695652173903,107.19718309859195,91.10582010582043,117.61764705882393,73.52066115702505,20.639037433155096,14.988673139158578,21.826446280991714,22.864406779661,91.65789473684241,31.95238095238094,71.18779342723032,8.811791383219958,38.59803921568622,10.338842975206614,8.965686274509801,5.904458598726117,11.296143250688704,11.833333333333334,25.68045112781953,40.629032258064456,31.46874999999997,5.984962406015036,22.560975609756113,6.2
