t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1248,30,256,256,139.32000000000048,4.769999999999999,4.253968253968255,5.842105263157893,4.673537234042552,3.8460319746507263,22.987315010570846,5.024347826086954,2.98496593845431,3.672486623486342,3.1544256120527305,4.119999999999998,2.4366083986337146,14.294117647058826,7.347656249999998,3.0157442748091596,2.601359243920569,3.6163522012578597,1.763769889840881,3.587064676616915,13.235294117647058,3.9342857142857137,2.392857142857143,3.262295081967212,3.158203124999999,3.68421052631579,1.785714285714286,13.297297297297309,3.4739752765126872,2.279776373359261
2088,408,256,256,103.91666666666701,5.307885906040268,3.1783783783783788,6.619232637202524,2.6802721088435373,4.016528925619835,10.872180451127827,3.893416927899688,2.2998700129986998,3.6000000000000005,2.367845117845117,2.3790863823338384,1.3143669985775248,5.716175842936408,3.5126050420168076,2.727272727272727,2.0751879699248126,2.824561403508772,1.6958637469586373,2.5714285714285716,6.416666666666662,1.83758389261745,1.4294294294294296,1.2072814243954295,1.9285714285714288,1.6248022151898731,1.8171428571428574,5.685064935064934,1.8532818532818536,2.498999065794742
5208,132,256,256,133.03125000000045,4.851851851851849,3.4827586206896557,4.652173913043477,2.850321395775942,2.3142801594245164,14.520000000000005,3.203389830508476,2.4366083986337146,3.158203124999999,2.5920608108108105,2.1277224067921745,1.7368421052631577,9.000000000000002,4.282828282828283,2.3993820392704075,2.566753246753247,2.7086210737357996,2.043338683788122,1.9151785714285714,10.626358695652169,2.0546241211465652,1.8260869565217395,1.9213483146067416,2.684233640755381,2.18331226295828,1.4601769911504419,5.591654247391949,2.321557317952415,2.199440820130475
2255,315,256,256,35.38405797101461,2.488826815642458,15.207650273224031,1.6954732510288062,5.975308641975311,0.9649996634583026,7.951316839584992,0.947446435790325,1.6866429659725746,1.8118657298985161,1.9215500945179573,1.611584827991767,4.551912568306007,8.444444444444436,4.177777777777778,1.854419980282616,3.224162011173184,2.030506846024501,3.7494014365522763,1.0,8.53623188405798,1.1162011173184359,1.5327868852459012,1.2802653399668327,1.514124293785311,1.6595588235294116,2.312500000000001,6.35950920245399,3.3394683026584864,1.596254299910817
2356,176,256,256,64.82882882882906,32.54195011337864,4.221476510067114,38.59459459459451,3.7736549165120605,23.837837837837835,64.82882882882906,33.0547945205479,3.8667305848513913,10.81717011128776,3.8189817724701456,11.722789115646258,1.6462838677603782,38.59459459459451,15.886621315192764,12.360360360360357,2.886886886886886,11.161160354552782,3.128859060402685,5.205569205569206,38.59459459459451,11.722789115646258,3.465713451998832,5.590235396687008,3.3101485492156044,5.254545454545455,1.5787495053423037,35.390909090909034,6.84620376378975,7.569296375266523
5605,26,256,256,133.03125000000045,4.387096774193548,4.1889763779527565,5.593816016900327,3.507030936118923,2.276512175962295,12.676345334881914,3.0465116279069764,2.0679079956188398,3.22470238095238,2.7451584507042246,2.423735563520509,1.912358781239302,10.79116740842177,5.25991435486874,2.3194029850746274,2.4178068609954395,2.98496593845431,1.6565656565656568,1.8518145161290325,10.140624999999998,2.9195820081780997,1.3623440875200334,1.759801931974998,2.429007633587786,1.3432269197584121,1.5105454545454544,6.9172413793103456,2.12,1.847826086956522
1002,125,256,256,1.0,2.282141599154632,2.5116279069767455,1.7864949258391873,3.3721881390593045,1.1887340301974447,14.634146341463426,1.0879924191146613,1.794871794871795,1.4505694008912366,1.454091816367265,1.454091816367265,2.380182002022244,9.62244897959183,4.396002374826835,1.4577464788732388,2.341463414634147,1.251375873865834,2.2615384615384615,0.8097061141763318,7.487025948103794,0.9357985060806221,1.193798449612403,1.10797342192691,0.9837235507700013,1.3391304347826087,1.9844467108618058,7.630000000000002,2.42016806722689,1.2619158660572702
5529,344,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1012,255,256,256,1.0,2.3242273411274446,2.341463414634147,1.929140289973454,2.988455988455989,1.4347826086956519,9.880658436213988,1.3212851405622492,1.929140289973454,1.5627705627705624,1.6153846153846152,1.5538513974096793,2.1324041811846692,6.444635685599539,3.2626262626262625,1.5167701863354037,2.2547699214365875,1.207577297140369,1.9721645201495646,0.84992784992785,6.461538461538465,1.0686061085823606,1.3411546773695584,1.1658398299078674,1.3939393939393943,1.6660098522167481,1.3587237711986202,8.483783783783785,2.311960897067281,1.336529242569511
6415,4,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1120,175,256,256,1.0,2.0890652557319216,2.1106243154435926,1.7647058823529413,2.9076086956521725,1.142661179698217,8.000681663258353,1.3658536585365852,1.6428571428571426,1.5401011560693643,1.29940119760479,1.3258145363408522,2.705488621151271,4.976470588235294,2.7604166666666656,1.3368388965096785,1.9004551751434788,1.4994988306047445,1.7123960695389262,0.9499036608863201,6.33789563729683,1.052166934189406,1.4505694008912366,1.3823529411764703,1.286764705882353,1.329330080690561,1.7632805219012118,5.991999999999996,1.5408320493066257,1.627272727272727
2423,281,256,256,52.297297297297476,2.2404268675455103,7.393442622950814,1.5556149161235169,6.999999999999999,1.0766114180478823,14.928571428571418,1.0186942766752947,1.7027027027027026,1.4957848253713366,1.7905405405405401,1.670036673604916,3.351611079706046,6.86387434554973,4.636363636363635,1.336671270718232,3.166666666666665,1.465423026191822,2.7886977886977884,0.96262219666475,4.613899613899611,0.9654370222665339,1.6433652953912765,1.1536902550244885,1.3125,1.7222222222222217,2.048192771084338,5.697727272727274,2.6824718227749713,1.4521193092621663
6068,286,256,256,54.85714285714306,7.512123634425796,3.03921568627451,7.151522778756602,3.122448979591837,6.839904420549579,45.08695652173903,7.69090909090909,3.536231884057972,6.430494314226038,3.5126050420168076,5.786288616165892,1.722222222222222,28.281021897810213,8.057142857142859,7.098765432098761,2.764435242696112,5.438502673796791,3.0117907148120864,5.246548706980359,19.402597402597422,4.649763116336199,2.792279411764705,4.795620437956204,3.0526315789473686,4.396089498085062,1.497228381374723,20.70312500000001,4.512195121951221,5.308464849354374
1371,2,256,256,267.0937500000009,4.672695951765719,4.466666666666667,5.768780487804878,3.1935483870967736,5.024347826086954,24.447272727272747,4.374432186891628,3.126022126022126,4.089506172839505,2.737967914438504,3.0864197530864192,2.481481481481481,24.447272727272747,5.046511627906978,2.9895652173913048,2.93142857142857,4.374432186891628,2.4366083986337146,4.089506172839505,18.1205357142857,2.9569892473118267,2.5747702589807857,3.0494117647058827,2.421052631578948,2.715085287846482,1.8770432066631957,19.92912172573187,3.9418103448275845,2.738435660218671
1938,300,256,256,1.0,205.413793103449,3.848765432098763,26.5047619047619,2.8641509433962264,11.183333333333335,16.60000000000002,8.430830039525686,2.66008822846529,7.565656565656562,3.30549199084668,4.934865900383143,1.687830687830688,9.859259259259266,6.893333333333335,5.622222222222222,2.2000000000000006,6.272727272727269,2.3424657534246576,4.495798319327732,6.986842105263156,7.13793103448276,2.367845117845117,2.341935483870968,1.9904761904761903,2.4444444444444455,1.332622601279318,8.559999999999995,4.393506493506493,4.718690702087287
3760,423,256,256,208.63888888888957,2.3463131731565876,3.0744680851063837,3.025542784163473,3.578327105490084,1.8961451247165533,49.972602739726206,2.246628708420737,2.195402298850575,2.6691505216095366,2.6279599271402536,2.1286899479066186,2.382978723404256,33.57471264367812,12.672535211267608,2.2143364808610015,2.54727150235796,3.145712443584784,1.817110432125709,1.8080808080808077,22.466049382716054,2.3463131731565876,1.9692671394799055,1.817110432125709,2.255533199195171,1.6099248120300755,1.6668702290076336,32.57142857142855,6.027989821882949,1.7999999999999996
961,27,256,256,1.0,2.813953488372093,3.4595803233574136,1.343733474352194,3.2830578512396684,1.193798449612403,7.951316839584992,1.0179137384594183,1.6475095785440619,1.478192327903311,1.3445134575569357,1.3359173126614987,2.358715938783128,4.551912568306007,2.7045454545454537,1.4445964432284546,2.1051736701481656,1.63315799727255,1.9303838646714377,1.0174754671326791,5.52789115646258,1.0,1.236956026429711,1.2367941712204005,1.1136363636363633,1.1728053170866801,1.2631901840490802,3.40026189436927,1.4100185528756952,1.441139505655635
5814,322,256,256,46.93333333333351,18.33333333333335,4.181216931216931,16.863331299572927,3.759481816762917,17.95297805642635,49.1972789115648,32.036036036035995,3.8792912513842754,10.66283524904215,3.9170731707317086,7.933333333333332,2.0247747747747744,47.67785234899346,13.090124640460205,13.935960591132996,3.6727135298563853,15.63963963963966,3.7736549165120605,7.13793103448276,37.39999999999993,7.211111111111112,3.954545454545455,5.503139207620697,3.376124518063687,5.346564885496183,1.8863636363636365,176.9398496240608,10.528409090909095,8.255813953488369
4412,382,256,256,54.85714285714306,11.000000000000002,3.1501934106976126,6.951646090534981,2.849529780564263,3.789272030651339,9.012465373961222,5.609929078014186,2.5714285714285716,4.193580085162138,2.625,3.8063241106719343,1.3132086167800452,7.572222222222221,4.016528925619835,4.362068965517241,1.7202216066481995,4.93057110862262,2.8777777777777778,2.6537937301226715,8.832298136645962,3.352941176470588,1.8269281738669498,3.0025252525252513,2.3101604278074865,3.326592517694641,1.1535307143442959,4.714285714285715,2.7420186113099496,2.8984375
3439,406,256,256,62.65714285714306,2.0966712266301872,4.764705882352942,1.8854489164086685,3.588018433179722,1.1875766539210735,11.12820512820514,1.1722107742125405,1.8438133874239353,1.690702087286527,1.8103896103896095,1.9069767441860463,4.21703853955375,8.647058823529408,3.460714285714284,1.8971886735004566,2.717352415026834,1.7818765036086612,2.462915601023017,0.9667519181585679,8.534693877551014,1.0173750334135256,1.330683624801272,1.525021949078139,1.6547215496368037,1.5588969710129195,2.286096256684492,9.249999999999995,2.471935483870969,1.6370235934664246
553,112,256,256,247.3157894736851,3.670367800138792,3.78505990133897,4.545454545454546,2.684233640755381,2.4852427800698194,10.773722627737232,3.587064676616915,2.262626262626263,2.7086210737357996,2.6961521450685546,2.340339050262715,1.734819121447028,11.111111111111116,3.9738562091503282,2.1736457933154054,2.2566581179719862,2.5522388059701493,1.3647586980920319,1.9024644220756681,8.97593984962406,2.522534769423821,1.5730354157166737,1.340689655172414,1.7412838057999356,1.0528455284552845,1.418118466898955,6.989285714285715,2.054054054054055,1.2954545454545454
891,300,256,256,1.0,2.5873374788015817,2.685185185185185,3.3725174449812125,2.5984797674938522,2.6691505216095366,15.068965517241365,2.0635464231354637,1.9103641456582636,2.1363636363636354,1.4922005149174624,1.7216148023549203,1.4465352449223416,11.88566827697263,3.4054128693731025,2.2207792207792196,1.5238279736536227,2.1443661971830976,1.6649616368286446,1.5720122574055155,9.971830985915503,1.7216148023549203,1.4225768321512995,1.6143667296786393,1.624199743918054,1.476887447892543,1.325,8.255813953488369,1.7741935483870968,1.7255813953488368
1846,312,256,256,65.8526077097508,96.10067114093995,4.362068965517241,22.466049382716054,3.031788079470198,8.215389467045089,23.466442953020135,12.753424657534243,2.9095859187033044,9.369863013698637,3.2285714285714286,5.124466137888957,1.7526607066836952,18.2348484848485,7.438237834725017,5.534216335540836,2.5379365259924933,7.33972602739726,2.022051773729626,3.2794520547945205,12.555555555555552,6.704697986577183,2.1527093596059106,3.3011982570806095,2.4061810154525385,2.0080172310637794,1.3833272661084821,9.600000000000005,3.619402985074628,4.186300804621415
1806,449,256,256,63.75862068965541,2.433952111918214,4.295454545454545,1.7358490566037732,5.52789115646258,1.0536746490503721,11.516853932584278,1.0928571428571425,1.4360875706214684,1.4762340873706379,1.4827586206896555,1.5297767898490313,2.96969696969697,10.06060606060607,2.5210884353741494,1.83195706028076,2.6913069189828493,1.2208494208494205,2.3664433057416896,1.0558659217877093,10.214559386973194,1.074376028034041,1.177272727272727,1.419354838709677,1.3445134575569357,1.2703899855560907,1.9811320754716981,7.558770343580467,2.0368782161234993,1.3758834868280145
6514,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2781,481,256,256,47.67785234899346,2.776693105552166,2.5476190476190474,2.32949824224992,3.342342342342342,1.898225957049486,36.81456953642375,2.2458333333333336,1.9981764084844995,2.0793713551448056,2.1897498474679686,2.1459481117900436,2.0145351673007514,31.536912751677814,6.810810810810812,2.1868451084137357,1.7805739514348782,1.7428571428571438,2.354901747910106,1.6538687232794025,23.466442953020135,1.8724832214765104,1.7578166401695814,1.2115110839943057,1.8666666666666667,1.5970606246172685,2.0797814207650283,24.20042643923241,4.104477611940299,1.8735294117647054
1965,476,256,256,115.81751824817557,6.722670579603813,3.8248076052512454,7.747769667477699,2.839839603726854,4.545454545454546,22.794117647058837,4.937956204379561,2.0864917395529634,3.458628841607566,2.4852427800698194,3.145712443584784,1.5941686367218286,9.712674187126735,3.244604316546762,4.089506172839505,2.792279411764705,4.530809709726702,1.7295918367346939,2.043299738708474,10.217935349322204,3.296266559614612,1.7683215130023648,1.914607334447278,1.9237054800603963,1.8761232349165602,1.2745788282625095,7.096774193548384,2.153703931961051,2.33731267462535
5635,74,256,256,110.57142857142898,12.167785234899327,3.429557216791259,6.600000000000003,2.719414265470005,4.858447488584477,10.015659955257275,5.650862068965516,2.7019286966686153,5.650862068965516,2.9852216748768483,3.759481816762917,1.5311125078566936,9.30175438596492,5.190169218372281,4.170731707317073,2.4303003630762454,3.789272030651339,1.7844827586206895,2.762187871581451,8.057142857142859,3.128859060402685,2.0540540540540535,2.2458333333333336,2.1193737769080228,2.399521531100478,1.5787495053423037,7.97491821155943,3.128309241513725,2.870588235294117
3928,120,256,256,55.07999999999987,5.1247521182621245,3.8533801580333638,6.318690783807065,4.2,5.25991435486874,50.22137404580141,5.046511627906978,3.9662132514260624,5.666666666666666,3.2399999999999998,3.8739592305483765,2.3634530052440508,42.98966408268728,10.304347826086953,4.240380121514254,2.4751392613988035,4.416666666666666,2.504909560723514,3.1269841269841265,34.01999999999999,3.385012919896641,2.879664179104478,3.0465116279069764,3.0,3.8749999999999987,1.7232303090727816,38.655172413793075,3.7434482758620686,4.173032849503438
4834,212,256,256,1.0,3.5047489823609226,3.2705943691345145,3.8460319746507263,3.846315789473684,2.974445515911281,12.448559670781895,3.0864197530864192,2.2566581179719862,3.5065417986503222,2.601359243920569,3.4253731343283587,1.914607334447278,11.207197382769895,8.279999999999996,2.626426690079017,2.464788732394365,3.7944807552650683,2.0570082232283093,2.4369134515119906,9.13953488372093,2.455223880597015,1.9489051094890508,2.7258546299369404,2.04,2.114285714285714,1.8360655737704914,8.171487603305788,4.077773541746092,2.114285714285714
5765,79,256,256,52.297297297297476,2.08517020999087,6.416666666666664,2.12339560299911,4.220338983050848,1.073863636363636,8.292817679558004,1.0580702799285286,1.8718778908418126,1.514124293785311,1.621621621621622,1.639572192513369,5.337072188668394,5.337072188668394,3.3411016949152534,1.4616477272727266,2.9012024699382524,1.4385307346326837,3.0511921458625517,1.0,5.794912559618442,0.9812111576817459,1.2885928961748627,1.057598582188746,1.4975396391470743,1.2803234501347704,2.156937799043062,5.857485029940119,1.6741749607124152,1.2604735883424412
