t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5149,165,256,256,1.0,11.441767068273121,1.0,1.0,1.0,4.046875,1.0,5.078431372549049,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,2.015625,1.0,2.529411764705897,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5708,460,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,3.7982062780269246,1.0,1.0,1.0,1.0
308,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,0.4978540772532189,1.0,1.0,1.0
585,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0
3085,362,256,256,8.461883408071733,4.249999999999988,12.444976076554994,4.481171548117147,9.54794520547943,2.8969957081545075,3.7558092132083214,8.461883408071733,7.023916292974583,5.521739130434777,7.023916292974583,3.5277777777777706,3.280701754385966,3.7196652719665244,6.766470971950421,2.8969957081545075,4.147982062780274,4.147982062780274,4.147982062780274,3.2608695652173947,3.1524663677130027,2.0833333333333335,3.280701754385966,1.8158995815899615,3.8691019786910243,1.4394366197183104,1.7647058823529422,2.1470588235294117,1.7647058823529422,1.6685714285714282
6244,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,22.97183098591558,1.0,1.0
4276,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,21.583333333333393,1.0,10.36000000000003,1.0,2.253012048192764,3.4266666666666765,3.7844712182061677,1.0,9.518518518518551,1.0,7.138888888888909,1.0,3.4266666666666765,10.36000000000003,1.5199999999999978,3.0800000000000094,3.0800000000000094,1.0,8.393364928909982
5459,191,256,256,1.0,1.0,1.0,106.97826086956557,1.0,43.88659793814448,1.0,82.82741116751299,82.82741116751299,41.25380710659913,66.314009661836,41.25380710659913,1.0,53.28260869565235,1.0,29.14432989690732,1.0,41.25380710659913,41.25380710659913,20.467005076142208,33.0289855072465,20.467005076142208,1.0,26.43478260869574,77.70000000000026,19.38571428571423,1.0,24.796610169491622,24.796610169491622,12.237288135593213
3799,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0
6535,110,256,256,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,13.118644067796659,1.0,10.75000000000003,1.0,1.0,1.0,5.160000000000014,1.0,10.36000000000003,1.0,7.990566037735879,1.0,19.41666666666672,1.0
2640,32,256,256,1.0,1.0,1.0,1.0,1.0,8.388632872503829,1.0,8.388632872503829,1.0,11.886699507389148,4.905579399141622,9.341158059467908,5.909871244635178,5.226457399103141,8.461883408071733,4.095238095238099,3.214814814814818,4.953917050691246,2.1985815602836905,4.933849401829695,2.3948497854077275,4.1924882629107945,2.8969957081545075,3.4289985052316947,4.147982062780274,2.1818181818181834,1.6975609756097574,2.1818181818181834,0.9479305740987986,3.294117647058826
4325,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0,1.0
1248,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,20.41908713692952,1.0,9.286852589641462,1.0,9.286852589641462,1.0,10.36000000000003,1.0,5.1864406779660905,1.0,20.41908713692952,1.0,1.0,1.0,4.625498007968142,1.0,9.320000000000027,1.0,5.966981132075454,1.0,18.253456221198213
2088,408,256,256,1.0,1.0,1.0,1.0,1.0,9.176904176904186,7.5000000000000036,8.339712918660297,7.5000000000000036,6.790909090909096,7.5000000000000036,7.701030927835059,2.857142857142859,7.545454545454553,2.857142857142859,2.22972972972973,1.7526315789473677,2.026315789473685,1.7526315789473677,1.6499999999999997,1.7526315789473677,1.9278350515463916,1.349206349206349,1.947368421052631,1.0,18.761445783132498,1.0,28.368421052631692,1.0,1.0
5208,132,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8744394618834088,1.0,1.0,1.0,1.0
2255,315,256,256,1.0,1.0,1.0,1.0,1.0,81.1010101010104,81.1010101010104,40.39393939393955,64.75000000000021,40.39393939393955,1.0,105.00000000000037,1.0,43.88659793814448,1.0,40.39393939393955,40.39393939393955,20.040404040404116,32.25000000000011,20.040404040404116,1.0,34.729729729729854,1.0,29.14432989690732,1.0,36.494382022472045,36.494382022472045,14.408988764044924,29.155080213903837,14.408988764044924
2356,176,256,256,1.0,1.0,1.0,1.0,1.0,41.25380710659913,1.0,81.1010101010104,1.0,105.00000000000037,1.0,88.11340206185598,1.0,77.70000000000026,1.0,6.609137055837572,1.0,6.471380471380481,1.0,52.297297297297476,1.0,43.88659793814448,1.0,38.70000000000013,1.0,24.22471910112369,1.0,23.659217877095067,1.0,10.240963855421693
5605,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,79.39195979899527,79.39195979899527,39.54271356783935,63.200956937799255,39.54271356783935,1.0,105.00000000000037,1.0,86.33333333333364,1.0,39.54271356783935,79.39195979899527,26.25963149078737,63.200956937799255,26.25963149078737,1.0,20.675675675675627,1.0,28.555555555555657,1.0,35.6424581005588,71.59217877095,17.66759776536308,57.010638297872525
1002,125,256,256,10.838969404186784,1.0,1.0,1.0,1.0,4.5454545454545485,9.830963665086877,1.0,11.317460317460315,6.154185022026423,4.181964573268921,7.414096916299543,8.388632872503829,10.105990783410114,6.241935483870966,3.4545454545454515,4.412322274881513,2.695652173913048,5.502164502164501,2.5544367526746368,4.181964573268921,2.762114537444931,3.764976958525341,6.241935483870966,3.764976958525341,2.482000000000001,2.6250000000000027,1.5268786940613566,3.209999999999998,1.3956521739130434
5529,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0,1.0,1.0
1012,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,7.990566037735879,1.0
6415,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.39593908629452,27.39593908629452,20.467005076142208,21.93397745571667,20.467005076142208,30.714285714285822,26.43478260869574,38.70000000000013,89.9119170984459,77.70000000000026,27.39593908629452,27.39593908629452,16.309644670050726,21.93397745571667,16.309644670050726,61.66666666666688,53.28260869565235,77.70000000000026,14.696027633851447,1.0,24.796610169491622,24.796610169491622,12.237288135593213,19.870967741935566
1120,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,4.09523809523811,1.0,13.118644067796659,1.0,16.98360655737711,1.0,7.166007905138368,1.0,4.09523809523811,1.0,8.222222222222252,1.0,6.50847457627121,1.0,8.459016393442655,1.0,3.569169960474323,1.0,2.374449339207058,1.0,2.374449339207058,1.0
2423,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.272727272727252,2.039999999999994,6.652173913043465,2.560000000000007,4.249999999999988,5.333333333333348,4.249999999999988,4.196721311475425,2.4081237911025166,0.9054545454545456,4.115702479338847,0.9054545454545456,2.952569169960478,1.1155555555555552,1.8863636363636367,2.324074074074073,2.0833333333333335,2.0655737704918034,1.2902325581395357,0.44736842105263175,2.3970149253731354,0.3842105263157898,1.6685714285714282
6068,286,256,256,1.0,1.0,1.0,84.57142857142888,1.0,84.57142857142888,5.952380952380956,9.176904176904186,7.5000000000000036,8.01704545454546,7.5000000000000036,6.790909090909096,7.5000000000000036,7.391465677179971,1.0,6.7482993197279,2.857142857142859,4.385749385749383,3.600000000000002,3.8314393939393914,3.600000000000002,3.2454545454545434,1.0,42.122448979591994,1.0,6.528505392912166,1.0,13.283993115318413,1.0,27.150289017341134
1371,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1938,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0,1.0
3760,423,256,256,11.35772357723576,3.418604651162791,11.35772357723576,7.933333333333313,17.70466321243519,10.674418604651143,5.6192893401015205,10.674418604651143,11.35772357723576,11.35772357723576,7.482384823848243,7.564784053156146,11.35772357723576,6.585185185185175,6.595854922279785,5.837209302325586,6.07614213197969,5.837209302325586,5.097560975609753,6.073170731707324,6.073170731707324,3.9767441860465094,5.54471544715448,2.733333333333331,6.595854922279785,2.919999999999999,4.015862524785198,5.000000000000002,3.294117647058826,5.231671554252195
961,27,256,256,1.0,1.0,1.0,82.82741116751299,1.0,82.82741116751299,5.952380952380956,9.176904176904186,7.5000000000000036,7.858219500706554,7.5000000000000036,6.790909090909096,1.0,82.82741116751299,1.0,6.609137055837572,1.0,52.297297297297476,1.0,44.78238341968927,1.0,38.70000000000013,1.0,41.25380710659913,1.0,24.22471910112369,1.0,11.572289156626509,1.0,26.551724137931128
5814,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.048387096774188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7982062780269246,1.0,1.0
4412,382,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,8.366666666666669,9.681635002878528,3.0200501253132845,9.487972508591069,3.0200501253132845,4.8648648648648685,3.8052631578947382,4.421052631578952,3.8052631578947382,1.3956521739130427,1.472727272727273,1.7041921808761191,1.481481481481482,2.2613705275924807,1.481481481481482,2.3684210526315783,1.8666666666666671,1.9679075738125809,1.8666666666666671,1.05,1.1326530612244894,1.3019000703729764,2.857142857142859,2.2925714285714287
3439,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0
553,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
891,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.313642756680764,1.5058365758754864,4.508771929824581,6.789473684210557,4.508771929824581,5.6987951807229065,6.789473684210557,0.4980694980694981,15.568965517241427,0.42190105614229956,2.196777905638668,0.5953307392996074,1.9022556390977452,2.684210526315786,1.9022556390977452,2.253012048192764,2.684210526315786,0.19691119691119577,2.4942528735632203,0.10729613733905549,2.2093023255813984,0.1630901287553641,1.1160714285714282,1.6964285714285683
1846,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1806,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,6.241935483870982,1.0,1.0,1.0,6.1181102362205015,1.0,3.569169960474323,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.721973094170431,1.0
6514,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,9.320000000000027,1.0
2781,481,256,256,1.0,1.0,1.0,88.11340206185598,1.0,1.0,5.952380952380956,9.176904176904186,7.5000000000000036,8.339712918660297,7.5000000000000036,6.790909090909096,7.5000000000000036,7.701030927835059,2.857142857142859,2.1168384879725095,1.390977443609022,2.22972972972973,1.7526315789473677,2.026315789473685,1.7526315789473677,1.6499999999999997,2.4857142857142867,2.709918236757908,1.0,2.8185142857142873,55.47619047619067,15.566265060240951,69.90000000000023,21.184210526315734
1965,476,256,256,1.6499999999999997,1.3095238095238095,1.6499999999999997,1.3095238095238095,1.3095238095238095,1.0,1.6693766937669388,1.0,1.6693766937669388,1.0,2.216129032258064,1.0,2.216129032258064,1.0,1.0,1.0,2.056910569105691,1.0,2.056910569105691,1.0,0.7540540540540539,1.0,2.7,1.0,1.0,1.0,2.3425414364640873,1.0,2.154301499605366,1.0
5635,74,256,256,14.970149253731307,4.080568720379145,14.970149253731307,9.272727272727252,19.53191489361698,15.238095238095292,7.030927835051555,15.238095238095292,14.970149253731307,14.970149253731307,9.246268656716415,9.830963665086877,14.970149253731307,9.272727272727252,7.914893617021288,8.605442176870744,7.701030927835059,8.605442176870744,6.644504748982366,8.186290768380323,8.186290768380323,5.256785868160281,7.338308457711446,3.7575757575757622,7.914893617021288,2.620498614958447,3.3228840125391845,3.936842105263156,2.8216976393771973,3.9896408839779016
3928,120,256,256,1.0,1.0,1.0,1.0,1.0,43.00000000000015,5.952380952380956,84.57142857142888,5.952380952380956,9.176904176904186,7.5000000000000036,8.01704545454546,7.5000000000000036,6.790909090909096,7.5000000000000036,6.888888888888897,2.857142857142859,6.7482993197279,2.857142857142859,4.385749385749383,1.0,45.68750000000015,1.0,38.70000000000013,1.0,6.680785123966935,1.0,5.060532687651332,1.0,13.283993115318413
4834,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,21.583333333333393,1.0,10.36000000000003,1.0,2.253012048192764,3.4266666666666765,3.7844712182061677,1.0,9.518518518518551,1.0,7.138888888888909,1.0,3.4266666666666765,10.36000000000003,1.5199999999999978,3.0800000000000094,3.0800000000000094,1.0,8.393364928909982
5765,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,1.0,22.97183098591558
4251,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0
1804,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.568965517241427,0.4980694980694981,11.33472803347285,1.0,5.6987951807229065,11.441767068273121,5.6987951807229065,10.36000000000003,2.684210526315786,0.19691119691119577,6.155172413793086,0.19691119691119577,4.481171548117147,0.3307593307593308,2.253012048192764,3.7844712182061677,2.253012048192764,3.4266666666666765,1.6964285714285683,1.0,4.342857142857138,1.0,3.8166666666666575
6741,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4261,443,256,256,1.0,1.9910313901345313,1.0,1.9910313901345313,1.0,1.0,1.0,1.5406529423996667,1.0,2.0644104803493453,1.0,2.530269058295965,1.0,2.530269058295965,1.0,1.0,1.0,2.378665003119151,1.0,2.378665003119151,1.0,2.7100149476831095,1.0,2.7100149476831095,1.0,1.0,1.0,2.1470588235294117,1.0,2.1470588235294117
3110,100,256,256,1.3095238095238095,1.6499999999999997,1.3095238095238095,1.3095238095238095,1.3095238095238095,1.281842818428184,1.0,1.281842818428184,1.0,1.6499999999999997,1.0,1.6499999999999997,1.0,1.0,1.0,1.6170072511535922,1.0,1.6170072511535922,1.0,2.0636363636363635,1.0,1.0684210526315787,1.0,1.0,1.0,1.9174835145250402,1.0,1.7835258663987936,1.0,2.468926553672316
3722,439,256,256,6.471380471380481,6.471380471380481,6.471380471380481,7.874999999999997,1.0,1.0,21.459016393442568,22.456310679611736,8.01704545454546,22.456310679611736,20.040404040404116,20.040404040404116,20.040404040404116,12.749999999999968,15.969696969696937,11.253521126760539,11.734669095324834,13.368932038834924,9.877314814814817,13.368932038834924,9.863636363636365,7.828282828282835,8.732884399551072,4.749999999999995,7.828282828282835,12.578124999999966,6.231707317073172,14.838709677419317,5.262790697674418,9.806451612903222
6736,217,256,256,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,11.441767068273121,1.0,5.6987951807229065,1.0,0.9129852744310578,1.0,6.241935483870982,1.0,1.0,1.0,11.441767068273121,1.0,3.7844712182061677,1.0,1.0,1.0,5.178571428571441,1.0
6324,166,256,256,7.933333333333313,17.70466321243519,8.99999999999998,14.64356435643561,8.99999999999998,6.073170731707324,6.073170731707324,11.35772357723576,7.564784053156146,9.696864111498254,6.585185185185175,5.2940414507772005,7.470588235294109,8.00770077007701,8.99999999999998,7.482384823848243,6.073170731707324,6.073170731707324,3.9767441860465094,6.073170731707324,4.338271604938272,4.667242371905585,4.9215686274509824,5.0452616690240415,4.411764705882357,5.231671554252195,3.294117647058826,3.7677419354838726,2.1399999999999983,3.294117647058826
6190,78,256,256,1.0,1.315955766192733,1.0,1.724738675958189,1.0,1.7154869286041887,1.0,1.0,1.0,1.7154869286041887,1.0,1.7154869286041887,1.0,2.2229965156794442,1.0,2.0900473933649293,1.0,1.0,1.0,2.0900473933649293,1.0,2.0900473933649293,1.0,2.638211382113821,1.0,2.258064516129034,1.0,1.0,1.0,2.258064516129034
2157,345,256,256,1.0,1.0,1.0,1.0,1.0,43.88659793814448,5.952380952380956,86.33333333333364,5.952380952380956,9.176904176904186,7.5000000000000036,8.177534507377445,7.5000000000000036,6.790909090909096,7.5000000000000036,7.701030927835059,2.857142857142859,7.545454545454553,2.857142857142859,4.385749385749383,2.299999999999999,2.573952879581151,2.299999999999999,2.1374999999999993,2.299999999999999,2.584761904761904,1.0,2.240909090909091,1.0,15.566265060240951
3224,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,5.078431372549049,1.0,2.529411764705897,1.0,2.529411764705897,1.0,11.33472803347285,1.0,6.241935483870982,1.0,2.529411764705897,1.0,0.708683473389357,1.0,1.254901960784321,1.0,5.62343096234312,1.0,3.437500000000009,1.0,1.3391304347826176,1.0
1319,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
2313,182,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,9.176904176904186,7.5000000000000036,8.339712918660297,7.5000000000000036,6.790909090909096,7.5000000000000036,7.701030927835059,2.857142857142859,7.545454545454553,1.390977443609022,2.22972972972973,1.7526315789473677,2.026315789473685,1.7526315789473677,1.6499999999999997,1.7526315789473677,1.9875203472599017,1.0,2.655172413793102,1.0,18.761445783132498,1.0,28.368421052631692,1.0
303,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,13.118644067796659,1.0,16.98360655737711,1.0,7.166007905138368,1.0,3.569169960474323,1.0,2.7195767195767293,1.0,6.50847457627121,1.0,1.0,1.0,3.569169960474323,1.0,2.3702239789196407,1.0,1.7731277533039598,1.0,3.9433962264150915,1.0
6086,452,256,256,1.0,1.0,1.0,1.0,1.0,3.5212121212121237,3.1224489795918307,4.503546099290774,5.425531914893605,5.425531914893605,4.249999999999988,5.425531914893605,2.039999999999994,9.272727272727252,2.039999999999994,3.8888888888888906,1.5306122448979607,2.1985815602836905,2.659574468085108,2.4081237911025166,2.0833333333333335,2.659574468085108,0.9054545454545456,4.115702479338847,0.9054545454545456,1.7350085665334105,0.7015306122448971,1.128043775649796,1.7915433403805487,1.2902325581395357
5211,259,256,256,1.0,1.5406529423996667,1.0,1.9910313901345313,1.0,2.0644104803493453,1.0,1.0,1.0,2.0644104803493453,1.0,2.0644104803493453,1.0,2.530269058295965,1.0,2.378665003119151,1.0,1.0,1.0,2.378665003119151,1.0,2.378665003119151,1.0,2.7100149476831095,1.0,2.1470588235294117,1.0,1.0,1.0,2.1470588235294117
4282,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0
2375,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,21.583333333333393,1.0,10.36000000000003,1.0,2.253012048192764,3.4266666666666765,3.7844712182061677,1.0,9.518518518518551,1.0,7.138888888888909,1.0,3.4266666666666765,10.36000000000003,1.5199999999999978,3.0800000000000094,3.0800000000000094,1.0,8.393364928909982
3272,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,86.33333333333364,5.952380952380956,84.57142857142888,5.952380952380956,9.176904176904186,7.5000000000000036,8.01704545454546,7.5000000000000036,6.200000000000006,7.5000000000000036,6.888888888888897,1.0,6.7482993197279,1.0,20.675675675675627,1.0,45.68750000000015,7.5000000000000036,5.5499999999999945,1.0,38.22727272727286,5.952380952380956
2964,270,256,256,1.0,1.0,1.0,1.0,1.0,1.87509349289454,1.4998197765228884,1.8018751542067604,1.4998197765228884,1.4574243490499652,1.4998197765228884,1.817198893638421,1.2053712480252767,1.7804878048780488,2.945622349713147,2.2478184991274,1.8664155317299338,2.2316802368615845,1.8664155317299338,1.74712643678161,1.8664155317299338,2.2613705275924807,2.0900473933649293,2.2156862745098045,2.2835703001579777,3.818487394957983,3.313463216051175,3.856976744186044,3.313463216051175,3.313463216051175
4192,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0
