t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3769,370,256,256,63.818791946308956,26.925215723873432,4.421052631578946,31.536912751677814,4.419819819819819,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.097315436241611,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.288288288288288,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,3.700775193798451,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,11.087218045112785
2581,2,256,256,58.37430167597786,2.3664433057416896,11.723163841807915,2.460674157303371,13.077840552416827,1.1144618093770637,1.0,1.1566854990583804,1.8970350404312657,2.2404268675455103,1.810055865921788,2.2404268675455103,8.239709443099269,1.0,7.151129943502823,1.8757062146892656,5.528089887640453,2.0710922787193966,3.3411255411255403,1.0941619585687379,1.0,1.248269276677011,1.7082324455205808,2.034644194756554,1.8757062146892656,2.5114737378888323,5.550000000000003,1.0,3.40026189436927,1.8278301886792445
3295,191,256,256,139.46153846153894,2.4213068904144412,3.2312556458897923,1.847323721113964,2.3992490613266577,1.1734104046242775,6.461538461538465,1.1911764705882353,1.4874999999999994,1.1099133375607695,1.461538461538461,1.2838206627680313,2.106853980417199,4.51059410054009,3.2941176470588247,1.5401011560693643,1.834419817470665,1.0711354309165524,1.852910052910052,0.9831059129304744,3.8365384615384603,0.9504195270785661,1.142661179698217,0.9060240963855426,1.0527383367139957,0.8136942675159238,1.7647058823529413,4.214128035320086,1.8516833484986353,1.0194805194805194
2293,27,256,256,1.0,63.818791946308956,4.561643835616437,21.776255707762566,3.6879699248120303,1.0,17.674968866749705,13.090124640460205,3.979211000163694,6.600000000000003,3.615615615615614,7.676393346950684,1.6075745366639813,24.5958904109589,16.08373205741628,9.904109589041102,2.493592576226248,6.1725790987536,2.0621534870148825,6.600000000000003,8.186732186732183,7.0026845637583905,2.602739726027398,3.632519356759975,2.1759868421052624,2.94266917293233,1.606459330143541,18.984962406015054,5.721393034825869,6.4166666666666705
3945,110,256,256,218.5886524822703,7.212744090441936,3.1998388396454476,6.1725790987536,3.247162022703818,4.325581395348839,11.336713995943207,4.857142857142858,3.398395721925133,3.352941176470588,3.5446808510638306,3.844724220623501,1.63600782778865,8.478427612655796,7.262677484787013,4.714285714285715,1.6913169921063567,3.2698412698412698,2.2490196078431373,1.6553911205073988,8.29905437352246,2.839839603726854,1.8219178082191778,1.4071588366890384,2.5743944636678204,2.5593762495002004,1.351724137931034,6.3061224489795915,3.590555267254801,2.1341330425299883
1593,32,256,256,31.3602484472049,2.2487135506003426,2.6969064090849755,1.9056603773584901,4.542376277299137,1.184344866704481,9.95008605851979,1.2040233984876585,1.5709459459459456,1.6103286384976523,1.4614019520851822,1.8387096774193545,1.9836400817995914,5.263252470799642,2.4596273291925472,1.4994988306047445,1.734186746987952,1.3389570552147239,1.5709459459459456,1.0334362139917694,4.898050974512741,1.1253443526170799,1.2040233984876585,1.2415666094911375,1.201863354037267,1.3587237711986202,2.0850556438791736,4.734693877551019,1.7148936170212767,1.055785123966942
2611,12,256,256,1.0,2.6786786786786774,22.666666666666615,2.6436342252278733,117.20111731843616,1.0962962962962963,1.0,1.1373999698022044,2.0676328502415453,2.4005524861878453,2.0853284223449964,2.518518518518518,12.395061728395067,1.0,9.351955307262582,1.9629629629629628,7.391061452513965,1.810055865921788,6.777777777777777,1.1180655415121472,1.0,1.206349206349206,1.9629629629629628,2.1620111731843568,1.998603351955307,2.3957055214723932,6.48888888888889,1.0,3.6273291925465823,1.8164251207729474
753,30,256,256,33.99999999999993,2.8909090909090907,3.0033021463951566,1.1678141135972462,2.298732943469785,1.2900490852298083,12.396103896103906,1.1899335232668564,1.6585255540479427,1.2204791180835275,1.138888888888889,1.3453364817001179,1.4525316455696207,15.272486772486776,2.4866796621182576,1.0165457553773705,1.3014842300556588,0.8476770753998477,0.7259552042160738,0.8526828715507958,4.148148148148151,1.1193755739210285,0.8398118068780107,0.9833589349718382,0.616688780775468,1.2515002239140165,1.1207534187666632,5.772368421052629,1.1871999999999998,1.018181818181818
1260,408,256,256,35.047619047619165,2.4596273291925472,2.741528762805358,1.9721645201495646,3.9556116925297733,1.0,23.97188755020078,1.558227413260048,1.5841182061695323,1.6311814421866577,1.7123960695389262,1.84472049689441,2.4197530864197536,14.15662650602411,5.355828220858896,2.1818181818181817,2.85766321098347,1.3658536585365852,2.499386503067485,0.9360708138677161,12.396103896103906,1.3835403726708073,1.6103286384976523,1.4233148811462069,1.7142203094954678,1.3865889212827989,2.033783783783784,16.41554054054055,3.165880217785844,1.8378088077336197
3144,132,256,256,90.21568627451012,2.291925465838509,1.9746251441753175,2.5379365259924933,2.562312222088691,1.327358909791142,19.503994190268706,1.5205205205205206,1.5416666666666665,1.5886633783455977,1.5735294117647058,1.7712987855752298,2.3825191093386513,5.307885906040268,3.4052168638155913,1.3990484229913287,1.6620830150241919,1.1046698872785832,1.5709459459459456,1.032017732898221,5.794584500466856,1.4887218045112784,1.2146542827657378,1.2938890851289298,1.6805688857865808,1.1350816427511132,1.8735294117647054,5.914733542319748,2.0833333333333335,1.4666666666666668
1361,315,256,256,32.036036036035995,16.340156532209523,4.05283757338552,14.605442176870735,3.657107992678464,14.835616438356151,49.972602739726206,27.351351351351337,3.632519356759975,9.971830985915503,3.8189817724701456,7.438237834725017,1.9260273972602742,32.54195011337864,12.167785234899327,11.907534246575342,3.7305936073059347,15.63963963963966,3.632519356759975,6.619232637202524,32.036036036035995,7.0982339955849865,3.7305936073059347,5.678516567917488,3.290268456375839,5.346564885496183,1.952941176470588,58.473684210526535,10.528409090909095,7.5971467391304355
1422,176,256,256,130.24855491329527,2.25968992248062,4.61111111111111,2.1079545454545445,5.54849498327759,1.2352941176470587,7.407142857142854,1.017278043593833,1.885483184333759,1.9184328837508027,1.7132360144998537,1.7430035474970442,3.595103578154424,13.310606060606062,5.294871794871794,1.8035892323030909,2.9274131274131254,1.529860003544214,3.285327924273159,0.9829217025748819,6.378764831153032,1.0719822812846072,1.4360875706214684,1.3475935828877004,1.433369447453954,1.9852631578947366,2.059872611464969,6.8125000000000036,3.104398826979471,1.4780645161290327
3384,26,256,256,46.12820512820529,2.1655066650937833,2.3803680981595097,1.3764478764478763,2.717352415026834,1.376696660057954,15.123456790123466,1.1473922902494331,1.816727201335034,1.7560975609756098,1.3793466807165435,1.7132360144998537,2.4387104535065562,9.62244897959183,2.5050167224080258,1.9367088607594942,1.7425833793993,1.1887340301974447,1.636908002177463,1.0511408339889854,8.21153846153846,1.1521914099656108,1.3885480572597135,1.3258145363408522,1.2115384615384615,1.577243293246994,1.5623824451410655,6.757785467128031,1.1199999999999997,1.7959183673469388
604,125,256,256,311.67796610169603,4.072727272727274,3.507030936118923,5.9399999999999995,2.1049519586104957,2.8366184345448335,13.785123966942159,3.7873070325900513,2.1274509803921564,1.964624676445211,2.6593429587779873,2.160714285714286,1.5502229612274208,4.769999999999999,2.793306196291272,2.0632497273718653,1.3402203856749308,2.1049519586104957,1.080326248146317,1.2216393442622953,3.7659574468085113,1.5515151515151522,1.5755725190839698,1.1845161290322581,1.6842105263157896,1.785714285714286,1.1470195554857459,3.8968957871396896,1.639344262295082,1.639344262295082
3338,344,256,256,84.3587786259545,7.798850574712643,2.6457699330492996,5.609929078014186,2.3718924403855906,2.9138755980861237,9.246268656716419,5.586374695863748,2.0886943281309485,3.1948051948051948,2.297709923664122,1.7844827586206895,1.157258064516129,6.722670579603813,3.1544256120527305,2.35685210312076,2.3194029850746274,3.3463835434638343,1.596613388194335,1.7044334975369457,5.25991435486874,1.8849081952530233,1.1765704584040748,1.2261474642044699,1.66268418956591,1.0174107142857143,1.0708232445520582,5.043778801843318,1.7255813953488368,1.8532818532818536
611,255,256,256,208.63888888888957,7.3208020050125295,2.5781035272560704,7.438237834725017,2.5714285714285716,3.9404268875438047,6.31747919143876,4.641843971631206,3.333333333333334,1.6987486352565717,2.934523809523809,2.9859171738870987,1.4294294294294296,4.090507726269315,3.3477088948787057,2.910336239103362,1.208905256109809,1.8989361702127663,1.8260869565217395,1.357504704009263,6.416666666666662,3.4785177228786255,0.9691797060218112,1.2747639847823018,2.625,1.4534883720930232,1.091377694470478,3.326592517694641,2.2957746478873235,1.3576694839057728
3872,4,256,256,119.44444444444483,3.532467532467533,3.0206435944140844,3.146226415094338,3.4295867333508823,2.2561600154604307,16.909090909090924,2.621331039673153,2.2043864624692757,3.0864197530864192,2.28395061728395,2.0679079956188398,1.8412090251170703,18.2348484848485,5.25991435486874,2.6728462377317332,1.9445100354191265,1.9923664122137401,1.7064652761128425,1.6351457840819534,25.823045267489714,1.3865760407816485,1.6908212560386473,1.4225768321512995,1.7103254319003613,1.8825563122053435,1.6530449516595236,19.59129106187928,2.0389610389610384,1.9512195121951221
676,175,256,256,112.29496402877739,4.73249299719888,2.830985915492959,4.24168797953964,1.8080808080808077,2.625,11.122950819672129,2.442594963721725,1.6106252024619376,2.9138755980861237,1.9237054800603963,2.2074303405572757,1.4922005149174624,5.673202614379087,1.9445100354191265,2.0,2.6393442622950816,1.7108533554266787,1.2299319727891158,2.0181818181818176,5.08557364634608,2.051470588235294,1.4432913269088217,1.6372549019607845,1.5194805194805192,1.5025210084033613,1.9337393678462675,4.871323529411762,1.7740076824583864,1.5087918321043672
1462,281,256,256,61.83885209713045,27.7832847424684,4.288288288288288,18.62416107382552,3.8667305848513913,21.438397581254733,65.8526077097508,21.105105105105114,4.3560090702947845,15.395973154362437,4.217148832345763,9.750447547440034,1.9759759759759756,47.67785234899346,26.925215723873432,19.217687074829946,3.5761608991422644,21.105105105105114,4.3560090702947845,8.059182428309942,93.11920529801355,8.748623258827335,3.1783783783783788,5.711409395973154,3.657107992678464,5.060117302052786,2.009090909090909,58.473684210526535,9.4351145038168,9.525899912203693
3663,286,256,256,211.9090909090916,7.606170598911067,3.6561151079136693,7.69090909090909,3.296266559614612,5.326625386996902,12.284722222222218,4.779904306220093,2.695264241592313,3.7475845410627997,2.98051948051948,3.9131652661064433,1.7922132881929758,8.851239669421481,5.805501826778424,4.24168797953964,2.1033950617283943,3.8063241106719343,1.7375886524822703,3.383333333333333,11.6951871657754,3.18295739348371,2.10753502461189,1.5991735537190077,2.4311421615327626,2.1580063626723227,1.3530978164388423,8.70930232558139,3.7654545454545456,2.9488188976377963
827,2,256,256,38.716049382716186,2.625781625781625,2.129032258064516,1.8095238095238093,2.711392405063292,1.4853896103896105,13.033057851239683,1.7852760736196318,1.6964285714285707,1.3764478764478763,1.7781518892630004,1.9827485946888934,1.95959595959596,7.587301587301584,3.4482865081815386,1.5709459459459456,1.2954545454545456,0.9677759186961641,1.6010273972602738,1.2546714888487036,8.13305898491084,1.1954887218045112,0.9382716049382719,1.066666666666667,0.776871915897876,1.299342105263158,0.92972972972973,5.429458740017748,1.8538135593220335,1.1215373961218837
1170,300,256,256,52.297297297297476,2.39784946236559,1.0,2.3684210526315783,33.4420677361855,0.9815078236130869,106.97826086956557,1.0191486227721314,2.237402015677491,2.3242784380305594,2.0458830923947207,2.39784946236559,12.770270270270268,52.297297297297476,9.759358288770061,2.0458830923947207,11.519323671497586,2.125098347757671,7.276595744680845,1.0,10.135135135135142,1.0798771121351762,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,8.304490690032848,93.47904191616799,3.785714285714286,1.7820637794179082
2270,423,256,256,1.0,2.5116279069767455,6.777777777777777,1.4071481208548269,3.3411016949152534,0.9307728150169742,12.395061728395067,1.0367725054805175,1.7909948281107395,1.1662404092071612,1.3783598698852935,2.2031324157570005,2.518518518518518,7.847826086956513,2.3664433057416896,1.4548802946593007,1.9629629629629628,1.303510381055616,2.0608636518191097,1.2649456521739126,4.83198231392778,1.1722107742125405,1.1830985915492955,0.8356926188068753,1.074376028034041,1.5869565217391306,1.1772727272727272,5.130761686825757,2.0434782608695663,1.1378227152252873
580,27,256,256,94.60000000000035,3.1014492753623184,2.1897498474679686,1.3946869070208734,1.4713249835201057,1.0511408339889854,4.453124999999998,0.9377058999700506,1.3291139240506338,1.032184192610014,1.3168458781362014,1.1971326164874556,1.2115110839943057,3.0700068634179822,0.9676455948232953,0.9067431850789094,1.0164141414141412,1.0,0.8398118068780107,1.0,2.392349726775956,1.1020408163265307,1.0,1.0,1.0,0.9643835616438358,0.9153278332609642,1.7090909090909092,1.0,0.9325259515570933
3510,322,256,256,215.22535211267686,6.416666666666662,4.026960784313724,9.02627257799671,3.1578231292517014,5.328358208955224,10.127659574468094,3.759481816762917,2.965613949518352,3.7294651723648737,2.492957746478874,3.6507092198581548,1.6932773109243697,15.068965517241365,4.562962962962966,3.587064676616915,2.382978723404256,2.7138063279002878,2.147242206235012,2.355388471177945,7.1711006781429365,2.934523809523809,2.427091963545981,2.428879310344827,1.6801687763713082,2.4494773519163755,1.1692109914832078,4.104477611940299,2.9272237196765505,2.009066784608581
2663,382,256,256,91.10582010582043,7.33972602739726,3.138157894736841,6.298913043478261,3.321428571428571,3.657107992678464,8.593984962406017,7.911922663802367,2.259534116676974,3.1783783783783788,3.1904761904761902,2.3424657534246576,1.5423620025673939,7.629092860976923,3.106181455633101,1.7705046631221135,2.9243421052631575,4.746021109063494,1.3803672006436987,2.1799112545381205,9.17754262198707,2.844422700587084,1.2758913412563668,1.8523119392684617,2.2490196078431373,1.4365671641791047,1.5761363636363641,8.278260869565214,1.982276119402985,1.4096185737976785
2076,406,256,256,70.09090909090932,8.828467153284668,4.006475485661425,8.428571428571429,2.959476155176675,6.63221097245114,12.636828644501282,5.251379038613084,2.959476155176675,4.570422535211269,3.5231910946196647,3.591240875912409,1.9891304347826089,10.872180451127827,5.008374571754853,4.289537712895375,3.0789605197401304,3.926302806043786,2.492957746478874,3.245548764283816,12.477272727272723,4.289537712895375,2.8840579710144922,2.5714285714285716,2.959476155176675,1.995967741935484,2.1287058823529414,14.322834645669287,3.0474999999999994,3.3521527894119636
333,112,256,256,76.76687116564445,2.1286899479066186,2.165562913907284,1.2674897119341566,1.5393760472352986,1.1526418786692758,3.954036839387157,1.2770673486786022,1.273684210526316,0.8954143201930812,1.3389570552147239,1.188232196919837,1.2537469501568486,3.764060356652951,1.2747639847823018,1.2292147022921474,1.327358909791142,0.8547567175018157,1.0159021406727833,0.8815219867851446,2.628323108384458,1.0642451198418585,0.7917111728263191,1.1046698872785832,0.9101641232363948,1.1298969072164946,1.0,2.2834224598930475,0.9486166007905136,1.0180388529139686
538,300,256,256,99.1914893617025,2.1042471042471047,5.761904761904765,2.0276679841897236,7.7027027027026955,1.1846882399368586,3.3462246777163895,0.8844591163026916,2.338922155688622,1.2980430688610498,1.172872340425532,1.2676962676962675,2.9480519480519485,2.745524296675192,2.22972972972973,1.01841620626151,1.6650296705545322,0.8547486033519553,1.373652694610778,1.0,2.170212765957447,0.9634959634959638,1.2597402597402598,1.0,1.0,1.106868834490318,1.084967320261438,2.667153818048958,1.166429587482219,1.0
1114,312,256,256,51.32258064516147,2.4755077658303475,51.32258064516147,2.22972972972973,17.812386156648422,1.0580702799285286,52.297297297297476,0.9812111576817459,2.1470588235294117,2.1881720430107525,1.9530791788856312,1.8508648901355766,11.095579450418164,25.945945945946036,6.014464802314368,1.82427536231884,9.176904176904186,1.769143247240869,6.376114081996433,0.8951612903225806,16.842293906810013,1.0590640617900953,1.6709677419354838,1.7457253171538885,1.8118657298985161,1.9867469879518076,5.615384615384617,17.242352941176446,3.1428571428571415,1.5873493975903608
1090,449,256,256,67.02362204724433,4.746021109063494,4.22610294117647,5.25991435486874,3.756573367260389,4.494623655913978,23.14814814814816,3.9492537313432847,2.9769585253456206,3.513241525423729,3.0166882124809034,2.6826663790313883,2.4508928571428577,15.017175572519081,4.969465648854962,3.578001057641458,2.1604938271604928,3.5047489823609226,2.0368663594470044,2.6927083333333326,17.104986876640414,2.787734279693911,2.3203124999999996,1.9923664122137401,2.099972408718845,2.0129870129870135,1.6071497213146257,12.335640138408312,3.0597402597402588,2.3152355895718726
3932,83,256,256,113.04419889502803,2.590731580317624,4.61111111111111,1.5395256916996043,3.588018433179722,1.1579107197084724,7.7027027027026955,1.11531638083974,1.4924242424242418,1.423874649035413,1.2572771501607987,1.6706586826347303,2.6572504708097924,4.468379446640314,2.2012158054711235,1.2751994789122296,1.7905405405405401,1.5028550377601761,1.4924242424242418,1.1618551085518636,3.4766622213754985,1.2306498114881346,1.0,1.0,1.4277056277056273,1.4079764628963711,1.1129998068379372,2.873070325900513,1.4454785827604446,0.9800613496932516
1679,481,256,256,28.960893854748704,2.1620111731843568,4.895378364652105,2.004545454545454,4.645977011494254,0.9484467944481165,6.584930601454065,1.1099133375607695,1.7243115825565196,1.584543325526931,1.5083798882681567,1.998603351955307,2.283616993633884,4.486363636363635,2.640033641715728,1.4108146067415728,2.087736074587616,1.6621392190152797,1.9068712940355765,1.154359925788497,5.430167597765367,0.9822864150429215,1.3858240223463685,1.177272727272727,1.196612220205687,1.7802080554814625,1.756987577639751,4.375000000000003,1.3891352549889133,1.3538306451612903
1186,476,256,256,90.21568627451012,2.5476190476190474,1.914814814814815,2.155555555555556,3.503703703703703,1.9385412810070346,19.815789473684216,1.8914010378057815,2.1897498474679686,2.0980392156862746,1.935871933314389,1.861640430820215,2.0705882352941187,16.60000000000002,5.622222222222222,2.317567567567567,1.6886534518113467,1.3651685393258424,2.103434662455587,1.2987861811391224,13.287581699346392,1.6318082788671022,1.4582375478927203,1.3168458781362014,1.7754385964912287,1.3068718307396399,1.3891712094613322,12.249999999999993,2.997101449275364,1.6588112617309694
3402,74,256,256,91.65789473684241,2.824561403508772,2.9138755980861237,1.5274261603375527,2.5476190476190474,1.9083386963317093,28.677419354838676,1.905326557500471,2.0793713551448056,1.5487012987012985,1.6279147235176545,2.428879310344827,2.0181818181818176,21.0,3.7355332376853183,1.6171222786053367,1.7027027027027029,1.4421768707482996,1.435411433356169,1.156647476235105,9.012465373961222,1.550156739811912,1.2272727272727268,1.0,1.3669043374925727,1.585585585585586,1.1999487310945915,9.037784456848437,1.4365671641791047,1.2655840754321637
2371,120,256,256,78.03703703703731,2.1964085297418627,2.3030303030303036,1.7852760736196318,4.846311896445449,1.251375873865834,11.317460317460329,1.8160251084648766,1.8371212121212117,1.4028049575994779,2.0164609053497946,1.5326504481434058,2.0505050505050506,8.000681663258353,3.717622080679406,1.6311814421866577,1.9502923976608184,1.3745829542007892,1.7647058823529411,1.0,5.68641975308642,0.9363330272421182,1.4471744471744474,1.0866897839423848,1.3990484229913287,1.0,1.5940397350993376,3.3882063882063873,1.4677661169415293,1.236754966887417
2918,212,256,256,57.45985401459873,2.807438303788668,2.0247747747747744,1.9145021645021647,2.068859198355602,1.80384747509447,10.174174174174178,1.9445100354191265,1.479115479115479,1.377495462794918,1.7853007802668004,1.5086913989013468,1.5216049382716048,5.739583333333331,3.5673578784031603,1.543259557344065,1.2509652509652511,1.5454545454545452,1.4539933191618586,1.1707717569786533,4.937956204379561,1.346715328467153,1.3316326530612244,0.8835125448028673,1.2850291195614936,1.3023255813953487,1.3033707865168538,4.140625000000001,1.734079263829342,1.2333776595744679
3480,79,256,256,75.51219512195149,2.0947904426165302,2.3937355476140434,1.9513721714010597,2.467741935483871,1.4941400063351282,17.20779220779222,1.8095238095238093,2.59453830131914,1.3209876543209877,1.830429732868757,1.6138065776619996,2.492957746478874,14.00000000000002,4.659824046920821,1.5210838544171876,2.0649350649350646,1.1971326164874556,1.9451901565995524,1.2146542827657378,6.031813361611875,1.6138065776619996,1.80384747509447,1.066432449696583,1.347052280311457,1.3357245337159254,1.668429961912823,5.943661971830989,3.080000000000001,1.2445993031358886
