t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4426,110,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.297297297297297,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1788,32,256,256,105.54545454545489,2.8132387706855804,2.66591726618705,3.578327105490084,3.71304347826087,2.5194805194805197,42.38028169014076,3.0744680851063837,2.4690831556503205,2.457892509521795,2.727272727272727,2.4311421615327626,2.068859198355602,107.19718309859195,9.109640831758032,2.4201680672268915,2.1286899479066186,2.2907801418439715,2.1956947162426617,1.6442845723421264,34.63636363636358,2.584663120567376,1.3928057553956839,1.543259557344065,1.727931488801054,2.2111218103033226,1.6218503937007878,39.257142857142796,3.918367346938775,1.9285714285714288
2929,12,256,256,63.818791946308956,2.780821917808219,2.4303003630762454,2.4416177429876056,2.9095859187033044,4.132086167800453,16.39080459770117,2.2000000000000006,2.454904542462146,1.9385412810070346,2.1897498474679686,2.493592576226248,2.103434662455587,14.835616438356151,7.325503355704698,3.321428571428571,2.195402298850575,1.5918699186991874,2.1704681872749103,1.9759759759759756,12.167785234899327,1.579802484867792,1.4813700532284193,1.579802484867792,1.9451901565995524,1.6381818181818182,1.5755608028335295,20.71666666666668,5.5870032223415675,1.7536231884057978
845,30,256,256,108.97814207650309,2.0052246603970745,3.7494014365522763,1.5478927203065136,2.89922480620155,1.1419698314108253,11.952380952380958,0.8863636363636362,1.6644760861628336,1.6565656565656564,1.4985140446745273,1.3434343434343434,2.727313906084855,3.8353909465020593,3.1834625322997434,1.6690328305235131,2.7551020408163276,1.4924242424242418,2.1601963409192324,1.0,3.351611079706046,0.9675101530771635,1.2776864935918504,1.037037037037037,1.4737938215897262,1.5909090909090906,1.4814814814814818,4.127358490566039,1.5199999999999994,1.0
1414,408,256,256,37.463414634146474,2.2275449101796405,2.341935483870968,1.3811728395061726,2.338922155688622,1.5638554216867475,11.360738255033556,1.2529940119760477,1.7852760736196318,1.791476407914764,1.1246916963551659,1.5115483319076126,1.914814814814815,6.145833333333331,2.2275449101796405,1.5365079365079373,1.3603735045229068,1.0518962075848302,1.414309616763605,1.2350159922124875,7.024390243902444,1.1267232975908643,1.232302405498282,1.1223118279569892,0.670151222977773,1.288101310350893,1.411666666666667,5.042614454362223,1.305283757338552,1.361111111111111
3527,132,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1527,315,256,256,167.20253164557025,2.151898734177216,1.83195706028076,1.8438133874239353,1.8671621879169047,1.3191407748369774,5.181955265141995,0.9377058999700506,1.2674897119341566,0.7976091187100364,1.5342758507315477,1.6537194381827645,0.8880826466609272,3.772058823529411,2.8055555555555545,0.9212121212121215,0.903039343650942,1.3078061413244546,1.1622971285892634,1.016763378465506,2.5822784810126596,1.0329113924050637,1.0353621217273041,0.7815126050420167,1.1032770605759679,0.8654399079930996,1.1020052310374893,3.8760330578512368,1.4121330724070447,1.256391526661797
1596,176,256,256,1.0,18.33333333333335,3.2727272727272725,6.839904420549579,2.416739319965126,3.0596133190118144,9.605200945626473,4.561643835616437,1.4216867469879522,5.012345679012347,2.695264241592313,3.6000000000000023,1.3525046382189236,9.541062801932362,3.0270270270270276,2.911764705882353,2.1213341000575046,3.1232876712328776,1.5274261603375527,3.0730452674897104,6.470449172576831,2.7333333333333334,1.776053215077605,3.5322359396433454,1.9385412810070346,1.9642100306098427,1.1096874999999997,3.4924551748624175,2.2380952380952386,2.3321257601242076
3796,26,256,256,53.28260869565235,2.39784946236559,99.1914893617025,2.1470588235294117,20.290322580645114,1.0,101.10695187165811,1.0191486227721314,2.3684210526315783,2.4130434782608683,1.97342995169082,2.5576036866359453,13.841945288753795,101.10695187165811,7.559139784946229,2.1063829787234045,16.52584670231727,2.0077519379844966,7.7027027027026955,1.0,106.97826086956557,1.1012934393018547,2.1063829787234045,2.212121212121212,1.7571684587813616,2.3109243697478985,11.09821428571429,91.5357142857146,4.069289991445679,1.8195572989632949
678,125,256,256,251.1515151515161,5.967797337913268,3.244604316546762,4.152985074626866,2.9569892473118267,4.824793388429752,11.926944226237245,4.010526315789474,2.1806763285024156,3.0206435944140844,2.2217107786728043,2.3442822384428217,1.326884123768946,8.462686567164182,6.369248035914701,2.4497660061734545,2.5030481395837714,2.6961521450685546,1.6418219461697727,2.3718924403855906,7.434343434343433,2.389945512491004,1.95863309352518,1.9024644220756681,2.241715399610136,2.529219555108709,0.9830361026533272,8.60169491525424,3.3250000000000015,1.6701560339719537
3745,344,256,256,38.76536312849176,2.3429752066115705,6.777777777777777,1.998603351955307,4.529962546816479,1.055468638884938,101.10695187165811,1.1180655415121472,1.6484437350359138,1.0186942766752947,1.854419980282616,2.004545454545454,3.540229885057469,16.35514764565043,3.817014446227931,1.471185212033345,1.2466793168880452,1.336671270718232,2.4170867965662897,1.0,10.243270695784672,1.1136363636363633,1.6954732510288062,0.6787709497206703,1.604416892677257,1.6509433962264153,1.0,6.984126984126983,1.4126984126984123,1.1879518072289157
685,255,256,256,186.96026490066285,1.9260273972602742,2.467013888888888,1.8914010378057815,2.1614055985705782,1.731001405771934,5.678516567917488,1.4922005149174624,1.681297084834589,1.2747639847823018,1.2537469501568486,1.1526418786692758,1.574494949494949,8.526315789473689,2.66008822846529,1.1685138375785857,1.6106252024619376,1.0642451198418585,0.8837469260004471,1.032184192610014,7.0982339955849865,1.0157594859983028,1.496031746031746,1.1745435016111707,1.0157594859983028,1.2321428571428572,1.1118279569892473,4.8727272727272695,1.564236111111111,0.8412483039348712
4345,4,256,256,1.0,2.12339560299911,19.53191489361698,2.026228673287497,5.843287995269074,1.0580702799285286,1.0,1.220694338341397,1.6491532783326097,1.293923692887423,1.916383082158484,2.12339560299911,5.474342928660827,19.909090909090864,5.528089887640453,1.4385307346326837,2.7652313739503285,1.680999672596311,3.0506236243580327,1.0,9.759358288770061,1.0986642380084999,1.4957848253713366,1.0,1.5355805243445695,1.9685144124168505,1.441065594370445,14.928571428571418,4.028235294117646,1.455844155844156
759,175,256,256,292.9672131147551,3.5872410032715374,3.4007386888273317,4.536,3.0028011204481797,4.027712264150941,7.791044776119409,3.0634920634920637,2.2694072844448794,2.6728462377317332,2.1366120218579234,1.8920147525516768,1.4323308270676691,8.279999999999996,4.466666666666667,2.362737341772151,2.154354808237295,2.7768959435626095,1.5528973950026583,2.621331039673153,5.871194379391102,1.6278236485433868,1.6046042942407568,1.383157894736842,1.8471177944862154,1.5714285714285718,1.1675950978831768,4.979591836734692,2.611228813559322,1.57445000472099
1641,281,256,256,69.4615384615387,2.1767241379310343,2.1174004192872116,1.6862031306880236,2.520657043305127,1.2380952380952384,8.647058823529408,1.690702087286527,1.8003848003848002,1.2564102564102562,1.7566204287515754,1.9543650793650786,2.16405500479693,6.332594235033256,3.4197689345314495,2.0846560846560847,1.3561643835616437,1.281733746130031,1.6923783287419654,1.1482854494902688,5.294871794871794,1.0855263157894735,1.0,0.9215165418980925,1.6527977044476332,1.369016697588126,1.0,5.664705882352939,1.4791154791154792,1.0
4110,286,256,256,34.729729729729854,2.254480286738351,34.729729729729854,1.9530791788856312,20.675675675675627,1.0,33.4420677361855,1.0381903642773207,2.39784946236559,2.443389335281226,1.9901719901719908,2.254480286738351,12.770270270270268,51.32258064516147,6.621621621621619,2.08517020999087,16.52584670231727,2.1438923395445135,8.222222222222232,1.0,1.0,1.1460439736799874,1.9901719901719908,2.065028161802356,1.837262794709603,2.2810949529512397,8.80000000000001,31.54216867469891,3.785714285714286,1.8340461933276297
928,2,256,256,34.729729729729854,1.852910052910052,4.917984189723318,1.6132075471698106,5.553140096618359,0.9634959634959638,4.700828157349893,0.8998266230013483,1.7789256198347099,1.5083798882681567,1.5465465465465462,1.6547215496368037,2.96969696969697,2.5700483091787447,3.0511921458625517,1.3513513513513515,2.4130434782608683,1.2045794318986542,2.7045454545454537,1.0367725054805175,2.888513513513513,1.0,1.2954545454545447,1.189811810512654,1.4385307346326837,1.5465945414310298,2.201540436456997,3.1417624521072796,2.4937888198757765,1.2631901840490802
1312,300,256,256,129.00000000000045,5.75984251968504,4.049040511727079,4.9563193698532055,2.928921861912168,5.371108343711083,11.213577421815415,8.03463203463204,2.6432385311103856,3.9738562091503282,3.1269841269841265,3.2071850393700783,2.0052148894083803,9.839490029421377,4.176769279593778,2.780821917808219,2.3995859213250514,3.7873070325900513,1.8036758563074355,2.793306196291272,12.684210526315796,3.8149606299212597,2.115671641791045,2.2280701754385963,2.1736457933154054,1.6631578947368422,1.8806451612903228,12.548354935194423,3.3250000000000015,2.04873949579832
2546,423,256,256,192.9463087248329,24.5958904109589,3.893416927899688,17.763157894736853,4.090507726269315,17.95297805642635,63.818791946308956,21.105105105105114,3.5592841163310953,11.00827814569536,3.5592841163310953,10.497716894977174,1.7526607066836952,25.68045112781953,16.340156532209523,12.954022988505743,3.2079167237364747,14.378378378378365,3.465713451998832,6.785430463576158,23.466442953020135,10.497716894977174,3.331034482758621,5.447368421052629,3.271382274200365,5.534883720930232,1.860102472711072,24.20042643923241,8.298245614035084,7.710294117647055
651,27,256,256,94.60000000000035,13.935960591132996,2.780821917808219,7.80915111378687,2.5328142380422687,5.986301369863012,12.555555555555552,6.138573375738301,4.348484848484848,2.6483253588516735,2.554022988505748,2.9561128526645764,1.579802484867792,6.785430463576158,5.271805273833672,3.1998388396454476,1.7612158787565657,2.710921265296698,1.4403534609720179,2.2218045112781946,7.556521739130434,3.025542784163473,1.5002308757888256,1.5669520271361652,2.6436781609195408,1.1107954545454546,1.1513461072034925,7.33913043478261,2.661654135338346,1.4138123603871926
3938,322,256,256,34.729729729729854,2.4755077658303475,105.00000000000037,2.3242784380305594,32.808510638297996,1.0189919649379109,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.1042471042471047,2.3242784380305594,14.652509652509645,103.04301075268853,9.57446808510639,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.0388291517323773,2.165458141067897,2.254480286738351,1.8800773694390727,2.5325598802395217,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2988,382,256,256,1.0,1.9694915254237286,5.739782416936198,2.0853284223449964,8.38636363636363,1.0365168539325842,16.948345439870852,1.0180330142876959,2.0551948051948044,1.8794678092231367,1.9277163904235726,2.0192551596909945,4.662861306776778,37.39042357274415,5.431818181818177,1.7992368030527872,3.88539144471348,2.261491317671094,4.486363636363635,0.947446435790325,8.292817679558004,1.1144618093770637,1.6484437350359138,1.704680496195142,1.6997607655502387,1.8902173913043483,5.44099378881988,7.708074534161487,3.8481012658227822,1.626963829009865
2329,406,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
374,112,256,256,41.98726114649697,1.991202346041056,2.4591985632506455,1.7155758149135634,1.9004551751434788,1.419354838709678,8.730690362269314,1.752260397830018,1.5393760472352986,1.3015585357013413,1.198006092495154,1.4970131421744326,1.849133629683389,7.80915111378687,2.5625391260798795,1.3946869070208734,1.417112299465241,1.2617951668584582,1.2331677704194257,1.0493358633776089,3.954036839387157,0.8026565464895635,1.2962329986470127,1.2962329986470127,1.050907192272549,1.1155080213903739,1.2194373401534526,4.396774193548389,1.5414486921529174,1.4008374571754856
603,300,256,256,181.130718954249,2.447174963243017,2.8132387706855804,1.791476407914764,2.6772226131832046,1.6987486352565717,10.318270354499415,2.416666666666666,1.7044334975369457,1.4071588366890384,2.1417483660130716,1.9891304347826089,1.799794924378365,7.206308610400679,3.1501934106976126,1.452003023431595,1.318168730204434,1.1518691588785044,1.1150442477876108,1.1174496644295302,4.214979685567919,1.3475446742648092,0.9695211300627162,1.2770673486786022,1.6987486352565717,1.0533515731874143,0.9656765676567658,3.3599999999999994,1.6562499999999996,0.9323552793235527
1250,312,256,256,228.97101449275445,7.72413793103448,4.196217494089833,7.678082191780821,3.7873070325900513,5.5,15.061224489795913,4.862318840579711,3.141732283464567,3.5065417986503222,3.4528301886792447,3.7873070325900513,1.8733850129198957,11.161160354552782,6.6703397612488535,4.416666666666666,2.1544401544401546,3.622904234157432,2.734470691163604,2.586229436757817,9.56389986824769,3.532467532467533,2.5132275132275117,1.9260273972602742,2.6320346320346317,2.1621621621621623,1.5327767763969269,7.500000000000004,3.1053097345132743,2.377160030052592
1223,449,256,256,121.29850746268703,3.2222222222222223,2.7681159420289863,2.8945176960444137,2.839839603726854,2.0200729927007295,9.104938271604935,2.1033950617283943,1.902118334550767,1.1494252873563218,2.7086210737357996,1.845639943741209,2.0588235294117654,5.935011347225085,3.5673578784031603,1.7548108825481084,1.9400352733686066,1.288888888888889,1.336400230017251,2.1604938271604928,5.171641791044777,1.5477528089887638,1.476190476190476,1.7389962644144872,2.722050930684024,1.3908915069456653,1.2734785875281738,5.044034090909088,1.5483839468801872,1.1088709677419357
4412,83,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1883,481,256,256,99.1632653061228,20.776286353467572,3.529259765921873,25.68045112781953,3.5592841163310953,9.598862019914657,27.351351351351337,25.374999999999993,3.429557216791259,11.722789115646258,4.106022896963664,8.478427612655796,1.9746251441753175,14.684210526315805,6.1725790987536,6.027958993476232,2.317567567567567,7.921296296296294,2.7567567567567566,4.941690962099127,19.217687074829946,5.307885906040268,2.435654721658779,3.30549199084668,2.776693105552166,2.5313283208020056,1.7386363636363635,16.50105708245241,4.104477611940299,4.46704997788589
1331,476,256,256,24.042328042328133,2.5642458100558656,3.4701064701064688,1.8959899749373432,3.0511921458625517,1.0550847457627117,23.494382022471857,1.2065677966101696,1.3575418994413408,1.7602339181286553,1.2255182583051434,1.810055865921788,1.961479198767335,4.68421052631579,1.5756843800322056,1.20122281557155,1.5355805243445695,0.7552710843373494,1.726256983240223,1.0,4.275384227765178,1.0,1.2954545454545456,1.469556243550052,1.0,1.2803234501347704,1.308581862446744,4.303529411764708,1.0201863354037268,1.1972648932184342
3817,74,256,256,1.0,2.594841145014156,23.494382022471857,2.384335154826957,8.854166666666671,1.0,32.808510638297996,0.9247685185185182,2.3082231167337546,1.4710144927536228,1.427466150870406,1.916383082158484,5.242910647405026,13.254098360655732,9.877314814814817,1.6491532783326097,5.148936170212769,1.4874999999999998,3.765957446808511,1.0,7.276595744680845,0.9108734402852049,1.7170582226762,1.2622950819672127,1.4166666666666667,1.708407871198569,4.714285714285718,6.127906976744182,4.115384615384614,1.469879518072289
2660,120,256,256,76.76687116564445,1.6745392735730904,2.2991339107261832,2.499386503067485,3.205645751060407,1.6462838677603782,10.375262054507333,1.3256704980842913,1.9434682964094732,1.201863354037267,1.680259833994948,1.4377104377104382,1.6226479644201168,16.596455351056584,4.8700209643605845,2.022051773729626,2.1174004192872116,1.2592592592592595,2.1523397237682946,1.067996077149395,8.506315409599424,0.727976564134756,1.2403641018347322,1.2040233984876585,1.4037580557496698,1.7132646626024803,1.4034869240348689,21.7734693877551,2.8200000000000003,1.3271202236719477
3274,212,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3904,79,256,256,1.0,37.993288590603946,3.893416927899688,34.54838709677412,3.011471255168734,12.954022988505743,19.827586206896566,17.483660130718967,4.932853717026378,4.362068965517241,4.021189336978809,5.711409395973154,1.8849081952530233,11.064516129032256,5.361655773420478,6.08045977011494,2.428879310344827,2.9372549019607845,2.18802255492903,5.098522167487686,8.259740259740266,7.0026845637583905,3.025542784163473,3.7258064516129035,3.433155080213905,3.8800000000000003,1.5696202531645564,10.931677018633538,4.563706563706565,3.2695652173913046
