t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3487,165,256,256,1.0,38.63506625891948,60.52247191011235,43.63761467889907,10.285714285714286,46.10204081632655,89.06451612903228,45.652173913043505,89.06451612903228,40.65656565656569,48.639751552795005,18.624872579001025,29.300561797752803,21.12614678899082,4.979591836734694,19.836734693877563,42.93548387096776,24.550724637681167,42.93548387096776,21.86419753086421,29.945981554677193,11.954808019028205,18.893258426966288,13.622324159021403,30.11458333333333,15.625000000000005,30.625000000000014,17.167721518987346,30.625000000000014,15.338235294117652
3866,460,256,256,1.0,1.0,1.0,1.0,1.0,209.38235294117644,2.039999999999994,226.1219512195119,7.416309012875559,177.42857142857133,3.3409363745498197,36.35087719298259,1.0,28.777777777777874,1.0,1.0,1.0,689.0487804878073,14.9484978540773,314.18181818181927,11.924369747899208,18.105263157894804,1.0,14.333333333333382,1.0,10.043478260869605,1.0,469.0000000000018,1.0,208.99999999999983
208,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,158,256,256,1.0,39.25102880658437,84.33333333333329,33.561205273069696,52.07142857142856,32.98818897637795,13.5,39.878504672897215,75.69841269841274,44.62222222222224,36.492063492063515,18.921810699588484,38.1111111111111,15.264049955396978,25.209183673469383,15.97047244094488,35.58333333333333,19.22429906542057,36.492063492063515,17.3090909090909,23.42328042328044,11.210727969348651,22.94444444444444,9.585622443015776,14.877551020408166,9.424000000000005,24.528925619834713,13.505434782608702,25.953389830508485,8.6046511627907
2089,362,256,256,19.055555555555554,26.17605633802817,18.4390243902439,23.837837837837835,25.374999999999993,27.351351351351337,30.034205231388324,27.351351351351337,22.381578947368414,40.88290398126461,9.880658436213988,13.572769953051642,9.560975609756095,12.360360360360357,13.157407407407401,14.378378378378365,15.788732394366187,14.378378378378365,11.605263157894731,21.491803278688504,6.544332210998874,8.989756722151087,6.332594235033256,8.612612612612608,8.714646464646458,8.647058823529417,9.867368421052625,8.647058823529417,7.191316146540028,13.43089030988686
4229,370,256,256,25.68045112781953,25.68045112781953,25.68045112781953,25.68045112781953,107.19718309859195,33.882352941176585,186.96026490066285,20.335443037974688,20.335443037974688,17.715583508036342,11.605263157894731,11.605263157894731,9.55263157894737,9.55263157894737,11.172143974960884,2.169550173010381,2.4061810154525385,2.061657819518171,2.061657819518171,1.9863232504741932,2.7105263157894726,2.7105263157894726,2.7105263157894726,3.394736842105261,3.170057381324987,3.0799999999999996,4.114250614250614,3.3147482014388503,3.3147482014388503,3.1606271777003476
2896,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3697,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2573,27,256,256,1.0,37.90677966101695,1.0,46.10204081632655,89.06451612903228,44.62222222222224,75.69841269841274,39.25102880658437,84.33333333333329,33.561205273069696,25.209183673469383,17.201395812562318,5.7288359788359795,22.224489795918377,42.93548387096776,21.51111111111112,36.492063492063515,16.8888888888889,38.1111111111111,16.178907721280613,16.255102040816325,11.833333333333334,26.17605633802817,14.265306122448985,27.559139784946247,8.6046511627907,25.953389830508485,13.266129032258073,25.818181818181813,11.32352941176471
4426,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1788,32,256,256,47.64351851851853,25.428104575163406,39.103448275862064,28.720588235294112,15.56896551724138,30.120000000000008,56.42635658914732,31.03448275862071,56.42635658914732,26.587301587301607,22.9675925925926,6.99019607843137,10.28571428571429,13.03287197231834,4.0952380952380985,12.960000000000008,27.201550387596914,16.6896551724138,27.201550387596914,13.489557226399338,15.375000000000002,5.01470588235294,11.17241379310345,8.205882352941178,4.860153256704981,9.753333333333337,18.43780821917809,11.202400000000006,18.43780821917809,9.174311926605501
2929,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,30,256,256,76.91240875912435,30.50354609929077,21.312500000000025,27.463104325699756,19.89763779527557,28.281021897810213,271.2362204724419,16.935483870967754,64.00000000000023,15.061224489795913,12.0705596107056,9.130238555770468,8.899305555555559,7.549618320610684,8.677165354330713,8.08029197080292,9.425196850393702,11.903225806451609,7.965517241379306,4.857142857142858,5.586374695863748,4.641843971631206,8.899305555555559,7.549618320610684,8.677165354330713,7.942000000000006,9.26378378378379,4.917541229385307,7.744360902255637,4.804878048780488
1414,408,256,256,1.0,39.25102880658437,84.33333333333329,33.561205273069696,52.07142857142856,32.98818897637795,13.5,39.878504672897215,75.69841269841274,44.62222222222224,36.492063492063515,18.921810699588484,38.1111111111111,15.264049955396978,25.209183673469383,15.97047244094488,35.58333333333333,19.22429906542057,36.492063492063515,17.3090909090909,23.42328042328044,11.210727969348651,22.94444444444444,9.585622443015776,14.877551020408166,9.424000000000005,24.528925619834713,13.505434782608702,25.953389830508485,8.6046511627907
3527,132,256,256,144.5714285714285,5.909871244635178,1.0,1.0,216.68181818181816,1.0,168.2560975609756,1.0,182.2925170068025,350.8181818181811,70.28571428571425,2.8969957081545075,102.6541353383458,1.0,2.216960352422907,16.98360655737711,87.24390243902437,15.857142857142918,88.99319727891168,171.9696969696971,65.33333333333331,14.9484978540773,110.99999999999987,10.36000000000003,12.453744493392115,11.493273542600951,350.2272727272717,10.40178571428574,278.87499999999915,29.125000000000117
1527,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3796,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3745,344,256,256,209.38235294117644,2.039999999999994,226.1219512195119,552.2962962962982,177.42857142857133,5.909871244635178,184.02631578947364,2.039999999999994,4.579295154185021,1.87014725568942,101.36764705882351,1.1155555555555552,110.39024390243917,3.2317596566523603,86.25974025974021,2.3948497854077275,102.6541353383458,10.36000000000003,2.216960352422907,11.441767068273121,126.2941176470587,10.36000000000003,71.81300813008133,2.623097932110809,80.18181818181816,5.966981132075454,5.8029556650246255,6.131578947368447,7.187499999999982,7.185022026431745
685,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4345,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4110,286,256,256,30.94764397905769,1.0,27.42857142857153,27.42857142857153,27.42857142857153,1.3639417693169096,1.3639417693169096,1.3639417693169096,1.5694618272841057,1.6406465602207765,1.0,1.2504012841091487,1.2597402597402598,1.2597402597402598,1.2597402597402598,1.0601295097132288,1.0601295097132288,1.0601295097132288,1.1032073674182283,1.5694153494572465,1.178525448459359,1.1579107197084724,1.1632653061224487,1.1632653061224487,1.1632653061224487,1.1859910581222057,1.1859910581222057,1.1859910581222057,1.268965517241379,2.1590909090909096
928,2,256,256,25.000000000000018,28.32142857142857,12.021739130434778,20.77283950617284,14.168316831683171,41.840182648401814,13.28346456692914,16.879569892473118,64.00000000000023,11.629191951453208,9.4,10.523809523809524,10.966666666666667,12.522633744855964,12.539774667121879,32.492429704398,10.29790026246719,25.667931688804554,10.304347826086953,49.589108910891085,9.4,7.428571428571431,3.4999999999999996,11.470311581422694,6.778945241462922,1.5302782324058926,8.070175438596488,17.531215772179625,24.576271186440696,17.781954887218035
1312,300,256,256,1.0,1.0,1.0,1.0,1.0,39.25102880658437,84.33333333333329,33.561205273069696,52.07142857142856,33.561205273069696,5.7288359788359795,22.224489795918377,42.93548387096776,24.550724637681167,42.93548387096776,10.790123456790118,38.1111111111111,9.22598870056497,25.209183673469383,16.178907721280613,26.17605633802817,9.367346938775508,27.559139784946247,15.7584541062802,27.559139784946247,13.266129032258073,25.818181818181813,11.32352941176471,18.11224489795918,13.126050420168065
2546,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3938,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2988,382,256,256,1.0,121.94527363184065,1.0,1.0,1.0,1.0,1.0,965.3636363636397,30.01287553648078,387.00000000000136,102.58607350096722,43.92910447761194,3.5212121212121237,68.59999999999998,21.583333333333393,55.82796892341844,14.333333333333382,44.727272727272755,14.9484978540773,56.99999999999995,93.65957446808522,32.783937455579235,1.0,41.29999999999999,10.75000000000003,323.40000000000117,7.591549295774677,234.99999999999932,7.591549295774677,187.1363636363631
2329,406,256,256,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,7.341463414634176,1.0,5.6987951807229065,1.0,2.023622047244104,1.0,1.7707509881422996,1.0,1.6190476190476155,1.0,2.902439024390239,6.1181102362205015,2.253012048192764,1.0,1.0,1.0,1.171277997364953,1.0,1.6190476190476155,1.0,1.1160714285714282,1.0,1.1479140328697846,1.0
374,112,256,256,1.0,50.39999999999999,1.0,62.75000000000002,129.74396135265704,58.43386243386245,106.39094650205763,52.679012345679034,120.4761904761904,44.62222222222224,34.31249999999999,22.87058823529412,4.282019704433497,30.25000000000001,62.545893719806784,28.169312169312178,51.28806584362141,22.666666666666682,58.571428571428534,21.51111111111112,22.124999999999996,15.73333333333333,2.7610837438423643,19.416666666666675,1.854967116649361,19.687500000000007,2.083333333333334,17.8409090909091,44.16000000000003,15.058139534883725
603,300,256,256,121.94527363184065,7.933333333333313,1.0,1.0,142.75531914893617,1.0,134.71428571428564,30.01287553648078,126.99999999999984,231.12765957446757,47.04975124378109,3.5212121212121237,68.59999999999998,21.583333333333393,69.11170212765957,14.333333333333382,60.878787878787854,14.9484978540773,45.75,102.58607350096722,32.783937455579235,20.06666666666673,41.29999999999999,10.75000000000003,290.0425531914904,7.591549295774677,91.54782608695662,7.591549295774677,187.1363636363631,385.0000000000015
1250,312,256,256,8.279999999999996,87.15686274509792,53.35374149659861,19.156424581005563,39.19753086419747,61.74404761904758,9.104938271604935,75.2857142857141,9.104938271604935,73.52631578947359,30.120000000000008,21.214833759590785,17.714285714285726,4.662861306776778,10.537918871252195,32.4583333333333,13.235294117647058,18.724310776942364,8.333333333333332,12.830220713073002,8.602758620689649,1.7298245614035082,9.48979591836735,1.2776864935918504,16.26984126984126,4.947755102040819,9.656097560975606,13.852272727272728,16.695121951219498,3.6048237476808893
1223,449,256,256,23.97188755020078,23.97188755020078,23.97188755020078,13.919254658385107,13.919254658385107,14.764705882352946,14.764705882352946,26.458333333333293,14.771186440677962,17.43055555555556,1.8875502008032137,9.248995983935743,1.8875502008032137,2.1415720711073036,2.1415720711073036,2.279711884753901,2.279711884753901,2.691326530612244,2.0710922787193966,2.691326530612244,1.5370051635111877,1.734186746987952,1.5370051635111877,1.5167701863354037,1.5167701863354037,1.5153104026845636,1.5153104026845636,1.7834821428571426,1.5526315789473684,1.7834821428571426
4412,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1883,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1331,476,256,256,25.90909090909088,17.913978494623645,32.53465346534658,1.0,38.670454545454575,173.16216216216276,109.33333333333371,17.058394160583923,32.88679245283022,15.921090387374466,13.409090909090907,9.087557603686639,27.66195190947665,18.595002602811036,26.05208333333333,7.170072511535926,7.947463768115939,7.747769667477699,6.10188679245283,4.350207086976529,5.454545454545455,4.183990442054957,8.408838444820093,6.564931055772793,7.947463768115939,6.27355550227763,7.049698795180719,3.3509965969859015,5.306451612903228,3.8226299694189607
3817,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2660,120,256,256,1.0,1.0,1.0,39.25102880658437,84.33333333333329,29.20647419072617,45.04205607476635,29.20647419072617,13.5,39.878504672897215,36.492063492063515,21.51111111111112,36.492063492063515,18.921810699588484,38.1111111111111,14.07961504811899,21.806074766355138,8.677165354330713,35.58333333333333,10.962616822429904,23.42328042328044,11.819354838709675,23.42328042328044,12.145404663923186,22.94444444444444,9.424000000000005,14.873517786561267,6.631016042780746,24.528925619834713,13.505434782608702
3274,212,256,256,38.76536312849176,38.76536312849176,38.76536312849176,46.12820512820529,21.065217391304298,59.426966292135035,1.6738544474393529,1.6738544474393529,1.6738544474393529,1.6484437350359138,1.5416153773316923,1.5416153773316923,1.5416153773316923,1.834419817470665,1.2649456521739126,1.5028550377601761,1.5974025974025974,1.5974025974025974,1.5974025974025974,1.5759969177422464,1.0955601293737138,1.0955601293737138,1.0955601293737138,1.9176788124156543,1.1662404092071612,1.9893617021276604,2.2431250000000005,2.2431250000000005,2.2431250000000005,2.178492075248112
3904,79,256,256,1.0,15.48979591836734,15.48979591836734,15.48979591836734,14.254189944134076,1.3639417693169096,1.3639417693169096,1.3639417693169096,1.604416892677257,1.2307214482207827,1.9348314606741572,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.5083798882681567,1.0,1.0,1.0,1.7992368030527872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1000000000000005,1.0
2879,352,256,256,28.720588235294112,15.56896551724138,34.62068965517243,65.07407407407409,39.25102880658437,56.42635658914732,29.659611992945337,47.64351851851853,25.428104575163406,39.103448275862064,12.258169934640526,7.064908722109536,16.6896551724138,31.37037037037038,18.921810699588484,27.201550387596914,7.856118791602661,22.9675925925926,10.376750700280105,17.744421906693713,5.326625386996902,2.7183908045977017,7.034482758620689,12.463414634146341,10.39665471923536,18.43780821917809,8.10661183169883,15.49658536585367,6.9491525423728815,10.27333333333333
1221,162,256,256,92.58512720156551,161.4938271604936,90.8455598455598,7.470588235294109,114.74999999999997,4.264192139737991,83.33333333333339,4.421052631578948,87.20811287477957,240.24369747899146,39.06506849315068,62.30864197530861,35.92845786963435,3.3529411764705856,43.714285714285744,1.935011559208837,32.77777777777777,2.006191950464397,35.58805744520028,95.01384083044984,21.225048923679072,32.920438957476,20.02143522833177,2.117647058823531,24.214285714285715,1.0973580195548156,31.39705882352942,1.1467391304347834,31.32977850697294,10.043478260869605
4565,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2886,443,256,256,37.1363636363636,167.81415929203598,98.77777777777764,87.1249999999998,37.32352941176471,6.720000000000002,22.285714285714302,143.6829268292688,107.5463917525777,143.6829268292688,15.56896551724137,13.404771065794531,17.23655913978494,13.607758620689646,17.96127946127946,5.3018181818181835,10.523809523809524,95.41734417344209,60.73490427098671,95.41734417344209,13.926136363636362,8.948511665325825,25.242424242424228,13.607758620689646,16.78571428571429,27.702702702702727,10.587499999999999,85.32432432432465,43.02325581395351,20.499999999999986
2106,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2521,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4562,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4283,166,256,256,78.74509803921572,4.9215686274509824,72.820987654321,219.73015873015842,68.3780487804878,83.85211267605635,58.49999999999999,8.605442176870744,66.54929577464794,4.773773773773777,35.81424148606813,45.705882352941344,33.11988304093568,332.19047619047734,29.184281842818443,33.76501111934769,23.556390977443623,3.8888888888888875,27.42988364972443,2.301301301301303,20.117647058823525,1.5228758169934649,20.01851851851851,48.79047619047619,17.291000841042884,22.233333333333327,15.33333333333333,2.3406249999999997,25.375000000000014,1.3362068965517244
4192,78,256,256,1.0,1.0,1.0,1.0,1.0,61.63100137174214,148.11484593837528,51.79365079365082,83.85211267605635,51.79365079365082,5.952380952380956,689.4507042253547,44.333333333333506,731.2941176470614,45.705882352941344,285.07407407407504,72.0084033613445,24.96825396825398,343.39436619718435,23.556390977443623,1.0,22.971830985915506,1.4771438104771448,24.366013071895434,22.764705882353024,184.13043478260937,352.0000000000013,154.0000000000006,29.41428571428571,20.285714285714285
1460,345,256,256,3.0119047619047583,0.7968749999999954,1.0,0.7470817120622568,458.9999999999989,7.527196652719696,263.40740740740705,5.993141289437606,4.703703703703697,1.0,3.0119047619047583,1.0,2.767782426778244,1.0,251.00000000000009,1.988969189806013,118.2222222222221,2.528512639623749,2.111111111111109,1.0,2.0833333333333335,1.0,2.1966527196652748,1.0,4.703703703703697,1.4879065888240177,2.617073170731705,1.3176470588235314,2.4647887323943687,1.0
2184,401,256,256,50.927536231884076,89.06451612903228,45.35465768799104,100.047619047619,38.63506625891948,52.07142857142856,37.90677966101695,11.833333333333334,46.10204081632655,79.8387096774194,23.162471395881017,40.50764006791174,20.62785752259438,45.21256038647342,17.571704490584267,22.224489795918377,16.178907721280613,35.78873239436622,19.836734693877563,34.54838709677418,13.48948106591865,27.559139784946247,12.954022988505741,27.21980676328502,11.034799114204358,15.625000000000005,11.32352941176471,29.41428571428571,15.625000000000005,30.625000000000014
893,128,256,256,1.0,1.0,33.882352941176585,33.882352941176585,33.882352941176585,38.76536312849176,139.46153846153894,53.28260869565235,139.46153846153894,20.923371647509555,1.7602339181286553,2.2399119589141603,1.7270973963355827,2.169550173010381,2.169550173010381,1.2526111246052953,1.4905239687848386,1.2649456521739126,1.4905239687848386,1.5136494252873565,1.5455208903484767,1.6475095785440619,1.525021949078139,1.6213235294117643,1.6213235294117643,1.6749188799423151,1.9844467108618058,1.7222222222222217,1.9844467108618058,2.051470588235293
1566,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,226,256,256,49.404255319149115,49.404255319149115,49.404255319149115,1.4609929078014183,119.31460674157344,1.0,1.220694338341397,1.228070175438597,1.228070175438597,1.228070175438597,1.019478573569074,1.019478573569074,1.019478573569074,1.0601295097132288,1.5028550377601761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4122,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3529,259,256,256,1.0,10.217836257309944,40.34210526315789,8.730690362269314,26.22388059701494,7.869918699186996,23.837837837837835,25.374999999999993,21.0,29.61940298507463,10.888888888888888,6.951646090534981,8.23308270676692,9.838808250572958,8.114427860696523,5.502439024390244,7.113513513513514,7.572222222222221,10.888888888888888,14.339552238805972,3.4603174603174613,7.572222222222221,14.57560568086883,6.4701298701298695,8.838805970149256,6.022727272727272,7.308823529411762,5.612903225806454,16.228571428571424,6.090909090909088
2900,331,256,256,1.0,129.74396135265704,67.52046783625732,129.74396135265704,61.63100137174214,120.4761904761904,44.62222222222224,70.87499999999999,44.62222222222224,8.844827586206895,30.25000000000001,62.545893719806784,32.54970760233919,62.545893719806784,29.71056241426613,58.571428571428534,19.200000000000014,34.31249999999999,21.51111111111112,4.282019704433497,17.249999999999993,1.854967116649361,17.88455008488964,1.854967116649361,19.07041609510746,44.16000000000003,15.058139534883725,24.76050420168066,17.455149501661126,2.6175115207373274
1608,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
