t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3925,165,256,256,175.45161290322645,2.129032258064516,1.9770569620253167,1.8914010378057815,3.052901697591789,1.618259023354565,15.334310850439898,1.7972582972582969,1.9513721714010597,1.875175315568023,1.5520620661494486,1.8095238095238093,2.151898734177216,25.68045112781953,4.789069990412274,1.6489929419865728,2.032258064516129,1.6664388243335613,1.609970674486804,1.524193548387097,14.00000000000002,1.3488372093023255,1.6226479644201168,1.4887218045112782,1.3155790375553333,1.7902735562310028,1.451737451737452,10.739979445015415,2.4708571428571426,1.545288753799392
4351,460,256,256,55.28571428571449,2.047619047619047,9.879959819186348,2.0676328502415453,6.7463768115941996,0.9283154121863798,17.485507246376788,0.964769647696477,1.97342995169082,1.5997693194925031,1.7142857142857149,2.047619047619047,3.766523429506857,16.063492063492056,5.239130434782611,1.416902471231843,3.8826086956521735,1.7358490566037732,3.0511921458625517,0.9108734402852049,11.952380952380958,1.0185528756957332,1.7458563535911609,1.419354838709677,1.4071481208548269,1.6256684491978612,2.3109243697478985,12.80900621118013,3.2046450482033304,1.192118226600985
235,295,256,256,86.99483204134397,3.5610432852386222,3.756573367260389,3.9389312977099245,2.8067897015265437,2.148496240601504,15.677419354838708,1.889629759606949,1.496031746031746,2.4366083986337146,2.601359243920569,1.6932773109243697,1.6278236485433868,9.683206106870228,2.8067897015265437,1.8346709470304978,2.219054763690922,1.1685138375785857,1.353665521191294,1.7015873015873018,12.186046511627914,1.75181758096497,1.9247050659264398,2.0632497273718653,1.7437070938215107,1.1673553719008265,1.6260869565217395,7.219512195121948,1.7297297297297296,1.4096638655462184
446,158,256,256,26.43478260869574,2.433952111918214,4.892397660818713,1.7784431137724543,2.433952111918214,0.9645317509037584,8.53623188405798,1.0798771121351762,1.402550091074681,1.0,1.0,1.831467860569235,2.358715938783128,4.805721889554226,1.5297767898490313,1.2081832012170715,1.5756843800322056,1.1694362984685565,1.433453737149208,0.9813620071684588,3.717391304347826,1.178653229500687,1.1924642830705454,1.0,0.9009712435726527,1.6298385029479625,1.140808344198175,4.352226720647772,1.0,1.0
2351,362,256,256,169.9171974522299,1.8608433148310446,1.7021334053470163,1.3567073170731705,2.248363160192057,1.0166155419222904,7.378881987577645,0.9679012345679013,1.4202020202020205,1.479089889440795,1.3990484229913287,1.5244138162870828,1.5167701863354037,6.145833333333331,1.5629580279813464,1.3150799060819511,1.3835403726708073,1.0506822612085769,1.4202020202020205,1.067166106949109,4.6743630573248405,1.0,1.201863354037267,1.1805555555555554,1.2194092827004224,1.0975975975975978,1.1172736384898097,4.434442270058708,1.329330080690561,1.3982978723404258
4759,370,256,256,55.28571428571449,2.165458141067897,6.872495446265934,1.97342995169082,6.777777777777777,1.1830985915492955,11.519323671497586,0.8800263678312459,2.1627906976744193,1.7992368030527872,1.8454810495626823,1.936936936936936,5.0491803278688545,7.847826086956513,5.058201058201055,1.4814814814814818,4.06159420289855,1.7027027027027026,2.9480519480519485,1.0,8.85714285714287,0.9634959634959638,1.858378870673952,1.0580702799285286,1.419354838709677,1.4079764628963711,2.2530120481927707,7.422155688622748,2.73841642228739,1.517819706498952
3259,2,256,256,132.51162790697722,2.583011583011582,7.1289134438305695,2.030506846024501,6.298913043478259,1.0373107555428,8.597765363128483,0.9634959634959638,1.8454810495626823,1.7196029776674933,1.7430035474970442,1.5612244897959184,2.202621097263267,6.656077348066298,2.6552795031055902,1.6650296705545322,2.5642458100558656,1.1003861003861,1.8000000000000003,0.9198717948717947,5.2719919110212325,0.9819168173598554,0.9144961852144176,1.2081832012170715,1.1433522369250158,0.9603658536585368,1.6445473895079503,3.9846938775510194,1.7802080554814625,1.26390977443609
4161,191,256,256,54.01418439716332,2.7105263157894726,2.3684210526315788,2.442594963721725,3.049625226156629,1.9434682964094732,16.863331299572927,2.0462776659959756,2.2244062244062244,1.8552631578947363,1.8320359799342678,1.8201153568853639,1.785917496443812,14.601609657947682,4.170731707317073,2.198156682027649,2.103434662455587,1.9321566464423607,1.9385412810070346,1.785917496443812,13.784869976359337,1.2758913412563668,1.4375764993880042,1.7108533554266787,1.2907464355605256,1.7339390006489295,1.7791621911922664,8.125563909774433,3.314821242624089,1.7339390006489295
2896,27,256,256,15.29599177800616,7.629092860976923,3.86589099816289,9.457411133467469,3.1002145651899533,8.57993730407523,20.1388888888889,8.969971848608068,3.5673578784031603,6.992907801418444,3.171120246659815,5.009661835748792,1.624199743918054,20.774647887323965,6.673860911270982,10.059891107078045,3.5578703703703694,7.834532374100721,2.66591726618705,6.013297872340426,11.041650889814472,7.629092860976923,3.027162977867204,5.342052313883303,2.901678657074341,6.13333333333333,1.9940298507462686,8.696230598669624,7.6300000000000034,5.318405511811027
4981,110,256,256,67.94252873563242,2.5623582766439914,2.6772226131832046,2.0864917395529634,2.8002915451895043,1.8848417954378212,19.503994190268706,2.1363636363636354,1.9083386963317093,1.7202216066481995,2.0708812260536393,1.9321566464423607,2.127871438430445,14.605442176870735,7.225850340136055,1.7155758149135634,2.0556545850663497,2.0958904109589036,2.1459481117900436,1.6578947368421046,13.935960591132996,1.5285792477910702,1.8269281738669498,1.5552918841955383,1.8269281738669498,1.6931132973659158,1.8550873586844807,10.389876880984955,3.9856459330143545,1.364887176664832
2012,32,256,256,95.42105263157931,1.78168362627197,19.909090909090864,1.5955497382198947,12.063829787234043,0.9133679861388776,11.952380952380958,1.0580702799285286,2.0077519379844966,2.1470588235294117,1.7139588100686498,1.5694618272841057,12.296791443850266,13.05684367988032,9.57446808510639,1.8118657298985161,5.761904761904765,1.82427536231884,4.7741935483871005,1.0,11.605263157894738,0.8167136631632917,1.8160892815624268,1.726003490401395,1.4957848253713366,2.3475609756097566,6.231707317073172,9.175903614457841,4.445488721804509,1.865384615384616
3297,12,256,256,56.303867403315124,2.6883116883116887,4.846153846153847,1.5974025974025974,3.7494014365522763,1.2423112767940356,16.948345439870852,1.2244193345888257,1.4616477272727266,1.2857142857142858,1.6268206931190354,1.7123960695389262,3.977667493796525,9.701298701298711,2.221432199085831,1.4827586206896555,2.0192551596909945,1.3240279162512463,1.6997607655502387,1.0375939849624063,4.291896869244935,1.3258145363408522,1.017094017094017,1.0,1.2776864935918504,1.217068645640074,1.3679245283018868,4.327317473338804,1.3758834868280145,1.1364166342790518
951,30,256,256,1.0,2.2891986062717775,7.809523809523806,2.0141843971631204,7.393442622950814,1.0,11.519323671497586,1.0181564245810055,1.8878607622824413,2.030506846024501,1.8213507625272334,1.7563025210084038,5.637426900584798,7.259259259259257,3.9551912568306,1.6433652953912765,3.5644122383252825,1.854419980282616,3.6695079426578823,0.9645317509037584,6.35294117647059,1.0,1.514124293785311,1.6565656565656564,1.6830601092896174,1.853092087496625,3.757988475641698,6.84487291849255,3.0222222222222226,1.6445473895079503
1591,408,256,256,60.86842105263178,2.331154684095861,1.912713472485769,2.1806763285024156,2.7799953585518677,1.2698215026982151,5.143211920529799,1.408988764044944,1.286764705882353,1.1378213623111582,1.4887218045112782,1.3209876543209877,1.3705926481620403,4.223832528180353,2.147242206235012,1.8219178082191778,1.6538687232794025,1.212244897959184,1.2215909090909087,1.1012987012987014,3.394736842105261,1.0160315698606488,0.9237536656891494,1.0314009661835748,1.1324250334245878,1.0721721027064535,1.216666666666667,2.330952380952381,1.0,1.1761753387987284
3969,132,256,256,1.0,3.4528301886792447,2.6390858944050435,2.744350282485876,2.7873651771956856,2.505681818181817,15.29599177800616,2.558441558441557,1.9749405524053423,2.1956947162426617,2.0708812260536393,2.3533374157991425,1.9692671394799055,22.466049382716054,7.69090909090909,1.9808612440191387,2.18802255492903,2.7873651771956856,1.4922005149174624,2.5714285714285716,16.39080459770117,1.9536589729826446,1.3951367781155017,1.658496732026144,2.0565110565110563,1.6631578947368422,1.8532818532818536,10.900000000000002,3.1004724409448823,2.2196363636363636
1719,315,256,256,110.57142857142898,2.9541984732824424,3.4528301886792447,3.1268562798892523,3.3035439137134066,2.043299738708474,9.666666666666671,2.068859198355602,2.140350877192983,1.9944449503688189,1.5391705069124428,1.958146880758094,1.7886754297269967,10.217935349322204,3.532467532467533,1.7075705096486888,1.376157407407407,1.889629759606949,1.461401952085182,1.3484271406404285,7.714285714285717,1.8600508905852418,1.6143667296786393,1.5086913989013468,1.526552655265527,1.1096874999999997,1.4574567119717,7.219512195121948,1.84864,1.4482758620689655
1796,176,256,256,1.0,2.2641212641212634,17.485507246376788,2.030506846024501,6.35294117647059,0.964031265131078,17.812386156648422,0.8936170212765958,1.6591710758377425,1.803019903912148,1.7241532976827092,2.1946532999164576,5.553140096618359,8.292817679558004,4.579710144927535,1.402550091074681,4.1375227686703075,2.3082231167337546,6.135802469135801,1.0798771121351762,8.836655323286347,0.8154600593624985,1.5046583850931674,1.6268206931190354,1.5478927203065136,1.911688311688311,3.2060606060606047,7.797202797202789,3.3068756319514665,1.490384615384615
4272,26,256,256,1.0,4.196217494089833,3.679261485616144,5.100495140289749,4.4423014056881325,2.946859903381643,61.11278195488744,3.587064676616915,2.602855288773525,4.026960784313724,3.2323232323232336,3.0864197530864192,2.534993559467583,34.51235230934478,9.839490029421377,3.0789605197401304,3.3256416904329797,3.672486623486342,2.3634530052440508,2.7352941176470584,27.04377104377106,3.0206435944140844,2.1736457933154054,2.4933166248955723,3.2530903530011477,1.9512195121951221,2.802521008403362,30.80714285714286,5.588235294117647,2.397103658536585
763,125,256,256,62.82222222222246,32.54195011337864,4.05283757338552,36.81456953642375,3.7736549165120605,12.753424657534243,37.39999999999993,20.776286353467572,3.632519356759975,9.369863013698637,3.806349206349208,9.750447547440034,1.7255200405885338,46.19867549668889,19.217687074829946,8.44707347447073,3.2388888888888894,8.939597315436249,3.9404268875438047,6.7382039573820425,20.451851851851863,8.748623258827335,3.36231478892927,5.534216335540836,3.6727135298563853,4.470447110141766,1.7484008528784647,18.656716417910463,8.412977099236636,6.4600000000000035
4214,344,256,256,1.0,2.5225225225225234,21.85714285714281,1.9700286034075367,32.18165784832463,1.0,15.207650273224031,1.1003861003861,2.0661375661375665,1.8860164512338418,1.7243115825565196,1.7027027027027026,3.6984126984127004,19.909090909090864,5.050558495002942,1.8860164512338418,10.519125683060114,2.0458830923947207,4.764967975494295,1.0791777693186142,7.994535519125673,1.1003861003861,1.993788819875776,1.2735162619444196,1.467205750224618,1.6850299401197604,2.226535626535626,9.175903614457841,3.2153846153846177,1.469879518072289
771,255,256,256,232.53284671532924,3.45117845117845,3.6000000000000005,3.2698412698412698,3.1754563894523327,3.3256416904329797,9.417266187050355,2.6115107913669067,2.7451584507042246,3.794543199669286,2.2998700129986998,2.6143790849673203,1.9638336347197107,10.285714285714295,5.326625386996902,2.8646616541353387,2.6115107913669067,3.171120246659815,2.0156249999999996,2.4178068609954395,10.217935349322204,3.0864197530864192,1.8278829604130813,2.1142857142857148,2.427091963545981,2.5669642857142856,1.5864096385542172,9.330399999999996,3.906832298136645,4.148363636363636
4889,4,256,256,215.22535211267686,6.57142857142857,3.3239436619718328,4.779904306220093,3.148487159928808,6.175925925925923,18.520661157024808,6.17584605175846,2.9561128526645764,4.176769279593778,2.830985915492959,3.884498480243161,1.4432913269088217,8.851239669421481,6.5306217858812525,3.0730452674897104,2.35685210312076,4.407431984074321,2.3312434691745034,2.807438303788668,9.457411133467469,3.2698412698412698,2.212061098988296,2.2207792207792196,2.598594642072903,1.7999999999999996,1.7598994343180387,10.038200339558568,3.5534883720930224,2.7699957977307745
854,175,256,256,208.63888888888957,19.217687074829946,3.657107992678464,10.497716894977174,3.07482993197279,8.478427612655796,32.54195011337864,9.598862019914657,2.82063882063882,7.933333333333332,3.383333333333333,7.225850340136055,1.6462838677603782,21.776255707762566,7.225850340136055,8.939597315436249,3.0023103581055053,9.598862019914657,2.9556348801631813,4.714285714285717,25.374999999999993,6.6336608717561125,2.65312610385023,3.9404268875438047,2.6772226131832046,4.545454545454544,1.521612715642566,14.048872180451118,5.36816178376977,4.986666666666668
1846,281,256,256,123.18045112781999,4.641843971631206,3.4285714285714297,5.333333333333337,2.839839603726854,3.031753907219053,8.965686274509801,4.291647367608461,3.3934426229508197,3.4829010194863854,1.6584883260783538,2.695264241592313,1.7044334975369457,5.333333333333337,2.965613949518352,2.66591726618705,1.979196556671449,2.787734279693911,2.249293386093838,2.0000874202290415,4.9563193698532055,2.246628708420737,1.9285714285714288,2.5194805194805197,2.068859198355602,1.6850393700787403,1.1090485436893205,5.0405784588819325,2.438524590163934,1.3928950159066806
4625,286,256,256,111.0000000000004,2.4444444444444446,8.695810564663033,1.7241532976827092,9.005865102639305,1.0,13.254098360655732,1.0,2.0655737704918034,1.5263157894736843,1.8000000000000003,2.123456790123456,3.631046346893342,6.859434682964091,3.2964669738863304,1.368663594470046,3.786885245901639,1.5538648813146678,2.5359621916998947,0.9303135888501743,8.85714285714287,1.0,2.1839708561020035,1.1022334067316768,1.4493087557603686,1.7683215130023646,2.177914110429449,9.821428571428578,2.5471074380165275,1.2660190161223648
1045,2,256,256,1.0,2.6913069189828493,7.951316839584992,1.9629629629629628,6.35294117647059,1.094848971253466,9.185185185185198,1.0381903642773207,1.858378870673952,1.6406465602207765,1.8213507625272334,1.7992368030527872,6.468287873808743,5.637426900584798,4.579710144927535,1.8426966292134834,4.000000000000001,1.8718778908418126,3.351611079706046,1.11531638083974,6.35294117647059,1.0,1.7673658690840093,1.7358490566037732,1.6565656565656564,1.8809258226436145,3.995998933048815,5.337967914438504,2.3475609756097566,1.6925638179800222
1477,300,256,256,134.80116959064375,2.5662650602409642,2.358715938783128,1.5244138162870828,2.6528282304099635,1.0,4.198412698412696,1.0,1.399147121535181,1.3389570552147239,1.308202939781887,1.6311814421866577,1.6274946625823816,9.075153374233128,1.6862031306880236,1.5774697938877043,1.7488479262672805,1.0899653979238757,1.2208494208494205,1.0866897839423848,7.937134502923976,1.0,1.3589993502274202,1.143379058385607,1.2264808362369342,1.322314049586777,1.26390977443609,3.114186851211071,0.9810126582278481,1.6010273972602735
2866,423,256,256,1.0,10.330143540669852,3.320810018651745,6.600000000000003,2.626426690079017,8.562767911818739,13.090124640460205,4.782505910165485,3.8533801580333638,6.298913043478261,3.2222222222222223,4.818849449204408,1.95863309352518,9.30175438596492,5.166666666666665,4.313212608987259,2.32949824224992,3.7275413711583925,2.4087098752811293,3.622904234157432,8.714646464646458,3.18295739348371,3.031753907219053,2.2000000000000006,2.2074303405572757,2.5566114580505026,0.9827102113196394,8.399553571428568,3.5867346938775513,3.0520000000000005
733,27,256,256,80.55223880597045,3.5026014568158153,4.125,4.027712264150941,1.9097115548728456,3.5367548783747664,10.330143540669852,2.946859903381643,2.2098765432098766,2.4840182648401834,2.6549604916593514,2.423735563520509,1.3842905405405401,5.843749999999998,3.0028011204481797,2.32666077911883,1.8987987209402817,2.1010728402032757,1.8260869565217395,2.1049519586104957,4.616010854816827,1.936856554564172,2.0156249999999996,1.7617187499999998,2.267928858290304,1.3636363636363633,1.2941176470588236,4.285714285714287,2.3428571428571425,2.1375000000000006
4432,322,256,256,57.333333333333535,2.5359621916998947,17.16216216216214,2.0853284223449964,7.393442622950814,0.9821673525377229,16.35514764565043,0.9288402326377009,1.4609929078014183,1.621621621621622,1.8213507625272334,1.9574720836303148,4.177438307873089,18.47697974217309,6.014464802314368,1.619047619047619,3.342764462065236,1.6613672496025438,3.304964539007094,0.9634959634959638,5.975308641975311,1.0,2.0458830923947207,1.336671270718232,1.4985140446745273,1.8294478527607365,2.4937888198757765,5.980722891566265,3.4537084398977,1.3095238095238098
3363,382,256,256,38.76536312849176,2.261491317671094,6.777777777777777,1.998603351955307,7.669297553275451,1.0567025298051762,8.597765363128483,1.0,1.7777777777777781,1.810055865921788,1.9005586592178771,1.7992368030527872,4.579710144927535,8.597765363128483,4.102762430939227,1.7458563535911609,5.150039904229845,1.670036673604916,3.166666666666666,0.8694369468332183,5.430167597765367,1.055468638884938,1.4814814814814818,1.4150039904229845,1.7458563535911609,1.4814814814814818,3.0222222222222226,7.862499999999996,3.0222222222222226,1.548458924176726
2621,406,256,256,134.80116959064375,2.462915601023017,3.2088353413654622,1.9615384615384612,3.6459793126459776,1.3191407748369774,14.634146341463426,1.1456990753712526,1.9721645201495646,1.6862031306880236,1.8535959782497178,1.6554621848739492,2.7798466593647335,11.12820512820514,5.4444444444444455,1.5627705627705624,2.7232237539766695,1.5674873406670167,2.85766321098347,1.0511408339889854,6.601723607263777,0.950664136622391,1.734186746987952,1.3793466807165435,1.9318996415770604,1.7235455794777832,2.0094117647058822,5.296809151113786,2.418181818181818,1.305283757338552
421,112,256,256,68.29411764705905,2.0399999999999996,2.7764955967203147,1.5083798882681567,2.1121387283237,1.1128390596745021,2.428571428571429,1.0185528756957332,1.3589993502274202,1.0,1.973262032085561,1.2929577464788726,1.0749063670411982,2.727313906084855,1.2175235777304536,1.0928571428571425,1.4926108374384242,0.9139414802065406,1.2144249512670564,1.0,1.7647058823529413,1.154359925788497,1.0,1.0,0.966227187114373,1.459624618070711,1.0,2.0701219512195133,0.9268292682926831,1.0
679,300,256,256,91.65789473684241,2.1767241379310343,2.2458333333333336,2.819317755841558,2.625781625781625,1.3209876543209877,12.885714285714283,1.3946869070208734,2.5077506412401016,1.7568493150684932,1.8552631578947363,1.8749999999999996,2.611695906432749,4.6404919583727535,2.7532467532467537,1.4652972300031126,2.0705882352941187,1.419354838709678,2.0462776659959756,1.3561643835616437,5.887218045112784,0.852272727272727,1.8785388127853886,1.486170627191274,1.1758658008658007,1.5970606246172685,2.7687074829931975,5.771276595744684,2.3448275862068964,1.3545454545454543
1407,312,256,256,151.6097560975615,2.458536585365854,2.6343635411210053,1.2777777777777775,2.717352415026834,1.285212812637121,13.033057851239683,1.1046698872785832,1.6311814421866577,1.6527977044476332,1.4994988306047445,1.1441241685144123,1.6644760861628336,4.537414965986396,1.834419817470665,1.455377756548045,1.878291107799304,1.3368388965096785,1.5073816392329884,1.0,6.662020905923342,1.1056910569105693,1.207577297140369,1.0703463203463202,1.1085972850678736,1.3784246575342463,1.2318918918918922,6.132231404958676,0.9637209302325578,1.2760435571687843
1376,449,256,256,297.5289256198357,3.109980620155038,3.424979724249796,3.0166882124809034,2.324236017682106,2.11018286456883,11.505050505050498,2.857142857142858,1.2850291195614936,2.3561286583598955,2.631969871325452,1.823539218137868,1.3907256333190205,5.75984251968504,2.730170655790491,1.7437070938215107,1.9420289855072466,2.7727272727272734,1.2447387884085257,1.3197376511580245,6.711178773379728,1.5479039662828324,1.346715328467153,1.3204382060938036,1.382406499509735,1.1669573489773273,1.1664032869785081,3.7423548800585977,0.9023915461624027,1.4332569211779227
4965,83,256,256,172.6666666666673,2.5027129039867893,2.565525383707201,2.3972234661889837,3.4735729386892182,2.0061919504643964,34.54838709677412,1.9513721714010597,2.0000000000000004,2.009156050955414,1.9203980099502493,2.18683651804671,2.625781625781625,58.965367965368166,5.939874939874942,2.1759868421052624,2.258064516129033,1.670967741935484,1.8823529411764712,1.4497916175198555,28.22222222222219,1.7807097361237487,1.6664388243335613,2.0649350649350646,1.6664388243335613,2.3757178014766205,2.89935064935065,13.855461085676897,4.089610389610388,1.514234342223554
2120,481,256,256,97.62162162162197,28.221135029354194,4.016528925619835,12.954022988505743,2.9138755980861237,4.734750098386462,15.830659536541905,8.045454545454543,3.331034482758621,5.098522167487686,3.1783783783783788,3.36231478892927,1.5991735537190077,9.517241379310352,5.090909090909092,3.040043290043289,2.2333965844402273,3.9090909090909065,1.817110432125709,2.7019286966686153,9.081081081081088,2.9786910197869094,2.0958904109589036,2.3793103448275863,2.4545454545454537,1.3669064748201438,0.9007352941176471,6.923125000000003,2.4415427882683804,2.62086513994911
1498,476,256,256,181.130718954249,2.131578947368421,1.7805739514348782,1.4497916175198555,1.9981764084844995,1.1780699952058082,5.659709618874769,1.297482837528604,1.3132086167800452,1.0657894736842102,1.2350159922124875,1.2340720221606645,0.8822663723325975,3.954036839387157,1.5124566382844529,1.158558070199214,1.254759238521836,1.0488721804511276,1.0991798588594317,0.93890977443609,4.085655314757481,1.0830352580480322,0.9843467790487653,1.0496815286624208,1.0,1.0,0.9325259515570933,4.033333333333334,0.7080291970802919,1.0
4295,74,256,256,1.0,6.9854357528776125,3.7873070325900513,5.9523809523809526,3.5367548783747664,5.284929500091559,26.181102362204744,5.671874999999999,3.158203124999999,4.673537234042552,3.6230831315577086,3.616619067047463,2.181818181818182,16.26984126984126,8.763422337065752,5.284929500091559,2.9859171738870987,4.673537234042552,2.3203124999999996,3.672697368421052,14.339552238805972,3.8739592305483765,2.531986531986532,2.721661054994388,2.8110324682619936,3.8125,1.8639240506329118,14.851724137931035,5.086206896551726,4.188129899216126
2994,120,256,256,86.00000000000031,2.554022988505748,2.258064516129033,1.898225957049486,2.5623582766439914,2.27027027027027,14.850607990735396,2.032258064516129,1.7216148023549203,1.791476407914764,1.5555555555555556,2.0705882352941187,1.8032712403452975,8.392156862745104,5.109643857543018,2.0144651693947466,1.7463891630034987,1.4970131421744326,1.6913169921063567,1.343688037012558,9.529411764705886,1.4333333333333336,1.3946869070208734,1.791476407914764,1.452003023431595,1.6135538523598227,1.9760765550239225,11.41428571428571,3.020408163265305,1.4980650154798762
3685,212,256,256,1.0,2.0649350649350646,2.2099418297197246,2.107954545454545,2.606654783125371,1.8682745825602962,23.466442953020135,1.7578166401695814,2.051460924072389,1.3195488721804511,1.7583629568863368,1.6978354978354977,1.912713472485769,7.833642547928257,4.982843137254902,1.73008073008073,1.8036029671494178,1.3209876543209877,1.6805688857865808,0.8418841220698803,5.971069182389936,0.9842213860905449,1.4970131421744326,1.1012987012987014,1.1751903510545112,1.3140096618357489,1.3851851851851857,5.919124087591244,1.7902735562310028,1.364887176664832
4394,79,256,256,38.76536312849176,2.2441643323996265,3.6510938079347426,1.738636363636363,3.5204081632653064,1.0,19.851224105461366,1.1887340301974447,1.8535959782497178,1.6475095785440619,1.4150039904229845,1.9072249589490968,2.9788754271512885,10.803719008264471,3.6400560224089635,1.6547215496368037,3.595103578154424,1.4577464788732388,3.040627885503231,1.0,8.597765363128483,1.0,1.4528039010797635,1.524193548387096,1.4577464788732388,1.5466073414905452,2.5114737378888323,9.610389610389603,1.961304002120328,1.517241379310345
