t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1825,165,256,256,306.8823529411776,3.9060554612337284,3.1948051948051948,4.976470588235295,4.750819672131147,2.8840579710144922,32.03764921946741,3.145712443584784,2.863799283154121,5.081128747795412,3.705082032813125,3.578001057641458,2.3265306122448974,19.104448742746637,11.655737704918028,3.612374405076678,3.9135733295979835,4.1431334622824005,2.6553480475382,2.673101673101673,19.104448742746637,3.9060554612337284,2.0751879699248126,2.382978723404256,2.8975971255333484,2.3563508064516125,1.8442275042444827,31.46874999999997,4.654054054054055,2.5087231352718073
2024,460,256,256,86.00000000000031,2.2106788079470188,2.103434662455587,1.4628482972136225,2.2814743383692266,1.7338351009237083,10.66503267973856,1.8143905494898869,1.8848417954378212,1.5098039215686283,1.4732510288065845,1.6241721854304632,1.706821850310084,10.156346749226007,4.085655314757481,1.4294294294294296,1.414956680346557,1.318168730204434,1.6241721854304632,1.0485981308411219,6.869565217391303,1.4108970499698972,1.2115110839943057,0.8550401427297052,1.2146542827657378,1.1955213903743314,1.3173598553345387,5.815652173913047,2.202255639097745,0.9827509951348963
109,295,256,256,1.0,2.4125636672325976,1.7972582972582969,1.1177993527508092,1.3705926481620403,1.1907429638522071,3.320810018651745,1.283718900043649,1.1913299438051916,1.0323685029567382,1.0686061085823606,0.8812446474450472,1.4941400063351282,2.8641509433962264,1.4446171783909836,1.0991798588594317,1.2447387884085257,0.9840235959198723,0.6587594789033638,0.7437493515924887,2.0273474056358536,1.1962937542896361,0.9386068476977565,1.0825396825396827,1.157258064516129,1.0,1.1284705882352941,1.9471428571428575,1.2363636363636366,0.8546583850931679
207,158,256,256,58.965367965368166,2.484848484848485,1.8322663252240712,1.6318082788671022,2.4444444444444455,1.4560707748627213,9.227848101265828,1.254759238521836,1.435411433356169,1.1003021925030536,1.215529151699364,1.3968253968253974,0.9386068476977565,5.361655773420478,2.293121693121693,1.0652323903907672,1.1592486729277263,0.9843070980202802,1.1739246772359353,0.9244800743580804,4.424860853432283,1.0,0.8544558889386477,0.8817845978971298,0.953982300884956,1.3311808934099956,0.9822807814629714,3.8260869565217392,1.501021897810219,1.0
1093,362,256,256,119.44444444444483,4.969465648854962,4.349236641221373,5.667204517950785,4.3061224489795915,4.010526315789474,62.0606060606063,4.462725353256456,2.8546195652173916,6.7737682165163084,3.1544256120527305,3.756573367260389,2.297709923664122,39.80597014925369,12.000000000000009,3.8195488721804525,3.4534821903242965,4.581148357119149,2.4967105263157894,3.5872410032715374,45.719999999999935,3.5872410032715374,3.212489050181453,4.616010854816827,2.7681159420289863,3.0008845643520567,2.5126050420168067,56.525423728813394,5.50951821386604,4.2
2214,370,256,256,97.62162162162197,2.3101604278074865,2.824561403508772,2.7019286966686153,3.331034482758621,1.9445100354191265,30.034205231388324,2.022051773729626,1.9145021645021647,2.98051948051948,2.1799112545381205,2.0565110565110563,2.2846114256304686,22.11877394636016,8.172413793103445,2.0958904109589036,2.769953051643194,3.128859060402685,1.879629629629629,1.5454545454545452,15.63963963963966,2.2207792207792196,1.7216148023549203,1.9563218390804598,1.9563218390804598,1.8742857142857137,1.9464105156723963,23.78095238095238,4.3999999999999995,2.0288094411662616
1516,2,256,256,55.28571428571449,2.5700483091787447,17.485507246376788,1.8718778908418126,7.559139784946229,1.0,18.814814814814792,0.8484259619121649,1.8160892815624268,1.7142857142857149,1.8000000000000003,1.82427536231884,4.256143667296785,14.928571428571418,4.30400782013685,1.3401360544217686,3.057239057239057,1.6709677419354838,3.234530175706648,0.9139414802065406,7.530612244897957,0.9637681159420287,1.6926683716965045,1.0995101041028779,1.482893450635386,1.8575052854122618,1.6445473895079503,9.175903614457841,3.075848303393212,1.6445473895079503
1935,191,256,256,175.45161290322645,2.2814743383692266,2.095130470515718,1.8032712403452975,2.9170506912442398,1.898225957049486,22.02941176470588,2.0833333333333335,2.2333965844402273,1.9215558250163223,1.7688172043010753,2.0556545850663497,2.051460924072389,16.935483870967754,8.129032258064523,2.0145351673007514,2.0556545850663497,1.8371212121212117,2.2333965844402273,1.7476472638550016,15.334310850439898,2.1868451084137357,1.7807097361237487,1.4446171783909836,1.4704956726986627,1.7339390006489295,1.764789192722519,20.636363636363626,4.025651720542231,1.723145780051151
1347,27,256,256,100.72602739726064,16.909090909090924,3.6507092198581548,10.015659955257275,3.005228758169936,5.2250000000000005,16.136986301369884,6.951646090534981,2.9798657718120816,5.503139207620697,3.1232876712328776,4.370288248337028,1.6018518518518512,9.449311197456735,4.284210526315789,6.328395061728399,2.4416177429876056,5.354575163398692,1.9830796861707154,2.65312610385023,11.161160354552782,3.9090909090909065,1.9145021645021647,2.103434662455587,2.341935483870968,2.175141242937854,1.4040348964013087,7.709090909090908,2.8416666666666663,2.317360565593087
2317,110,256,256,1.0,3.4528301886792447,2.7352941176470584,4.374432186891628,3.295125164690382,3.031753907219053,32.449426485922814,2.8840579710144922,2.4690831556503205,2.7506452698911463,3.220496894409938,2.598594642072903,2.6800356506238856,39.80597014925369,16.79710144927535,2.18802255492903,2.6934306569343063,2.5466147523253304,2.625,2.591836734693877,22.101449275362334,2.764435242696112,1.8447332421340623,2.194029850746269,2.707427536231884,1.8128421052631583,2.918032786885245,50.13999999999985,7.043464566929139,2.47
936,32,256,256,139.46153846153894,2.479282622139765,2.0541310541310533,1.1106069200226887,1.6979196625443385,1.0168415597875378,4.51059410054009,1.258212375859435,1.3939393939393943,0.933938893476466,1.0894454382826473,1.1853832442067742,1.3793466807165435,4.075380914194064,1.7731192387749037,1.1456990753712526,1.396787148594378,0.8751500600240095,1.2723531612420502,0.8591040462427747,3.3504273504273514,1.1062308478038816,1.0,1.0,0.9191240512629087,1.0581125827814568,0.9640663390663393,3.0799999999999996,1.2303974221267457,1.0
1533,12,256,256,105.00000000000037,2.165458141067897,9.701298701298711,1.9277163904235726,7.2577639751552745,0.9288402326377009,10.135135135135142,0.9115285150401523,2.047619047619047,1.9277163904235726,1.7905405405405401,2.0458830923947207,4.214285714285714,9.879959819186348,5.239130434782611,1.4438122332859173,3.359073359073361,1.1935483870967742,3.285714285714285,0.853088900050226,7.12355212355212,1.0385042576823398,1.5974025974025974,1.0766114180478823,1.4385307346326837,1.7926829268292686,2.1341463414634156,8.80000000000001,2.8436363636363633,1.3254172015404364
442,30,256,256,55.30379746835464,2.0974025974025974,2.1415720711073036,1.9434682964094732,2.4452808338158656,1.0889436234263816,7.424903722721442,0.9836560221272317,1.2674897119341566,1.4088371727337052,1.5063291139240509,1.4471744471744474,1.8074534161490683,4.5752482811306345,2.8975583864118897,1.3014842300556588,1.8693941778127456,1.0166880616174583,1.7080610021786495,0.9525027402265251,3.8908655490933968,1.016763378465506,1.181450205876195,1.0662083015024189,0.9684561722778284,1.2350684931506846,1.41852146263911,3.06896551724138,1.0951374207188156,0.9820689655172414
740,408,256,256,267.0937500000009,5.671874999999999,4.45528455284553,5.333333333333335,3.7296587926509184,4.416666666666666,21.312500000000025,5.062500000000001,3.2903225806451606,3.6230831315577086,3.293346774193547,2.7451584507042246,1.8412145345943258,9.535353535353536,7.736093472186943,2.095238095238096,2.4508928571428577,3.672697368421052,3.578001057641458,3.3255228017132774,7.9062499999999964,3.591594827586207,2.6471333544504287,2.850321395775942,2.583202099737533,2.264105642256903,2.0302696752889378,5.789473684210526,5.065637065637065,2.178571428571428
1846,132,256,256,1.0,2.4402618657937802,2.93918531267929,1.929140289973454,5.322891566265062,1.2336903602726383,16.961538461538456,1.5627705627705624,2.282141599154632,1.7413743940690043,2.062822719449226,1.794871794871795,3.0246841022627105,17.837349397590366,9.95008605851979,1.5510907003444316,2.794871794871795,1.8387096774193545,2.9745874105447636,1.0342172797262617,15.792503346720224,1.1085972850678736,1.734186746987952,1.396787148594378,1.847323721113964,1.6370235934664246,3.023178807947019,16.115771812080546,4.043992431409649,1.6239999999999999
799,315,256,256,102.31034482758656,2.177976952624839,2.2454758356397693,1.1383438643165948,2.3807189542483655,1.5844155844155852,7.229410002994903,1.4497297297297294,1.5896152643102912,1.3240469208211143,1.424175009269559,1.494071146245059,1.0835797865500836,7.7096774193548345,2.6800356506238856,1.1578947368421053,1.1217717114947139,1.8449999999999998,1.1324250334245878,1.3015585357013413,3.172413793103449,0.8701298701298698,1.1378213623111582,0.7204301075268816,0.9402573529411762,1.0179723502304145,1.0,2.715085287846482,1.3212079615648593,1.0939004815409312
835,176,256,256,154.12883435582876,2.225877192982456,1.8656174334140436,1.1333333333333329,1.5326504481434058,1.436974789915966,5.2719919110212325,1.3885480572597135,1.2051649928263992,1.0165457553773705,1.143379058385607,1.8371212121212117,1.1473922902494331,7.407142857142854,1.7272727272727275,0.9349186483103876,1.215946843853821,1.0,0.9215165418980925,1.0334362139917694,3.17866227742032,1.067708333333333,0.7467532467532464,1.1333333333333329,0.9675101530771635,1.7740749816221515,0.7875994972769165,3.6680743243243263,0.92972972972973,1.0185097294731846
1987,26,256,256,27.42857142857153,2.3068783068783074,13.010869565217387,2.33135695997844,9.349802371541509,0.9115285150401523,13.010869565217387,0.9820441988950277,1.993788819875776,1.6926683716965045,1.8928571428571428,1.8213507625272334,4.956521739130437,13.748618784530386,7.847826086956513,1.7131885012069341,4.06159420289855,1.6650296705545322,3.8571428571428585,1.0,13.5,0.9821673525377229,1.778615794143744,1.589976322020521,1.734782608695652,1.596254299910817,3.4146341463414625,8.222222222222216,3.017241379310345,1.5546407185628734
355,125,256,256,67.94252873563242,2.467013888888888,2.420606601248885,1.7612158787565657,1.9593188268684947,1.5238279736536227,9.156151969327295,1.678242439064156,1.5124566382844529,1.154455445544555,1.5238279736536227,1.2478213507625266,1.5986842105263155,6.123152709359602,2.25722695259119,1.6046511627906972,1.5952088954296455,1.4904179870227854,1.2962329986470127,1.154455445544555,5.650862068965516,1.1337448559670782,1.254759238521836,1.1530612244897958,1.0655944497004095,1.4268125854993154,1.288101310350893,6.975999999999996,1.5276470588235294,1.112617309697602
1960,344,256,256,30.50354609929077,10.446043165467634,3.7475845410627997,21.776255707762566,3.945048216745752,10.217836257309944,71.18779342723032,10.446043165467634,3.2195954820068295,10.540400296515946,3.3758865248226964,7.834532374100721,1.7801783264746225,19.520547945205493,8.559952038369303,9.16798941798941,3.170057381324987,10.446043165467634,2.7532845018021157,8.562767911818739,17.442080378250616,7.512123634425796,3.5578703703703694,5.371108343711083,3.4820143884892096,5.4399999999999995,1.6885146103896096,16.411290322580633,6.459317585301837,6.34895833333333
358,255,256,256,87.38709677419386,1.9681528662420384,1.6140350877192988,1.5735294117647058,1.6978354978354977,1.2194092827004224,4.341365461847389,1.1,1.3240469208211143,0.8364779874213838,1.4970131421744326,1.158558070199214,1.4471544715447158,3.433155080213905,2.198156682027649,1.3526220614828217,1.051635111876076,0.9246376811594206,1.1962937542896361,0.9517625231910948,3.418604651162792,1.0,0.9090909090909091,0.9842653110626969,1.0,1.3735211267605636,1.0188984009045388,2.973722627737226,1.1350816427511132,0.8968860164512339
2274,4,256,256,1.0,2.4866796621182576,3.7039627039627034,1.8637873754152825,4.362068965517238,1.0719822812846072,13.235294117647067,1.0916396447201469,1.9184328837508027,1.7731192387749037,2.0677025527192003,1.7731192387749037,3.8365384615384603,12.790697674418615,6.946115288220554,1.7054263565891477,3.641711229946524,1.6763005780346827,3.583092485549133,1.0349532835921218,16.67647058823529,0.9831059129304744,1.7566204287515754,1.4162453656892489,1.7864949258391873,1.7405964698721854,3.7423935091277887,23.792207792207755,3.9075268817204294,1.6064908722109532
397,175,256,256,71.83832335329365,2.423247146517586,1.8848417954378212,1.2194092827004224,1.5939327485380115,1.1185513288170923,4.616935483870966,1.090504037872459,1.141304347826087,1.1177993527508092,0.9513473053892213,1.3078061413244546,1.6843267108167763,3.4482865081815386,1.2144249512670564,1.1368421052631579,1.631944444444444,0.6770687781400404,1.3811728395061726,1.0320987654320992,2.590731580317624,1.0163522012578616,0.9390494051456365,0.8530741410488248,0.7097288676236043,1.6254754806209517,1.295774647887324,1.961304002120328,1.1166597424179479,1.0
859,281,256,256,218.5886524822703,3.1232876712328776,2.228269085411943,2.229920173450281,2.4096548847878227,1.8148453608247421,8.965686274509801,1.83758389261745,2.0254999082737113,1.3409247757073843,1.5155189506596514,1.0816890787985425,1.6473700591347644,5.246548706980359,2.839839603726854,1.279663865546218,1.389777270131353,0.9691156381778228,1.437710437710438,0.8975571315996846,4.50804359107421,1.0318003913894325,1.405328798185941,1.2251532107647218,1.3484271406404285,1.3851351351351355,1.1473435655253839,2.8175449284191285,1.128976377952756,1.146616541353383
2151,286,256,256,73.4285714285717,11.336713995943207,3.448630136986301,12.870567375886525,3.5028735632183903,10.377990430622013,42.38028169014076,14.154761904761894,3.789272030651339,9.369863013698637,3.7857142857142856,7.798850574712643,1.8219178082191778,21.099290780141864,16.39080459770117,13.363636363636356,4.193580085162138,13.157407407407401,3.250169033130494,5.371108343711083,27.0,6.571428571428575,3.538618478577674,5.42553191489362,4.002405773857258,7.1220930232558155,2.2093023255813944,22.99418604651163,9.600000000000005,5.4399999999999995
486,2,256,256,48.51004016064275,2.2037037037037037,2.051460924072389,1.6978354978354977,2.2991339107261832,1.1282051282051284,6.046583850931676,1.3546260513753126,1.236000558581204,1.123456790123457,1.1456990753712526,1.313158687142427,1.8523791682278015,3.5726654298082874,2.2991339107261832,1.1899335232668564,1.4088371727337052,1.1599671862182117,1.3687117480220925,1.0,3.412894822533376,0.9523285661899524,1.1394569225611801,1.0662083015024189,1.0848231763017098,1.0581125827814568,1.0767150233587415,2.826638477801268,1.2194373401534526,1.0565672844480256
687,300,256,256,103.91666666666701,1.9203980099502493,1.8975834292289995,1.5393760472352986,1.7184881440541988,1.4013584439641869,7.325503355704698,1.6140350877192988,1.3588681849551414,0.9684561722778284,1.6018518518518512,1.2592592592592595,1.1788662630709967,5.981078524124883,2.061657819518171,1.2617951668584582,1.4813700532284193,1.2173913043478264,1.085899299590326,0.9840764331210191,4.855105105105102,1.0326797385620914,1.0162927685173586,1.2537469501568486,0.9085794655414913,0.9147727272727271,1.4365671641791047,4.089788732394369,0.7678571428571429,0.8082622055308977
1333,423,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.019310754604872,2.1042471042471047,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
341,27,256,256,125.09090909090956,3.058641593467772,2.7086210737357996,2.9569892473118267,2.7258546299369404,3.490813648293964,5.755131070920543,2.9090909090909096,2.32666077911883,2.4508928571428577,1.9619450317124736,2.0200729927007295,1.8471177944862154,4.4238683127571985,3.4295867333508823,2.535433070866142,2.187779575521081,2.262626262626263,1.8859357696567,1.704719387755102,6.445632798573977,2.1736457933154054,1.580089244499154,1.0155316606929508,1.7389962644144872,1.0892448512585808,1.3871473354231971,3.9223140495867765,1.4641182834475297,1.7209302325581393
2061,322,256,256,44.39568345323731,8.17136150234742,4.016528925619835,9.712674187126735,3.195540308747854,8.045454545454543,45.788321167883105,7.714285714285717,3.4285714285714297,8.310144927536232,3.844724220623501,8.562767911818739,1.7447973713033953,38.007299270072934,11.000000000000002,9.311688311688304,3.9653284671532836,8.057142857142859,2.625,6.5306217858812525,24.277378097521993,6.88531187122737,3.1212121212121198,4.407431984074321,3.2727272727272725,4.271381578947368,2.1075963980604935,19.53280000000002,9.699248120300748,6.164137931034483
1564,382,256,256,64.82882882882906,32.036036036035995,4.352172377251853,36.81456953642375,4.097315436241611,17.400742115027846,196.00000000000068,31.536912751677814,4.288288288288288,20.776286353467572,3.7149877149877164,10.81717011128776,1.738255033557047,93.11920529801355,20.776286353467572,11.722789115646258,3.342342342342342,13.090124640460205,3.9279279279279287,8.059182428309942,64.82882882882906,10.81717011128776,3.759481816762917,7.0982339955849865,3.5592841163310953,4.625427204374572,1.974436090225564,86.5671641791048,9.69349845201239,7.569296375266523
1219,406,256,256,66.89041095890434,22.466049382716054,4.294520547945205,25.772727272727263,3.848765432098763,10.377990430622013,49.1972789115648,12.360360360360357,3.789272030651339,10.830246913580249,3.36231478892927,9.666666666666671,1.7889717357378185,41.72727272727262,9.666666666666671,11.6951871657754,2.6188170183327575,10.174174174174178,3.250169033130494,6.674603174603177,19.520547945205493,8.714646464646458,3.7305936073059347,5.628099173553718,3.3011982570806095,5.655172413793102,1.6668702290076336,21.453007518797005,7.97491821155943,8.559999999999995
196,112,256,256,202.23287671232947,2.428571428571429,1.928392202277553,1.4375764993880042,2.403736097613648,1.1758658008658007,8.059182428309942,1.117117117117117,1.417112299465241,1.1919463087248325,1.4748858447488586,1.5000000000000002,1.503104087720713,4.026315789473683,1.3351235230934477,1.1954887218045112,1.5608820709491857,0.9691797060218112,1.1758658008658007,1.1355313742099433,4.706034801925211,0.9841269841269842,1.2605023974808562,0.868421052631579,1.0818846056941296,1.1344827586206896,1.194029850746269,4.126315789473685,1.0,0.9005031535681384
316,300,256,256,192.9463087248329,2.4513556618819776,2.331154684095861,1.3619047619047624,1.5454692164931816,1.1722310545839956,5.8018018018018,1.0838709677419358,1.3705926481620403,1.0830352580480322,1.2518508268179618,1.1012987012987014,1.343688037012558,3.4115942028985504,1.343688037012558,1.0994390617032128,1.135135135135135,1.0161290322580645,0.9841752891052954,0.7792869269949065,3.657107992678464,0.9687349687349688,0.9241363211951447,0.9103448275862073,1.0659940351545147,1.1122122762148334,1.152380952380953,3.1116310160427805,0.9653948535936115,1.0
654,312,256,256,161.87500000000054,1.8961451247165533,2.0621534870148825,1.3926306251887643,1.935871933314389,1.1733333333333338,6.294117647058824,1.631944444444444,1.1535030175806873,1.1189542483660133,1.2645348837209298,1.2917455642050635,1.83758389261745,5.084625052366986,1.898225957049486,1.154455445544555,1.2770673486786022,1.1607142857142856,1.0483511033969752,0.8033814076594825,3.5416666666666656,1.2299319727891158,0.9105145413870249,0.8412698412698414,0.8817845978971298,0.7456521739130432,1.0,4.167155425219941,1.3068718307396399,1.0
640,449,256,256,137.117647058824,2.299350324837581,6.416666666666664,1.9303838646714377,4.917984189723318,1.01841620626151,7.937134502923976,1.193798449612403,1.419354838709677,1.398126463700234,1.4948096885813151,1.885483184333759,2.0655737704918034,7.064908722109536,3.0681818181818183,1.2572771501607987,2.7014759120022283,1.3106084740363175,1.8666666666666667,0.9139414802065406,6.715170278637774,1.2423112767940356,1.0,1.196612220205687,1.6622257053291534,1.3845311130587203,1.9242922975641867,5.453548387096773,1.6780045351473918,0.9048780487804879
2309,83,256,256,189.93333333333405,2.2943722943722946,2.420606601248885,1.935871933314389,2.9333333333333345,2.0621534870148825,23.1,2.392349726775956,2.0745967741935485,1.6358576488446621,1.8785388127853886,1.8322663252240712,2.269100169779286,25.276377217553673,7.933333333333332,2.4832214765100677,2.4444444444444455,2.2458333333333336,1.8032712403452975,1.9434682964094732,26.5047619047619,1.7972582972582969,1.8201153568853639,1.414956680346557,1.5638554216867475,1.9402985074626866,1.723145780051151,27.382352941176446,4.0174081237911015,1.7707509881422925
986,481,256,256,99.1914893617025,2.22972972972973,14.652509652509645,1.6914893617021276,34.729729729729854,1.0,97.29629629629666,1.1257253384912962,1.916383082158484,1.6613672496025438,1.8800773694390727,1.4119291705498604,6.182432432432432,9.57446808510639,9.176904176904186,1.591397849462366,3.531216931216932,1.4957848253713366,4.223140495867766,1.1446740858505566,6.255319148936169,1.1678096006454217,1.1916461916461916,1.2493896058597835,1.583375828658847,1.1652542372881356,2.342657342657342,5.615384615384617,2.6714285714285717,1.911688311688311
696,476,256,256,1.0,24.21428571428571,3.9629629629629624,31.03448275862071,3.893416927899688,7.3284457478005836,22.11877394636016,26.17605633802817,2.7750744786494526,8.346031746031743,6.118908382066274,6.918367346938776,1.9746251441753175,34.1018518518518,8.57993730407523,6.661290322580645,3.331034482758621,11.172143974960884,2.3684210526315788,5.044444444444446,19.520547945205493,6.918367346938776,2.3825191093386513,4.302845528455284,3.415200562983814,3.6389266964806537,1.7643835616438353,16.50105708245241,3.9632352941176463,7.066666666666668
1998,74,256,256,1.0,2.2790554667322596,4.075380914194064,2.148837209302326,5.363081617086192,0.966227187114373,16.39473684210526,1.0,1.7731192387749037,1.6622257053291534,1.834419817470665,1.7132360144998537,3.2890365448504997,26.093023255813897,5.923419660261762,1.6405761394864018,3.136873715821083,1.9517657192075795,3.7083333333333326,0.9170071501532173,11.12820512820514,0.966227187114373,1.8221134230926155,1.5998523440383905,1.6274946625823816,1.5826825127334463,3.3375650364203966,19.36774193548386,3.9826839826839815,1.7701265822784804
1393,120,256,256,105.00000000000037,2.2244897959183683,12.532258064516126,1.9878419452887546,4.967377006051037,1.0580702799285286,11.952380952380958,1.0,1.6830601092896174,1.6738544474393529,1.6613672496025438,1.5612244897959184,3.580645161290323,8.669245647969062,3.616416732438834,1.4710144927536228,2.047619047619047,1.372659679297679,2.0655737704918034,1.0375939849624063,6.182432432432432,1.0,1.244068953746373,1.2493896058597835,1.2323691907702312,1.1585365853658536,1.9912357581069235,5.581325301204821,1.6741749607124152,1.2403697996918335
1714,212,256,256,1.0,2.5432098765432096,2.4591985632506455,2.1633714880332984,3.5726654298082874,1.8260711692084237,18.89247311827958,1.9681528662420384,2.4513556618819776,1.8914010378057815,2.174863387978142,2.0416666666666665,2.7537404954623486,34.54838709677412,8.730690362269314,1.935871933314389,1.991202346041056,1.9681528662420384,2.7532467532467537,1.5986842105263155,33.99999999999993,1.7077625570776258,1.6538687232794025,1.4970131421744326,2.4513556618819776,1.5892425463336017,2.8431001890359178,37.25352112676046,4.162851536952255,1.6588112617309694
2044,79,256,256,255.04580152671844,5.849206349206349,4.13587786259542,6.318690783807065,4.161574707402341,5.046511627906978,41.6870229007633,4.175633889919605,3.4694249284413208,5.111232279171212,3.756573367260389,4.253968253968255,2.0273911091154027,42.98966408268728,9.545736434108527,5.5,4.13587786259542,6.233766233766237,2.35018616500098,4.462725353256456,22.290770298403906,4.0570252792475,3.0157442748091596,4.372884037335864,2.8110324682619936,2.95,1.8192771084337354,22.400000000000023,5.991071428571428,3.9787234042553203
