t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2059,165,256,256,1.0,3.8068618751848566,3.320810018651745,4.5183281945871885,3.320810018651745,3.4820143884892096,1.0,3.3998914076286133,2.839839603726854,3.3725174449812125,2.707427536231884,3.148487159928808,2.147242206235012,1.0,8.18273381294964,3.244604316546762,2.31725605431148,2.839839603726854,2.18802255492903,2.764435242696112,1.0,2.3995859213250514,2.362795477903391,2.4096548847878227,1.889629759606949,2.419096774193549,1.956473707467963,1.0,4.104780487804877,2.906666666666667
2282,460,256,256,186.96026490066285,2.3825191093386513,2.4444444444444455,2.32949824224992,3.30549199084668,2.2244062244062244,29.60566448801739,2.341935483870968,2.2846114256304686,2.165562913907284,2.165562913907284,2.1417483660130716,2.029951690821257,18.62416107382552,6.678947368421052,2.27027027027027,2.1868451084137357,2.293121693121693,2.195402298850575,2.2106788079470188,20.13171449595291,2.1417483660130716,1.5098039215686283,1.5886633783455977,1.570175438596491,2.0171522556390977,1.764789192722519,23.78095238095238,5.254545454545455,1.5930656934306568
123,295,256,256,58.03225806451634,2.3449262601804977,1.5274261603375527,1.232302405498282,1.752631578947368,1.1998602375960865,4.924731182795699,1.304561095248554,1.1751903510545112,1.0,1.2370266479663397,1.236000558581204,1.0161812297734627,3.1578231292517014,1.4628482972136225,1.1032770605759679,1.138888888888889,1.1207537154989387,1.0,1.102436141572001,3.418604651162792,1.0491741268440296,0.9382716049382719,1.0,1.1745435016111707,0.8248979591836737,1.0179723502304145,2.446105202644438,1.0,1.0
234,158,256,256,145.91803278688576,4.494623655913978,2.9195820081780997,3.8535704362322876,2.143695014662756,2.8425196850393695,5.842105263157893,3.2071850393700783,1.6553911205073988,1.978127734033246,1.7807174160038957,1.7266049185563717,1.2599306851506262,3.71304347826087,1.75181758096497,1.7437070938215107,1.3423423423423422,1.6755905511811027,1.2998236331569664,1.2030324721806467,3.8535704362322876,1.404640633842671,1.6190476190476186,1.1146817895400127,1.3198469108802617,1.1271541686073587,1.2294117647058826,2.5999999999999996,1.0715541625258012,1.9094537815126045
1233,362,256,256,83.07070707070739,6.732283464566931,4.218113207547168,6.0270270270270245,3.670367800138792,4.217418546365915,28.321274763135236,5.2518796992481205,3.1935483870967736,3.672486623486342,3.8787878787878807,4.398425196850394,2.6639999999999997,18.999999999999982,7.2743166707707445,3.6427179058758,2.32666077911883,4.4423014056881325,2.6111111111111107,3.203389830508476,18.42424242424241,5.75984251968504,2.9895652173913048,3.40677966101695,2.6728462377317332,3.1246973365617428,1.5150403521643432,15.876033057851231,4.34608695652174,3.911287414352688
2496,370,256,256,164.5220125786169,2.435654721658779,2.7105263157894726,1.5342758507315477,2.540880503144654,2.1218141681717837,16.666666666666682,2.038934426229507,1.9827485946888934,1.8088888888888894,1.5966343702192756,2.0980392156862746,2.0061919504643964,13.341772151898754,7.229410002994903,1.6538687232794025,2.174863387978142,1.1607142857142856,1.6978354978354977,1.5918699186991874,17.715583508036342,1.6931544547643622,1.3887559808612437,1.0,1.1217717114947139,1.4719554360353442,1.7090909090909092,15.909090909090915,3.6389266964806537,1.054166666666667
1709,2,256,256,125.8000000000004,2.283616993633884,7.951316839584992,1.6830601092896174,5.637426900584798,1.0182841068917017,18.14285714285712,0.8522167487684729,1.7886469504929048,1.8928571428571428,1.7693877551020403,1.6484437350359138,3.342764462065236,21.459016393442568,3.166666666666666,1.5828460038986354,3.1658986175115205,1.7142857142857149,3.3462246777163895,1.0185528756957332,10.994805194805203,1.0367725054805175,1.611584827991767,1.8118657298985161,1.619047619047619,1.7118772975028518,2.319184214889737,16.21951219512194,2.6530953708867813,1.911688311688311
2183,191,256,256,119.44444444444483,5.100495140289749,4.492537313432835,4.805996472663139,3.9131652661064433,3.5047489823609226,1.0,3.6427179058758,2.8208955223880605,4.475935828877007,2.6672194582642343,3.4007386888273317,2.2347354138398927,1.0,7.911922663802367,3.761194029850748,3.0864197530864192,3.8195488721804525,2.3194029850746274,2.974445515911281,1.0,3.0494785350472955,3.1343283582089563,2.5132275132275117,2.11018286456883,2.1879574970484055,1.9085418464193271,1.0,4.750000000000003,2.8338557993730404
1519,27,256,256,255.04580152671844,7.97806451612903,5.081128747795412,8.341840890578329,3.7038861521620148,5.871194379391102,52.59374999999987,5.754521963824288,3.6793220338983055,6.516185476815401,2.9541984732824424,4.894468085106382,2.043338683788122,32.98818897637795,7.069094304388423,5.126264387861876,2.9117647058823533,4.485142118863048,2.93142857142857,3.903364352183249,41.6870229007633,4.0254545454545445,2.6232804232804234,3.7296587926509184,2.72428788867145,3.2690909090909095,1.7464114832535884,25.869565217391322,4.008571428571428,4.497345132743362
2613,110,256,256,96.10067114093995,2.65312610385023,2.82063882063882,2.4832214765100677,3.5592841163310953,2.0540540540540535,1.0,2.1459481117900436,2.4687638458130254,2.1367249602543725,1.9451901565995524,2.1897498474679686,2.0540540540540535,1.0,8.478427612655796,2.1799112545381205,2.1897498474679686,1.7705046631221135,2.0947904426165302,1.585585585585586,1.0,1.3835091083413236,1.8321479374110956,1.4071588366890384,1.5886633783455977,1.7791621911922664,1.7132646626024803,1.0,3.512923188933381,1.933014354066986
1055,32,256,256,215.22535211267686,2.572580645161289,3.245548764283816,3.244604316546762,2.934523809523809,1.80384747509447,41.72727272727262,2.598594642072903,1.8363762823856726,2.043299738708474,1.80384747509447,1.353665521191294,2.049765258215963,31.46248715313462,5.178571428571429,1.772102494484983,1.5720122574055155,1.9190526687875578,1.3081857481522805,1.047688921496699,18.81049935979516,1.2278856526429338,1.4196009389671365,1.015587529976019,1.1891534391534389,0.8714285714285713,0.9334328995092808,15.080645161290317,2.9488188976377963,1.2781929347826082
1729,12,256,256,60.491525423729016,2.2596273291925453,5.947963128159384,1.7142857142857149,4.529962546816479,1.0733686067019397,27.933701657458666,1.0,1.747817154596815,1.589976322020521,1.747817154596815,1.584543325526931,3.225646293442903,21.85714285714281,2.3911182450508295,1.7693877551020403,2.47329650092081,1.5828460038986354,2.6572504708097924,1.01841620626151,13.077840552416827,1.035800344234079,1.5975294455616202,1.6349206349206349,1.5694153494572465,1.5589171974522293,2.199068322981367,14.703637976929901,1.9278096800656281,1.843126385809313
499,30,256,256,80.55223880597045,4.870157819225251,3.5610432852386222,5.805501826778424,2.3442822384428217,3.296266559614612,12.252100840336139,3.220496894409938,1.7612514639451227,2.0254999082737113,2.3194029850746274,2.2074303405572757,1.4588235294117649,9.130238555770468,2.9927007299270074,2.043299738708474,1.8941798941798944,2.598594642072903,1.7922132881929758,1.461401952085182,8.838805970149256,2.0148874364560636,1.8130493576741036,1.20680055677073,1.8811261730969762,1.1482772277227722,1.1887096774193548,8.844571428571426,1.6190476190476193,0.8143471074380166
835,408,256,256,59.25925925925945,5.967797337913268,4.41787813176616,4.85470719051149,2.8208955223880605,5.314971751412429,13.572769953051642,4.11279143037177,2.2037037037037037,3.478213507625271,2.3718924403855906,3.1974644640799075,1.7807174160038957,11.878210439105224,3.203389830508476,4.099683998850907,1.9039044392939921,3.0789605197401304,2.043299738708474,2.427091963545981,9.104938271604935,2.749543795620437,2.9535519125683054,1.5696400625978095,1.9024644220756681,2.0833333333333335,1.3978167501789551,8.032786885245905,2.100011752262311,1.639344262295082
2082,132,256,256,175.45161290322645,2.5249266862170088,2.4125636672325976,2.2454758356397693,3.529259765921873,1.73008073008073,178.27272727272788,1.861640430820215,2.1417483660130716,2.032258064516129,1.9513721714010597,2.0745967741935485,1.875175315568023,178.27272727272788,6.5738562091503265,1.9827485946888934,1.8682745825602962,1.791476407914764,2.0145351673007514,1.3705926481620403,87.38709677419386,1.2580645161290325,1.5806451612903225,1.256916996047431,1.3906543460295993,1.7035326962310753,1.2925,80.69565217391333,2.9217391304347826,1.6012332990750255
901,315,256,256,139.46153846153894,2.0411255411255405,2.616402116402115,1.3955375253549702,2.6714285714285704,1.0696117804551544,6.461538461538465,0.9039704524469067,1.4737938215897262,1.2468594799883146,1.4059829059829057,1.1887340301974447,1.6428571428571426,5.931034482758626,1.7693877551020403,1.106790799561884,1.6837606837606833,1.1501696628402283,1.193798449612403,1.0866897839423848,5.825174825174821,1.0,1.1678141135972462,1.0,1.0543554006968638,1.212283407420847,1.0588235294117645,4.425882352941178,1.145703611457036,0.9138311975254085
942,176,256,256,215.22535211267686,3.3998914076286133,3.321428571428571,3.536231884057972,3.031753907219053,2.764435242696112,36.85131894484408,2.4049586776859497,2.2998700129986998,2.229920173450281,2.255533199195171,2.229920173450281,1.979196556671449,14.439613526570046,5.786288616165892,2.5466147523253304,2.031175059952038,1.9445100354191265,2.2145985401459853,2.362795477903391,23.175273865414727,1.9944449503688189,1.9443656980864636,1.6418219461697727,1.731001405771934,1.5841013824884795,1.5248107653490326,22.600000000000005,3.6624000000000003,1.5914260717410327
2241,26,256,256,247.3157894736851,3.679261485616144,3.591240875912409,3.5047489823609226,3.0864197530864192,2.946859903381643,47.2222222222221,2.7352941176470584,2.2005772005772006,2.7086210737357996,2.6961521450685546,1.9840497431738304,1.816499745374299,26.22388059701494,4.945799457994579,2.3995859213250514,2.28395061728395,2.335616438356164,1.8412090251170703,2.3194029850746274,23.87218045112784,2.2145985401459853,1.7548108825481084,2.6549604916593514,1.974564926372155,1.6114982578397214,1.5779424337418064,34.292682926829244,2.546800634584876,3.1666666666666683
400,125,256,256,132.51162790697722,2.185964912280702,4.565714285714284,1.3333333333333333,2.1620111731843568,1.0170068027210883,8.534693877551014,1.0,1.5355805243445695,1.0,1.3359173126614987,1.8959899749373432,2.3844155844155845,4.177777777777778,1.9005586592178771,1.3014842300556588,1.584543325526931,1.0,1.471185212033345,1.0,4.415159345391906,1.0,1.0543554006968638,1.0,1.0,1.322314049586777,1.4647467725918566,2.6530953708867813,1.3056057866184443,1.0
2211,344,256,256,121.29850746268703,3.926170468187274,3.647058823529412,4.530809709726702,3.7944807552650683,3.295125164690382,81.80200501253162,3.7364475201845444,2.974445515911281,4.010526315789474,3.1343283582089563,3.106181455633101,2.6800356506238856,76.91240875912435,13.235294117647058,3.3725174449812125,2.8646616541353387,3.478213507625271,3.829411764705882,2.4460809558141934,121.29850746268703,2.851073762838468,2.974445515911281,2.6934306569343063,2.464788732394365,2.2111218103033226,2.6682808716707016,106.49180327868889,8.84649776453055,3.112947658402204
404,255,256,256,96.10067114093995,2.603156986064866,2.218070273284997,2.038176860148033,3.32551319648094,1.6256684491978615,18.89247311827958,1.5000000000000002,2.0286062081558116,1.3170731707317074,1.9451901565995524,1.7935627081021088,1.9836400817995914,6.4966887417218535,2.3078184800437405,1.7632575757575757,2.032258064516129,1.4732510288065845,1.7583629568863368,0.9676455948232953,8.939597315436249,1.0330347500158819,1.269051666789859,0.7917111728263191,1.0,0.7806494810847003,1.1333659013190036,4.24261699227624,1.3837545822882498,1.0378426457507888
2565,4,256,256,211.9090909090916,9.130238555770468,4.313212608987259,10.127659574468094,4.095238095238094,7.811267605633805,215.22535211267686,8.057142857142859,4.095238095238094,8.989756722151087,3.2727272727272725,4.93057110862262,1.938967136150235,1.0,10.872180451127827,6.619232637202524,2.6537937301226715,6.331797235023041,3.1948051948051948,5.920774647887325,1.0,5.251379038613084,2.894123360854785,3.6342451874366772,3.2698412698412698,3.7857142857142843,1.9011883802816896,1.0,5.955742601140376,5.82857142857143
448,175,256,256,132.51162790697722,2.4213068904144412,3.2626262626262625,1.7566204287515754,4.166804293971927,1.0343915343915342,38.08588957055228,1.0711354309165524,1.6274946625823816,1.0,1.5348837209302326,1.5614035087719298,2.3030303030303036,13.461538461538469,2.2790554667322596,1.4028049575994779,2.4387104535065562,1.5561497326203206,1.8959899749373432,1.0,16.11627906976744,0.8746005908241394,1.016763378465506,1.0,1.0,1.0,1.8044096728307255,11.63636363636365,1.473280817543113,1.0
968,281,256,256,75.51219512195149,2.0541310541310533,2.7635658914728682,1.7142203094954678,2.8902606310013703,1.1511627906976745,7.6968325791855206,1.1253443526170799,1.4115226337448556,1.4265441719301122,1.2935862691960254,1.3036437246963564,1.6096681096681094,5.593865030674847,1.8916323731138542,1.1722107742125405,1.834419817470665,1.2723531612420502,1.464587394411956,1.0342172797262617,5.502439024390244,1.017094017094017,1.2101704879482655,1.0,1.2674897119341566,1.2462686567164183,1.1926102066947135,4.8096026490066235,1.329330080690561,0.9816470588235291
2426,286,256,256,88.7922077922081,2.565525383707201,2.2848671205798383,2.174863387978142,3.4603174603174613,1.8823529411764712,44.0519480519482,2.0000000000000004,2.2099418297197246,1.9827485946888934,2.107954545454545,2.3972234661889837,2.009156050955414,33.99999999999993,8.962962962962967,2.0846560846560847,1.9434682964094732,1.5555555555555556,2.7760910815939286,1.5210838544171876,35.10389610389602,1.6664388243335613,2.3898999090081894,1.4732510288065845,1.8454106280193245,1.7457142857142856,2.122302158273381,77.88571428571457,5.4676258992805735,1.5730612244897957
548,2,256,256,79.32098765432124,6.545577009429727,3.5047489823609226,4.475935828877007,2.721661054994388,3.354767757795317,21.6430446194226,3.0322270322270324,2.7681159420289863,2.8232819074333797,2.563070316693505,1.7389962644144872,1.5543710021321966,10.376750700280105,3.987150415721843,2.780422092501123,2.6322621834432858,2.4840182648401834,1.9545454545454544,0.9547826086956525,7.990397805212622,1.6278236485433868,1.7462686567164185,1.24331550802139,2.1214252226910446,1.207748184019371,1.5688639551192143,7.666666666666664,2.2054794520547945,0.8004722550177098
775,300,256,256,70.09090909090932,5.081128747795412,2.4201680672268915,4.489932885906039,2.7768959435626095,2.9569892473118267,8.18273381294964,3.247162022703818,2.1049519586104957,2.0817966903073293,1.8409090909090904,2.392857142857143,1.7959183673469394,5.503139207620697,4.253968253968255,2.7777777777777772,1.5896152643102912,2.5238704177323106,1.6029684601113177,1.7075705096486888,5.25974025974026,1.9750566893424037,1.8278829604130813,1.3155790375553333,1.5543710021321966,1.4651667118460288,1.275201612903226,5.136363636363636,1.925,1.5593803786574876
1503,423,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
384,27,256,256,117.20111731843616,1.8651218062982762,4.335709194583034,1.4451252477923948,3.01452784503632,0.9266313932980602,3.868965517241376,1.3534303534303533,1.398126463700234,1.1566854990583804,1.2776864935918504,1.3012477718360074,1.2885928961748627,4.895378364652105,1.4360875706214684,1.039874242772794,1.4874999999999994,1.0,1.0571428571428574,1.0,2.348762968874701,0.9277727619973611,0.9298387640828439,1.0,1.0,1.0439560439560438,1.039212400502723,2.1464165733482647,1.4281303602058317,1.0
2325,322,256,256,218.5886524822703,2.934523809523809,3.122448979591837,2.727272727272727,3.8063241106719343,2.5714285714285716,51.55555555555573,2.3101604278074865,2.2745098039215685,2.5189594356261016,2.584663120567376,2.1443661971830976,2.3265306122448974,41.72727272727262,8.045454545454543,2.2816901408450705,2.416666666666666,2.177976952624839,2.8055555555555554,1.845639943741209,23.537431048069358,1.879629629629629,2.3726708074534173,1.776053215077605,2.2648221343873516,2.0924369747899165,2.2093023255813944,20.70312500000001,5.853987068965516,1.9940298507462686
1764,382,256,256,232.53284671532924,9.417266187050355,4.588681849551416,7.747769667477699,4.795620437956204,6.081247255160299,1.0,7.151522778756602,4.026960784313724,6.496323529411763,3.5065417986503222,6.202338129496402,2.3995859213250514,1.0,13.691605839416054,7.0419790104947495,3.2705943691345145,6.396897810218976,4.026960784313724,4.132040050062577,1.0,5.596094552929087,3.71304347826087,4.176769279593778,3.679261485616144,3.8968957871396896,2.2580645161290325,1.0,7.762096774193552,5.909520062942566
1375,406,256,256,112.29496402877739,23.904761904761916,4.095238095238094,27.84782608695652,4.325581395348839,10.285714285714295,1.0,13.999999999999998,3.7659574468085113,7.933333333333335,4.393006525012549,9.755102040816322,2.0371057513914663,1.0,9.755102040816322,9.755102040816322,3.4528301886792447,6.107142857142857,3.4054128693731025,6.2345001143903,1.0,9.27272727272727,3.884498480243161,6.777777777777776,3.5126050420168076,4.086220472440947,2.001915492957746,1.0,6.57142857142857,6.1985376827896514
221,112,256,256,80.55223880597045,4.22610294117647,4.256704980842913,3.7708029197080286,2.0679079956188398,1.533759124087591,4.783068783068785,2.4369134515119906,1.6018518518518512,1.8606271777003487,1.4802719077877944,1.474591121495327,1.0982800982800978,3.7708029197080286,1.9964349376114092,1.460075204600752,2.08141592920354,1.667361835245047,0.856701940035273,0.9846517119244392,3.4253731343283587,1.5719053398058247,1.7476635514018692,0.9548140424052829,1.203761755485894,0.7474285714285714,1.2096774193548385,2.5566114580505026,0.9828571428571429,1.252364360378298
356,300,256,256,73.4285714285717,2.5623582766439914,2.492957746478874,2.722050930684024,2.1286899479066186,1.6328600405679519,14.835616438356151,1.5238279736536227,1.8811261730969762,1.3736705949985633,1.7959183673469394,1.452003023431595,1.3081857481522805,7.512123634425796,2.442594963721725,1.3548850574712643,1.694954894754427,1.1340638092168869,1.346715328467153,0.8702450926028614,4.578397212543555,1.0318686032971747,1.047764849969382,1.0475551761980244,1.1331626120358516,1.148890479599141,1.4595959595959596,4.259459459459459,1.052909255351221,1.0718397421137458
738,312,256,256,76.91240875912435,4.660062565172055,3.8817733990147776,7.724137931034486,2.4001219264377163,3.8654084584653527,15.857142857142868,3.78505990133897,2.504909560723514,2.563070316693505,2.2998700129986998,1.848432803778446,1.6148916692096429,16.6896551724138,3.1151238752619244,2.7147112009360708,2.627668308702791,2.7032427120864715,1.6248062015503877,1.7790262172284639,6.396897810218976,1.5086913989013468,1.288888888888889,2.266866566716642,1.8036758563074355,1.3848018002423406,1.6459166190748145,5.589346246973365,1.7785843920145188,1.5511588468061048
722,449,256,256,70.64285714285738,2.8664169787765306,3.285327924273159,1.751445086705203,2.7654320987654333,1.0,5.822812846068657,1.01841620626151,1.4926108374384242,1.3235088265028385,1.6770833333333328,1.6406465602207765,1.3415435139573069,4.005780346820807,1.5478927203065136,1.1446740858505566,1.7430035474970442,1.336671270718232,1.2857142857142858,1.1267232975908643,3.6400560224089635,1.0,1.153256704980843,1.2640212466802065,1.0,0.9204081632653061,1.1240830755634115,2.1341463414634156,1.0,1.0
2604,83,256,256,86.00000000000031,2.521375686649152,2.423247146517586,2.3898999090081894,3.504272176479727,1.6909380813180968,1.0,1.8160251084648766,2.2848671205798383,1.8823529411764712,2.0416666666666665,1.9770569620253167,2.0286062081558116,1.0,6.760177236222652,1.945361635220125,1.8898184238045448,1.7463891630034987,2.2848671205798383,1.2808988764044946,1.0,1.2194092827004224,1.5668763102725365,1.2822814128546614,1.3990484229913287,1.7973648341662887,1.577243293246994,1.0,3.2394366197183113,1.7973648341662887
1112,481,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
786,476,256,256,205.413793103449,8.17136150234742,4.010526315789474,6.992907801418444,2.572580645161289,4.283627510651246,15.545454545454527,5.697478991596641,2.6232804232804234,2.625,2.1112190383681395,2.5984797674938522,1.503238293754188,6.013297872340426,4.4305555555555545,4.844086021505374,1.5720122574055155,3.3477088948787057,1.9420289855072466,1.7342192691029898,3.893416927899688,1.6524202687388703,1.6046042942407568,2.246628708420737,1.845639943741209,2.6867627785058974,1.2129032258064512,3.918367346938775,2.6591386554621845,2.3265306122448974
2253,74,256,256,218.5886524822703,2.6115107913669067,3.296266559614612,3.027162977867204,4.73249299719888,2.830985915492959,54.01418439716332,2.974445515911281,2.598594642072903,3.005723528679856,2.480765097786375,2.18802255492903,2.246628708420737,71.18779342723032,8.965686274509801,2.300265360277609,2.161954726513165,2.851073762838468,1.8201193520886623,2.0817966903073293,35.728132387706815,1.511927300265051,2.043299738708474,1.9749405524053423,1.9443656980864636,2.0081632653061225,1.3992456896551722,29.264808362369333,3.264516129032258,2.2285714285714286
1571,120,256,256,121.45197740113035,2.0710922787193966,3.855491329479768,2.034644194756554,3.9050279329608952,1.0749063670411982,15.034090909090903,1.0550847457627117,1.9837193304288006,1.7430035474970442,1.5297767898490313,1.7888679640092062,2.5378411076757637,16.65008025682182,3.4692737430167586,1.3541028260129384,2.549334811529933,1.3783598698852935,2.460674157303371,0.9830154167755423,13.077840552416827,0.9165382639958909,1.313102119460501,1.3541028260129384,1.2045794318986542,1.3679245283018868,1.5892857142857142,8.018867924528298,1.9579333709768494,1.0604234808056467
1933,212,256,256,51.823045267489896,2.479060760106512,3.0031388215151953,1.7206208425720622,3.9556116925297733,1.3150799060819511,1.0,1.414309616763605,2.16783523225241,1.7852760736196318,1.9318996415770604,1.8526234567901232,2.5625391260798795,1.0,3.825591586327784,1.7492098903141848,2.084724005134788,1.4407491120439138,2.3242273411274446,1.1631344116006692,1.0,1.123456790123457,1.680259833994948,1.5284552845528454,1.5244138162870828,1.4413341274568197,1.7959183673469388,1.0,1.8811953352769677,2.123649459783914
2305,79,256,256,56.20169851380063,2.6679245283018864,2.4627285513361463,2.3742690058479536,3.954036839387157,1.9367088607594942,1.0,1.6489929419865728,2.095130470515718,2.0846560846560847,1.8160251084648766,1.9863232504741932,2.4062140391254316,1.0,7.87261146496816,2.151898734177216,1.8454106280193245,1.8898184238045448,2.009156050955414,1.3488372093023255,169.9171974522299,1.1032770605759679,1.4266291608063764,1.3488372093023255,1.4241106105328571,1.4577464788732397,1.514234342223554,150.9577464788738,2.7211267605633807,1.870596442274155
1699,352,256,256,259.0000000000009,5.665071770334928,4.010526315789474,5.416030534351145,5.111232279171212,4.010526315789474,1.0,4.581148357119149,3.4534821903242965,5.416030534351145,3.814814814814814,4.072727272727274,2.8067897015265437,1.0,16.08396946564885,4.562238930659982,2.8366184345448335,4.035473731477325,4.282828282828283,3.0157442748091596,1.0,3.532467532467533,3.4785177228786255,3.2824427480916034,3.507030936118923,3.0717286914765904,2.787996665740484,1.0,8.455882352941181,4.058823529411765
