t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
763,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1911,286,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,8.33333333333334,8.33333333333334,8.33333333333334,75.00000000000006,8.33333333333334,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,4.000000000000003,4.000000000000003,4.000000000000003,34.142857142857125,4.000000000000003,34.142857142857125,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,2.299999999999999
431,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.6626506024102,146.6626506024102,146.6626506024102,172.6666666666673,146.6626506024102,172.6666666666673,172.6666666666673,172.6666666666673,2.1460055096418733,2.1460055096418733,1.4505694008912366,2.062822719449226,1.4505694008912366,1.7077625570776258,1.4505694008912366,1.7077625570776258,1.7077625570776258,1.7077625570776258,1.8124999999999998,1.8124999999999998,1.9509852216748762,1.8205727644652248,1.9509852216748762
610,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1184,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,322,256,256,23.837837837837835,1.0,23.837837837837835,1.0,1.0,1.0,47.76020408163263,1.0,47.76020408163263,27.351351351351337,47.76020408163263,27.351351351351337,41.62499999999999,23.332730560578657,20.335443037974688,13.715231788079453,25.107142857142833,13.715231788079453,25.107142857142833,25.107142857142833,25.107142857142833,25.107142857142833,21.583333333333325,12.26582278481012,10.544303797468354,8.347826086956529,16.653061224489807,8.347826086956529,16.653061224489807,16.653061224489807
1389,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,406,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.0,2.591836734693875,1.0,1.0,2.591836734693875,1.0,2.591836734693875,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.0,1.1632653061224483,1.0,1.0,1.1632653061224483,1.0,1.1632653061224483,1.0,1.0,1.0,1.0,1.0
174,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,300,256,256,58.352941176470786,58.352941176470786,58.352941176470786,64.00000000000023,1.0,16.218253968253965,20.206349206349188,20.206349206349188,20.206349206349188,18.687074829931962,78.10784313725517,58.352941176470786,58.352941176470786,64.00000000000023,58.352941176470786,9.996825396825397,9.996825396825397,9.996825396825397,9.996825396825397,9.17754262198707,5.861344537815127,5.495230524642286,5.495230524642286,6.0270270270270245,5.495230524642286,6.411483253588513,6.411483253588513,6.411483253588513,6.411483253588513,5.789473684210526
581,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2051,83,256,256,39.19753086419747,39.19753086419747,1.0,33.57471264367812,1.0,15.123456790123448,21.428571428571445,15.123456790123448,15.123456790123448,15.123456790123448,15.123456790123448,14.120370370370365,40.448275862068876,33.57471264367812,33.57471264367812,7.375478927203059,6.827586206896549,7.375478927203059,7.375478927203059,7.375478927203059,7.375478927203059,6.839904420549579,22.11877394636016,17.95297805642635,17.95297805642635,16.695121951219498,15.586614173228337,16.695121951219498,16.695121951219498,16.695121951219498
875,481,256,256,50.999999999999886,50.999999999999886,1.0,43.71428571428562,1.0,17.571428571428562,22.794117647058837,17.571428571428562,17.571428571428562,17.571428571428562,17.571428571428562,16.33333333333333,54.85714285714306,43.71428571428562,43.71428571428562,8.629629629629633,7.8681917211328996,8.629629629629633,8.629629629629633,8.629629629629633,8.629629629629633,7.965517241379306,30.97959183673468,23.904761904761916,23.904761904761916,5.40677966101695,4.963414634146342,5.40677966101695,5.40677966101695,5.40677966101695
619,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1774,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1237,120,256,256,50.999999999999886,43.71428571428562,43.71428571428562,1.0,47.2222222222221,22.794117647058837,17.571428571428562,17.571428571428562,17.571428571428562,17.571428571428562,16.33333333333333,54.85714285714306,43.71428571428562,43.71428571428562,47.2222222222221,7.8681917211328996,8.629629629629633,8.629629629629633,8.629629629629633,8.629629629629633,7.965517241379306,30.97959183673468,23.904761904761916,23.904761904761916,25.823045267489714,4.963414634146342,5.40677966101695,5.40677966101695,5.40677966101695,5.40677966101695
1522,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1815,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,1.0,1.0,1.0
2123,10,256,256,39.19753086419747,1.0,39.19753086419747,1.0,1.0,21.428571428571445,15.123456790123448,21.428571428571445,15.123456790123448,15.123456790123448,15.123456790123448,15.123456790123448,14.120370370370365,40.448275862068876,33.57471264367812,6.827586206896549,7.375478927203059,6.827586206896549,7.375478927203059,7.375478927203059,7.375478927203059,7.375478927203059,6.839904420549579,22.11877394636016,17.95297805642635,15.586614173228337,16.695121951219498,15.586614173228337,16.695121951219498,16.695121951219498
1342,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
979,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,166,256,256,20.335443037974688,20.335443037974688,1.0,20.335443037974688,1.0,27.351351351351337,47.76020408163263,27.351351351351337,41.62499999999999,23.332730560578657,20.335443037974688,20.335443037974688,47.24999999999999,20.335443037974688,47.24999999999999,13.616459627329188,13.616459627329188,13.616459627329188,12.42142857142857,12.26582278481012,10.544303797468354,10.544303797468354,24.49999999999999,10.544303797468354,24.49999999999999,16.653061224489807,16.653061224489807,16.653061224489807,14.075801749271132,7.365517241379315
1949,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.51235230934478,34.51235230934478,34.51235230934478,40.25667828106851,34.51235230934478,40.25667828106851,45.02116402116396,45.02116402116396,45.02116402116396,45.02116402116396,18.142857142857128,18.142857142857128,18.142857142857128,21.162601626016244,18.142857142857128,21.162601626016244,22.46437346437344,22.46437346437344,22.46437346437344,22.46437346437344,11.796610169491535
679,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1015,401,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,10.135135135135142,10.135135135135142,10.135135135135142,26.114551083591348,6.160902255639099,26.114551083591348,26.114551083591348,26.114551083591348,26.114551083591348,24.705882352941195,5.142247510668566,29.600000000000023,4.8648648648648685,17.99999999999999,3.555555555555554,17.99999999999999,17.99999999999999,17.99999999999999
415,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,25.000000000000018,25.000000000000018,29.166666666666686,25.000000000000018,29.166666666666686,29.166666666666686,29.166666666666686,29.166666666666686,29.166666666666686,12.000000000000009,12.000000000000009,12.000000000000009,14.000000000000009,12.000000000000009,14.000000000000009,14.000000000000009,14.000000000000009,14.000000000000009,14.000000000000009,7.666666666666664,7.666666666666664,7.666666666666664
728,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,226,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,2.023622047244104,1.0,1.5118110236220546,1.2047244094488179,1.5118110236220546,1.5118110236220546,2.039999999999994,1.5118110236220546,2.039999999999994,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,270,256,256,1.0,1.0,1.0,1.0,1.0,146.6626506024102,146.6626506024102,146.6626506024102,172.6666666666673,146.6626506024102,172.6666666666673,172.6666666666673,172.6666666666673,172.6666666666673,172.6666666666673,2.062822719449226,2.062822719449226,2.062822719449226,2.428571428571429,1.4505694008912366,2.428571428571429,1.7077625570776258,1.7077625570776258,1.7077625570776258,1.7077625570776258,1.8205727644652248,1.8205727644652248,1.8205727644652248,2.137337986041874,1.9509852216748762
1320,131,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,5.2325581395348895,5.2325581395348895,5.2325581395348895,98.74074074074086,5.2325581395348895,98.74074074074086,108.15151515151526,108.15151515151526,42.41991341991339,42.41991341991339,2.511627906976747,2.511627906976747,2.511627906976747,44.91111111111111,2.511627906976747,44.91111111111111,46.981481481481474,46.981481481481474,28.560000000000002,28.560000000000002,1.3939393939393936,1.3939393939393936,1.3939393939393936
250,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1422,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
