t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
479,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,0.39534883720930003,0.6640826873385013,0.6640826873385013,0.6640826873385013,1.0,1.0,1.0,1.0,1.0
2526,362,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,3.7196652719665244,2.591836734693875,3.7196652719665244,2.591836734693875,2.591836734693875,3.1224489795918307,2.591836734693875,3.1224489795918307,2.591836734693875,1.1632653061224483,1.6694560669456062,1.1632653061224483,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.1632653061224483,1.3858998144712447,1.1632653061224483,0.5357142857142856,0.8219178082191786,0.5357142857142856,0.8219178082191786,0.5357142857142856
5113,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3501,2,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,13.235294117647067,1.0,13.235294117647067,1.0,13.235294117647067,1.0,1.0,1.0,5.3333333333333375,5.3333333333333375,6.352941176470592,1.0,6.352941176470592,1.0,6.352941176470592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4470,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3111,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5351,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2161,32,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.411067193675887,1.0,1.0,1.0,4.046875,4.046875,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3541,12,256,256,36.045537340619425,43.08092485549149,1.0,1.0,1.0,1.0,1.0,64.87283236994243,54.278688524590336,64.87283236994243,54.278688524590336,64.87283236994243,54.278688524590336,36.045537340619425,36.045537340619425,37.39042357274415,37.39042357274415,43.08092485549149,36.045537340619425,43.08092485549149,36.045537340619425,43.08092485549149,36.045537340619425,21.459016393442568,21.459016393442568,33.539877300613625,33.539877300613625,38.50000000000015,32.20000000000012,38.50000000000015
1022,30,256,256,1.0,1.0,1.0,1.0,1.3023255813953498,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.280172413793102,1.0,1.280172413793102,1.280172413793102,1.6046511627906979,1.510714285714285,1.510714285714285,1.510714285714285,1.510714285714285,1.510714285714285,1.510714285714285,1.0,1.510714285714285,1.510714285714285,1.8062015503875983,1.5909090909090915,1.5909090909090915,1.5909090909090915,1.0,1.5909090909090915
1710,408,256,256,22.757322175732313,1.0,1.0,1.0,1.0,1.0,3.175732217573222,2.591836734693875,3.7196652719665244,2.591836734693875,3.7196652719665244,2.591836734693875,2.591836734693875,3.1224489795918307,2.591836734693875,1.6694560669456062,1.4351464435146448,1.1632653061224483,1.6694560669456062,1.1632653061224483,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.1632653061224483,0.8219178082191786,0.6947162426614479,0.5357142857142856,0.8219178082191786,0.5357142857142856
4264,132,256,256,5.062499999999997,5.062499999999997,5.062499999999997,4.362068965517237,5.062499999999997,2.6249999999999982,3.19186046511628,5.062499999999997,4.482142857142857,5.062499999999997,4.482142857142857,5.062499999999997,4.482142857142857,3.801724137931032,5.062499999999997,2.450892857142856,3.19186046511628,2.450892857142856,2.1607142857142856,2.450892857142856,2.1607142857142856,2.450892857142856,2.1607142857142856,1.8405172413793092,2.450892857142856,1.2469396369776282,1.6679841897233205,1.2469396369776282,1.1363106796116513,1.2469396369776282
1846,315,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.6640826873385013,1.0,0.6640826873385013,1.0,0.6640826873385013,0.4980694980694981,0.5953307392996074,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.328165374677001,0.49612403100775193,0.328165374677001,0.49612403100775193,0.328165374677001,0.2471042471042471,0.1630901287553641,1.0,0.1630901287553641,1.0,0.13917841814837473
1929,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.801724137931032,3.175732217573222,4.362068965517237,3.175732217573222,4.362068965517237,3.175732217573222,1.7251521298174437,1.9712643678160904,1.7251521298174437,1.9712643678160904,1.7251521298174437,1.4351464435146448,1.9712643678160904,1.4351464435146448,1.9712643678160904,1.4351464435146448,0.8626760563380287,1.0,0.8626760563380287,1.0,0.8626760563380287
4590,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,2.015625,2.015625,1.0,3.569169960474323,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.49350649350649134,1.0,1.0,1.0,1.6812227074235897
4527,344,256,256,1.0,1.0,1.0,1.0,1.0,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.0,1.3399581589958165,1.3399581589958165,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.0,1.5439330543933056,1.5439330543933056,1.4394366197183104,1.4394366197183104,1.4394366197183104,1.4394366197183104,1.4394366197183104
829,255,256,256,1.0,1.0,1.0,1.0,1.0,1.2639861914915216,1.252525252525253,1.2639861914915216,1.2639861914915216,1.0,1.2639861914915216,1.2639861914915216,1.5556149161235169,1.592592592592592,1.5556149161235169,1.523572613124852,1.0,1.523572613124852,1.523572613124852,1.0,1.523572613124852,1.523572613124852,1.87509349289454,1.947368421052631,1.87509349289454,1.7711864406779665,1.0,1.0,1.0,1.0
5253,4,256,256,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,175,256,256,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.2307214482207827,1.2424242424242422,1.2307214482207827,1.2424242424242422,1.2424242424242422,1.0,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.550724637681159,1.5172774869109944,1.550724637681159,1.0,1.550724637681159,1.550724637681159,1.0,1.550724637681159,1.0,1.8860164512338418,1.0,1.0,1.8592411260709913,1.0,1.0
1984,281,256,256,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4969,286,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.254901960784321,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
1122,2,256,256,1.0,1.0,1.0,1.0,1.0,15.207650273224031,1.0,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,18.175887696118902,7.1289134438305695,18.175887696118902,1.6433652953912765,1.9558823529411762,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,2.5378411076757637,2.0853284223449964,2.5378411076757637,1.487556430142378,1.84,2.0504264551847973,2.0504264551847973,2.0504264551847973
1587,300,256,256,1.0,1.0,1.0,1.0,1.0,16.842293906810013,16.842293906810013,20.204545454545425,7.994535519125673,20.204545454545425,7.994535519125673,20.204545454545425,7.994535519125673,7.994535519125673,7.994535519125673,1.8508648901355766,1.4493087557603686,2.220355731225295,1.858378870673952,2.220355731225295,1.858378870673952,2.220355731225295,3.631046346893342,3.631046346893342,3.631046346893342,1.6204545454545447,1.6204545454545447,1.9374999999999996,2.0504264551847973,1.9374999999999996
3079,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,1.0,13.235294117647067,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4761,322,256,256,56.303867403315124,56.303867403315124,56.303867403315124,64.87283236994243,54.278688524590336,67.14035087719321,113.04419889502803,134.80116959064375,113.04419889502803,56.303867403315124,56.303867403315124,56.303867403315124,56.303867403315124,64.87283236994243,54.278688524590336,11.781499202551846,113.04419889502803,11.781499202551846,113.04419889502803,37.39042357274415,37.39042357274415,37.39042357274415,37.39042357274415,43.08092485549149,36.045537340619425,121.03896103896146,101.49079754601264,121.03896103896146,101.49079754601264,33.539877300613625
3613,382,256,256,1.0,11.441767068273121,1.0,1.0,1.0,6.1181102362205015,1.0,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,11.441767068273121,5.078431372549049,5.078431372549049,5.078431372549049,3.0472440944882035,1.0,1.5118110236220546,3.0472440944882035,3.0472440944882035,1.0,5.6987951807229065,2.529411764705897,2.529411764705897,2.529411764705897,1.6812227074235897,1.0,0.8296943231441055,1.6812227074235897,1.6812227074235897
2816,406,256,256,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,13.631578947368482,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,6.789473684210557,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,1.5118110236220546,3.0472440944882035,3.0472440944882035,1.0,3.7982062780269246,1.6812227074235897,1.6812227074235897,1.6812227074235897
452,112,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,5.062499999999997,3.801724137931032,5.062499999999997,3.801724137931032,3.801724137931032,4.362068965517237,3.801724137931032,4.362068965517237,3.801724137931032,1.8405172413793092,2.450892857142856,1.8405172413793092,2.450892857142856,1.8405172413793092,1.7251521298174437,1.9712643678160904,1.7251521298174437,1.9712643678160904,1.7251521298174437,0.9044703000612374,1.2469396369776282,0.9044703000612374,1.2469396369776282,0.9044703000612374
730,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.0,1.3399581589958165,1.2653061224489817,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.0,1.5439330543933056,1.2671232876712317,1.4394366197183104,1.4394366197183104,1.4394366197183104,1.4394366197183104
1512,312,256,256,5.837209302325586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.280172413793102,1.280172413793102,1.6046511627906979,1.622605363984673,1.6046511627906979,1.622605363984673,1.6046511627906979,1.510714285714285,1.510714285714285,1.0,1.510714285714285,1.510714285714285,1.8062015503875983,1.833333333333333,1.8062015503875983,1.833333333333333,1.8062015503875983,1.5909090909090915,1.5909090909090915,1.0,1.5909090909090915,1.5909090909090915
1479,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,5.3333333333333375,13.235294117647067,5.3333333333333375,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,3.4074074074074066,6.352941176470592,3.4074074074074066
5334,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2277,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.062499999999997,6.593023255813955,5.062499999999997,6.593023255813955,5.062499999999997,2.9117647058823524,3.10648148148148,2.9117647058823524,3.10648148148148,2.991792065663476,2.450892857142856,3.19186046511628,2.450892857142856,3.19186046511628,2.450892857142856,1.5909090909090915,1.6679841897233205,1.5909090909090915,1.6679841897233205,1.5909090909090915
4614,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3217,120,256,256,1.0,1.0,1.0,1.373563218390803,1.373563218390803,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.0,1.3399581589958165,1.3399581589958165,1.7251521298174437,1.7251521298174437,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.0,1.5439330543933056,1.5439330543933056,1.8405172413793092,1.8405172413793092,1.4394366197183104,1.4394366197183104,1.4394366197183104,1.4394366197183104,1.4394366197183104
3958,212,256,256,20.675675675675627,1.0,20.675675675675627,1.0,1.0,1.4353741496598638,1.4353741496598638,1.4353741496598638,1.7457253171538885,1.5473684210526322,1.7457253171538885,2.026315789473685,1.936936936936936,2.026315789473685,2.026315789473685,1.0,1.2424242424242422,1.0,1.5110565110565106,1.5473684210526322,1.5110565110565106,1.5473684210526322,1.0,1.5473684210526322,1.5473684210526322,1.0,1.0,1.0,1.0,1.0
4720,79,256,256,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,5.078431372549049,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,2.007751937984496,2.007751937984496,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919,0.3304721030042919
3481,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5520,10,256,256,6.1181102362205015,1.0,11.441767068273121,1.0,1.0,6.1181102362205015,6.1181102362205015,1.0,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,11.441767068273121,5.078431372549049,5.078431372549049,3.0472440944882035,3.0472440944882035,1.0,1.5118110236220546,3.0472440944882035,3.0472440944882035,1.0,5.6987951807229065,2.529411764705897,2.529411764705897,1.6812227074235897,1.6812227074235897,1.0,0.8296943231441055,1.6812227074235897
3489,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2546,100,256,256,18.814814814814792,1.0,1.0,1.0,1.0,1.0,1.0,16.842293906810013,1.0,16.842293906810013,1.0,16.842293906810013,16.842293906810013,1.8508648901355766,1.8508648901355766,1.0,1.4814814814814818,1.5177220230983668,1.4814814814814818,1.5177220230983668,1.0,1.5177220230983668,1.5177220230983668,1.5177220230983668,1.5177220230983668,1.0,1.0,1.0,1.0,1.911688311688311
3048,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,1.0,13.235294117647067,5.3333333333333375,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,1.0,6.352941176470592,1.0,6.352941176470592,1.0,1.0
5515,217,256,256,1.0,1.0,1.0,1.0,1.0,15.207650273224031,1.0,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,15.207650273224031,18.175887696118902,7.1289134438305695,18.175887696118902,1.6433652953912765,1.9558823529411762,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,2.12339560299911,2.5378411076757637,2.0853284223449964,2.5378411076757637,1.487556430142378,1.84,2.0504264551847973,2.0504264551847973,2.0504264551847973
5179,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5068,78,256,256,8.257281553398059,7.362433862433856,8.257281553398059,7.362433862433856,8.257281553398059,4.39285714285714,4.083333333333331,4.083333333333331,4.083333333333331,7.874999999999997,8.257281553398059,6.416666666666663,8.257281553398059,6.416666666666663,8.257281553398059,4.749999999999995,4.083333333333331,4.083333333333331,4.083333333333331,4.083333333333331,4.281553398058252,3.3271604938271584,4.281553398058252,3.3271604938271584,4.281553398058252,2.7789473684210546,2.348872180451127,2.348872180451127,2.348872180451127,2.348872180451127
1766,345,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,3.175732217573222,4.362068965517237,3.175732217573222,3.175732217573222,3.7196652719665244,3.175732217573222,3.7196652719665244,3.175732217573222,2.591836734693875,1.9712643678160904,1.4351464435146448,1.9712643678160904,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.4351464435146448,1.6694560669456062,1.4351464435146448,1.1632653061224483,1.0,0.6947162426614479,1.0,0.6947162426614479,0.6947162426614479
2640,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,1.0,13.235294117647067,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1894,182,256,256,7.31067961165049,1.0,67.8932038834954,1.0,1.0,1.0,1.0,1.0,8.257281553398059,6.416666666666663,8.257281553398059,6.416666666666663,8.257281553398059,6.416666666666663,5.681069958847737,4.083333333333331,4.083333333333331,4.083333333333331,4.281553398058252,3.3271604938271584,4.281553398058252,3.3271604938271584,4.281553398058252,3.3271604938271584,2.9117647058823524,2.348872180451127,2.348872180451127,2.348872180451127,2.414965986394557,1.8441558441558437
248,226,256,256,56.303867403315124,56.303867403315124,56.303867403315124,56.303867403315124,64.87283236994243,113.04419889502803,134.80116959064375,113.04419889502803,134.80116959064375,113.04419889502803,56.303867403315124,56.303867403315124,56.303867403315124,56.303867403315124,64.87283236994243,113.04419889502803,11.781499202551846,113.04419889502803,11.781499202551846,113.04419889502803,37.39042357274415,37.39042357274415,37.39042357274415,37.39042357274415,43.08092485549149,101.49079754601264,121.03896103896146,101.49079754601264,121.03896103896146,101.49079754601264
4983,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4267,259,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3506,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1944,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2679,5,256,256,13.235294117647067,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,1.0,11.11111111111112,11.11111111111112,12.395061728395067,12.395061728395067,12.395061728395067,14.764705882352946,5.637426900584798,14.764705882352946,5.637426900584798,14.764705882352946,5.637426900584798,5.637426900584798,2.0921409214092135,2.0921409214092135,2.0921409214092135,2.4921090387374454,1.9741602067183461
