t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2846,165,256,256,1.0,2.061657819518171,2.095130470515718,1.609970674486804,3.9004329004328997,1.6140350877192988,27.772823779193175,1.9863232504741932,2.2711864406779667,1.9746251441753175,1.787011557512384,1.822784810126583,2.2848671205798383,18.89247311827958,6.768398268398267,2.3218390804597706,1.8898184238045448,1.455377756548045,2.174863387978142,1.8260711692084237,14.613348676639834,1.787011557512384,1.7130219391365888,1.3240469208211143,1.3687117480220925,1.4008374571754856,1.6545454545454539,14.000000000000012,3.198936170212767,2.0080172310637794
3155,460,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
170,295,256,256,1.0,2.2031324157570005,1.5795610425240052,1.2659846547314582,1.6690328305235131,0.9077196095829635,2.9861111111111094,0.9208957040282344,1.0337311883757134,1.0157920310981534,1.2580645161290325,1.1106069200226887,0.9220903751648086,2.189931350114416,1.0,1.0,1.0,1.1260213266860546,0.9365853658536588,1.0,1.875175315568023,0.9501661129568109,1.0,0.8792593022580832,0.7999230473258946,1.0181086519114693,1.0,1.2350684931506846,0.8346873896149771,0.9328358208955226
323,158,256,256,169.9171974522299,1.609970674486804,1.3990484229913287,1.0,1.5795610425240052,1.135135135135135,2.8512658227848107,1.2130129036662796,1.115953109072375,1.142661179698217,1.1207537154989387,1.0,1.0844923956843886,2.233062330623306,1.0,0.7925090444775483,0.9379030331979941,0.953878902554399,0.9845679012345679,1.0,1.8160251084648766,0.867572156196944,0.9233309742863887,0.9365853658536588,1.0,0.966145833333333,0.868548556983358,1.565217391304348,0.9495327102803734,0.9819109461966606
1705,362,256,256,49.404255319149115,2.6104868913857673,11.516853932584278,1.7024653833164471,7.763668430335108,1.120064650196259,95.42105263157931,1.039874242772794,1.837262794709603,1.6371839144480334,1.9878419452887546,2.261491317671094,8.094703049759225,48.46031746031764,4.063973063973063,1.433453737149208,3.052631578947371,1.5394750492789713,2.9947689625108973,1.1296434804288202,7.914893617021288,1.1800831152839772,1.471185212033345,1.0,1.79482657260435,1.272035510462904,1.786842105263159,8.615384615384626,2.377662337662337,1.14404432132964
3451,370,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2363,2,256,256,228.97101449275445,3.1212121212121198,3.3758865248226964,4.339920948616602,3.3758865248226964,2.6802721088435373,43.71428571428562,2.901678657074341,2.2907801418439715,3.5673578784031603,2.707427536231884,2.6691505216095366,2.246628708420737,31.95238095238094,7.933333333333335,2.0,2.625,3.5673578784031603,1.8320359799342678,2.2729816147082333,27.84782608695652,2.6129032258064506,2.161954726513165,3.0117907148120864,2.161954726513165,2.4309133489461368,2.190551181102362,39.93759999999993,4.790326209223847,2.2580645161290325
3017,191,256,256,1.0,2.223529411764706,2.2275449101796405,1.9836400817995914,2.7232237539766695,1.3911941716819771,11.317460317460329,1.297392100045753,1.84472049689441,1.6041648047189203,1.4737938215897262,1.4654731457800514,1.816727201335034,9.719836400817993,2.796747967479674,1.558227413260048,2.48176291793313,1.396787148594378,2.0948520896936524,1.0169226763863577,8.35658914728682,1.1092436974789919,1.2306498114881346,1.1631344116006692,1.184344866704481,1.6010273972602735,1.7889223359422026,6.104026845637582,2.628856193640247,1.5248878444776757
2100,27,256,256,59.91067538126383,2.1523397237682946,2.1523397237682946,1.875175315568023,3.271382274200365,1.7688172043010753,90.21568627451012,2.1218141681717837,2.2814743383692266,1.8552631578947363,1.898225957049486,1.8682745825602962,2.1523397237682946,43.35483870967758,6.229335295560462,1.6400679117147712,1.8260711692084237,1.6843267108167763,1.935871933314389,1.3195488721804511,29.60566448801739,1.6358576488446621,1.9434682964094732,1.609970674486804,1.6241721854304632,1.8086956521739128,1.5930656934306568,33.00294117647053,2.8705035971223025,1.565217391304348
3612,110,256,256,232.53284671532924,3.9667665097703613,4.750819672131147,5.384164222873901,5.1023842917251025,3.939513849632561,38.43764172335599,3.295125164690382,3.20846984589249,4.509561304836895,3.058641593467772,4.057491289198607,2.4996964177292047,27.41935483870969,14.745519713261652,3.8535704362322876,4.0570252792475,4.339920948616602,1.9669607334371213,3.344424688849377,25.0389294403893,3.4829010194863854,3.070257611241217,3.223851417399804,3.2903225806451606,3.4206896551724135,1.8323046343759803,19.53280000000002,6.409350649350649,3.0008845643520567
1459,32,256,256,91.65789473684241,2.5379365259924933,2.27027027027027,2.0621534870148825,2.6296121097445595,1.8322663252240712,12.360360360360357,1.9451901565995524,2.269100169779286,1.7295918367346939,1.5986842105263155,2.1459481117900436,2.0540540540540535,23.466442953020135,3.543648404575557,1.8682745825602962,1.6427158866183258,1.5886633783455977,1.2340720221606645,1.5552918841955383,16.08373205741628,1.3603735045229068,1.6138065776619996,1.2726510067114094,0.9843467790487653,1.6735607675906186,1.405805038335159,9.112781954887225,1.5245614035087727,1.5514532600157114
2390,12,256,256,218.5886524822703,3.4820143884892096,3.679261485616144,3.4054128693731025,3.3725174449812125,2.946859903381643,43.042553191489276,2.796252927400468,2.867200376736519,2.9852216748768483,2.7532845018021157,2.31725605431148,2.639017916390179,53.1830985915495,6.5306217858812525,2.598594642072903,2.246628708420737,2.9852216748768483,2.389945512491004,2.1544401544401546,35.728132387706815,2.31725605431148,2.4852427800698194,2.442594963721725,2.0628019323671496,2.3563508064516125,1.9285714285714288,31.46874999999997,4.642810810810811,2.181818181818182
689,30,256,256,81.94339622641537,2.2454758356397693,1.785917496443812,0.9517625231910948,1.0502577319587627,1.2380952380952384,3.1014492753623184,1.0844923956843886,1.2083333333333328,1.065408805031447,1.0674317577643777,0.9687349687349688,1.1745435016111707,2.1460055096418733,1.0331632653061222,0.8948948948948949,0.9532710280373834,1.0,0.8436132983377076,1.0320987654320992,2.0286062081558116,1.1193755739210285,0.9099722991689749,1.0,0.852272727272727,1.2631487889273352,1.0,1.295774647887324,0.9829147196261679,0.6952369139171422
1154,408,256,256,164.5220125786169,2.4213068904144412,2.3295454545454537,1.6358576488446621,3.0119047619047614,1.4233148811462069,13.033057851239683,1.3788924681699646,1.5827505827505826,1.269051666789859,1.5379013571665012,1.090504037872459,1.513157894736842,7.446280991735533,2.3,1.4233148811462069,1.8003848003848002,1.0163522012578616,1.6153846153846152,0.9677759186961641,4.8700209643605845,0.8603651987110634,1.2428160919540225,0.953532705826284,1.0,1.0186960690316398,1.0,3.676470588235292,1.4062499999999996,0.8063982349696638
2878,132,256,256,1.0,3.5610432852386222,3.888888888888888,4.026960784313724,2.9927007299270074,2.625,32.95378151260502,2.946859903381643,2.737327188940092,2.851073762838468,2.2816901408450705,2.291732909379968,2.6143790849673203,16.021008403361336,8.43941605839416,2.6802721088435373,2.291732909379968,2.8232819074333797,2.1956947162426617,2.335616438356164,16.285714285714274,2.7352941176470584,1.9063180827886712,2.2074303405572757,2.2998700129986998,1.5306122448979596,2.32774145799926,22.95081967213116,5.696646341463417,2.2580645161290325
1246,315,256,256,119.44444444444483,2.4852427800698194,2.535433070866142,2.2646416517768513,2.0958904109589036,2.207168725044108,8.703703703703702,2.584663120567376,2.0273911091154027,1.7462686567164185,1.50579872802095,1.5086913989013468,1.7890419947506562,8.693236714975844,3.6136363636363624,1.6957890594254228,1.7790262172284639,1.6495809155383625,1.5755725190839698,1.282225237449118,6.59722222222222,1.2837847056415852,1.5459317585301835,1.326086956521739,1.421052631578947,1.4844284428442842,1.8639240506329118,4.3456278491504365,1.847826086956522,1.57445000472099
1302,176,256,256,151.6097560975615,2.175008473618799,2.0286062081558116,1.8371212121212117,3.0349406009783353,1.479089889440795,16.666666666666682,1.4497916175198555,1.6745392735730904,1.6909380813180968,1.4994988306047445,1.6706586826347303,1.6909380813180968,17.43055555555556,2.9551544982225852,1.752260397830018,1.8823529411764712,1.7130219391365888,1.4921810699588478,1.285212812637121,10.285714285714281,1.0884594447468696,1.455377756548045,1.1805555555555554,1.1998602375960865,1.6303879310344822,1.804769001490313,8.270091135045574,1.5299022130725681,1.610137672090113
3098,26,256,256,54.01418439716332,11.346729708431843,3.8248076052512454,12.870567375886525,3.6136363636363624,8.29905437352246,1.0,9.311688311688304,3.4901408450704237,9.605200945626473,3.6342451874366772,5.805501826778424,1.8989361702127663,1.0,9.311688311688304,9.130238555770468,4.1431334622824005,7.69090909090909,2.769953051643194,6.992907801418444,1.0,6.992907801418444,2.6390858944050435,5.609929078014186,3.5231910946196647,5.131710808876162,2.1364605543710025,1.0,7.372047244094492,6.923125000000003
553,125,256,256,74.57314148681081,1.8321479374110956,1.9445100354191265,1.3926306251887643,1.3745829542007892,1.5002308757888256,4.370288248337028,1.2306852306852307,1.247131509267431,1.2458628841607566,1.2251532107647218,1.0994390617032128,1.0643604183427189,3.2021456804065487,1.5307855626326965,1.0816890787985425,0.9113082039911308,1.0319410319410318,0.8056904927133933,0.9400334428876207,3.1002145651899533,0.9249249249249252,1.288028802880288,0.8155625886718322,1.0844923956843886,0.9829147196261679,0.7732558139534882,2.399521531100478,0.7599999999999999,0.8864864864864863
3056,344,256,256,167.20253164557025,2.4197530864197536,2.423247146517586,2.084724005134788,4.381211180124223,1.6856540084388187,25.60905349794235,1.631944444444444,2.2037037037037037,2.072275492318795,1.8596259210277735,1.8526234567901232,2.540880503144654,21.1567944250871,5.780124223602485,2.018685955394816,2.307727480566986,2.1292372881355934,2.2547699214365875,1.4821802935010477,13.341772151898754,1.3859978121581495,1.6909380813180968,1.558227413260048,1.288376220053239,1.9216996896634044,1.915851272015655,19.90443349753694,3.9469730446310214,1.8124999999999998
559,255,256,256,71.83832335329365,2.1193628242385105,1.929140289973454,1.053351573187415,2.16783523225241,1.2777777777777775,11.493827160493815,1.5674873406670167,1.5827505827505826,1.0170068027210883,1.1267232975908643,1.269051666789859,1.698795180722892,6.489596083231338,2.628323108384458,1.052166934189406,1.202923229743153,0.8914469760229039,1.3282051282051281,1.0,4.805721889554226,1.050907192272549,1.0696117804551544,0.9501661129568109,0.9368280386320842,1.0993377483443705,1.0184222957014641,3.535000000000001,1.0999658236500338,1.0
3545,4,256,256,1.0,37.39999999999993,3.759481816762917,17.20779220779222,3.700775193798451,20.1388888888889,20.1388888888889,8.800000000000008,3.893416927899688,9.818181818181824,2.963954412934004,11.977777777777778,1.9083386963317093,35.10389610389602,6.893333333333335,7.572222222222221,4.706140350877191,11.977777777777778,3.5028735632183903,4.499999999999999,11.242424242424239,6.893333333333335,3.290268456375839,11.242424242424239,3.6000000000000023,5.330082520630158,1.5065888554216869,18.33333333333335,9.4351145038168,3.454545454545454
619,175,256,256,144.2335329341322,2.233062330623306,1.4202020202020205,0.5912552198477032,1.3368388965096785,0.8891325536062378,4.26521924223074,1.090504037872459,1.240462427745665,0.8940135103657116,0.8220701454234386,0.7857613711272248,1.1062308478038816,3.4640058319664653,1.6103286384976523,0.6072124756335282,0.8728295426754707,0.5887259131435145,1.0,0.952830188679245,3.0628742514970053,0.7380699893955462,0.8103254769921439,0.8010828625235403,0.9220903751648086,0.8311688311688313,0.7061855670103094,2.243211334120425,1.0394736842105268,0.7806494810847003
1339,281,256,256,342.2500000000012,5.0477426050856256,4.283627510651246,4.722843976300196,3.2739591032273965,2.843154630039876,13.864583333333337,2.942028985507246,2.2843165194262367,2.98496593845431,2.673588039867109,2.1038843721770557,1.843032923179248,11.865102639296179,3.794543199669286,1.8698561391769823,2.5437499999999997,2.836956521739131,1.4040404040404044,1.4990771502399407,5.205569205569206,2.1038843721770557,1.7266049185563717,1.5682845945131139,1.9345314505776636,1.5098039215686274,1.8092767775404328,5.457142857142857,1.976042780748663,1.4367223604692498
3354,286,256,256,134.80116959064375,2.3205764233404214,2.4181818181818184,2.479282622139765,4.691910499139419,1.3764478764478763,36.240963855421825,1.4748858447488586,2.0890652557319216,2.1388140161725055,1.6979196625443385,2.2116390088656512,3.075388026607539,20.8095238095238,8.094259390503193,2.2441643323996265,2.2650602409638565,2.0052246603970745,2.616402116402115,1.1887340301974447,16.39473684210526,1.3709575142675974,1.6923783287419654,1.4202020202020205,1.274096385542169,1.8529411764705883,2.1869804142595464,32.802013422818696,3.8135208711433752,1.6610169491525422
757,2,256,256,59.91067538126383,2.18683651804671,1.875175315568023,1.5216049382716048,1.4821802935010477,0.9525027402265251,4.026315789473683,1.232302405498282,0.8943212170479624,1.0,1.3209876543209877,1.2392073602264688,1.3705926481620403,3.4688208616780036,1.3078061413244546,1.0,1.2758913412563668,0.953982300884956,0.8398118068780107,0.9840235959198723,2.490654741428735,0.8144080825829126,1.0,0.9112021857923495,1.0330347500158819,1.0,1.1535307143442959,2.0080172310637794,0.7678571428571429,1.0
1071,300,256,256,1.0,3.949579831932774,3.195540308747854,3.383333333333333,4.848753016894609,3.806010928961747,27.84782608695652,4.352826510721248,2.942714819427148,3.122448979591837,2.598594642072903,3.2798684691267823,2.1363636363636354,20.1388888888889,5.893424036281178,3.294117647058824,2.3533374157991425,4.662551440329217,1.83801652892562,2.5194805194805197,11.213577421815415,2.665966386554622,1.9445100354191265,1.9870370370370367,1.8269281738669498,2.5663046223793895,1.9131707317073172,14.078124999999993,6.2,2.485714285714286
2078,423,256,256,302.1666666666677,3.939513849632561,4.099683998850907,4.036604472297395,3.416419259068025,3.705082032813125,10.830246913580249,3.0110828907873466,2.356299212598425,3.1938283510125367,3.1056338028169006,2.3700234192037475,2.160925824676509,13.484993997599034,4.562238930659982,2.665966386554622,2.1443661971830976,2.6393442622950816,1.759801931974998,1.8098360655737709,11.47222222222222,2.5450819672131146,2.434765471028774,1.9269162210338684,1.8987987209402817,1.0350956130483693,1.1705263157894734,9.531250000000002,2.375627679118187,2.333333333333333
531,27,256,256,247.3157894736851,2.66591726618705,2.8132387706855804,2.1188427028016843,2.291732909379968,1.4156674660271784,5.333333333333337,1.7890419947506562,1.4493087557603683,1.1324250334245878,1.8036758563074355,1.3703967519054068,1.1152482269503547,3.490813648293964,1.507202881152461,2.0628276903936733,1.306518723994452,1.409595417114214,1.64516129032258,1.18705035971223,2.9859171738870987,1.438995742181765,1.1878119254005783,1.1845875822899186,1.1143790849673205,1.6181132075471698,1.2580152671755727,2.4932432432432434,1.565848214285714,1.4499175975096137
3213,322,256,256,137.117647058824,2.418650793650793,2.5662650602409642,2.75084175084175,5.923419660261762,1.5244138162870828,28.8795180722891,1.4577464788732388,2.1460055096418733,1.9395003097253767,1.973262032085561,1.994897959183673,2.7798466593647335,18.136363636363637,6.245614035087724,2.16783523225241,2.2650602409638565,2.1388140161725055,2.4181818181818184,1.399741058423693,13.235294117647067,1.3507936507936507,1.698795180722892,1.6585255540479427,1.469556243550052,2.0211782826338087,2.5599999999999987,15.240131578947373,3.474679682733373,1.7471617786187315
2438,382,256,256,46.19867549668889,2.522522522522523,2.022051773729626,1.962606442058497,2.403736097613648,1.7295918367346939,15.63963963963966,2.00018765246763,2.306122448979592,1.5098039215686283,1.4604959186816564,1.8321479374110956,1.5886633783455977,12.753424657534243,4.106022896963664,1.6686577069852333,1.8666666666666667,1.8557196228429111,1.6392918613228427,1.4837209302325582,12.684011352885515,1.2509652509652511,1.9451901565995524,1.4021210782147595,2.0071806500377924,1.4574567119717,1.2372222691560364,9.272727272727279,1.8928290876444849,1.6543082021541005
1901,406,256,256,58.37430167597786,2.1815278801277316,4.415159345391906,1.5975294455616202,3.0222222222222226,0.9328512396694212,5.72727272727273,0.9320616671021685,1.7132360144998537,1.8221134230926155,1.6484437350359138,1.7888679640092062,4.604651162790699,8.909604519774001,3.0222222222222226,1.7789256198347099,2.788277511961721,1.7170582226762,2.4026974951830438,1.0,7.391061452513965,0.9009712435726527,1.3619390763183752,1.20122281557155,1.3183673469387747,1.3909366189829808,2.059872611464969,6.426886792452833,2.0434782608695663,1.6200460829493086
305,112,256,256,175.45161290322645,2.416739319965126,1.8875502008032137,1.4446171783909836,1.6578947368421046,1.3506931434994387,2.7684715924246457,1.236000558581204,1.2063492063492067,1.0495049504950498,1.1383438643165948,1.0,1.106790799561884,2.1633714880332984,1.03227408142999,0.9088412318120731,1.0,0.9842213860905449,0.8976377952755906,1.0326797385620914,2.3078184800437405,0.9394221808014913,1.0,0.9093286835222318,0.8820326678765881,0.8374999999999998,1.0,1.764789192722519,1.1678622668579628,0.7444758478931143
492,300,256,256,72.30023640661966,3.8533801580333638,3.6143250688705235,3.926170468187274,2.222091656874266,2.1214252226910446,16.539568345323726,2.4747899159663858,2.0254999082737113,1.8989361702127663,2.0058027079303686,2.5030481395837714,2.2217107786728043,8.965686274509801,4.006475485661425,2.241715399610136,1.2251532107647218,1.722222222222222,1.4144927536231888,1.3503546099290784,7.595744680851067,2.0052148894083803,1.0472727272727278,1.6372549019607845,1.8201193520886623,1.3432269197584121,1.6163902439024391,6.011634056054998,1.7779740259740255,2.3265306122448974
1020,312,256,256,1.0,4.027712264150941,3.699335548172757,3.987577639751552,3.8741496598639453,3.5449735449735456,31.063233965673007,3.449032258064515,2.9438693351736838,3.736468015308912,2.0817966903073293,2.7991071428571415,2.1277224067921745,17.71428571428574,7.577380952380951,3.126022126022126,3.20846984589249,3.6793220338983055,1.8471177944862154,2.7053763440860212,12.870567375886525,3.0937499999999996,2.16559260297002,2.238095238095238,2.151716500553709,2.0612831858407077,2.1292929292929297,17.117346938775505,4.220982142857141,2.881081081081081
998,449,256,256,81.80200501253162,4.068799503028419,3.364241803278687,3.2975958414554896,2.707427536231884,2.9535519125683054,12.000000000000009,2.639017916390179,1.9247050659264398,3.0937499999999996,2.4933166248955723,2.0570082232283093,1.7329252577319585,8.333333333333332,3.904589371980676,2.3288331726133085,1.8571428571428574,2.0570082232283093,1.7682836739719285,1.9479166666666665,8.593984962406017,1.460075204600752,1.240995762711864,1.7790262172284639,1.5875019479507562,1.868364086176683,1.8192771084337354,8.138148667601685,1.788441903206045,1.7484257871064466
3600,83,256,256,1.0,2.4866796621182576,3.412894822533376,2.006993006993006,4.448275862068967,1.1092436974789919,15.272486772486776,1.0,1.7270973963355827,1.6274946625823816,1.8253968253968254,1.8126638435168383,2.6343635411210053,34.46153846153858,4.448275862068967,1.7647058823529413,3.0119047619047614,1.7602339181286553,3.092879256965943,1.0,7.8277310924369745,1.017278043593833,1.4233148811462069,1.6153846153846152,1.4237433522044953,1.6001338090990187,2.9816216216216214,8.664516129032256,2.765882765882766,1.6906729634002355
1537,481,256,256,91.65789473684241,10.66283524904215,4.588681849551416,6.8441890166028125,2.6436781609195408,7.595744680851067,23.1,8.059182428309942,3.171120246659815,3.5205640423031714,2.8421052631578947,3.250169033130494,1.7579543561552555,8.57993730407523,4.633393829401087,4.641843971631206,2.671428571428572,3.052901697591789,1.7612514639451227,1.8321479374110956,5.659709618874769,2.5328142380422687,2.5466147523253304,1.9201451905626137,2.5873374788015817,2.6780089988751405,1.2411335337054528,6.4166666666666705,4.302419354838711,2.4714969241285027
1086,476,256,256,105.00000000000037,2.4026974951830438,4.976470588235294,1.319074333800841,3.4863387978142084,1.0889436234263816,8.072796934865899,1.0,1.5828460038986354,1.4360875706214684,1.294681778552746,1.5401011560693643,2.671682626538988,4.256143667296785,2.6180935033394053,1.2777777777777775,2.1829501915708813,1.1632653061224487,2.0141843971631204,1.0362697914486991,2.888513513513513,0.933938893476466,1.4654731457800514,1.0,1.2885928961748627,1.643962848297213,1.0397452229299367,3.1402439024390243,1.3758834868280145,0.9617740749816218
3115,74,256,256,1.0,12.818181818181813,4.049734125742883,9.56389986824769,2.6691505216095366,6.5306217858812525,36.85131894484408,8.989756722151087,5.6393688955672445,6.470449172576831,3.025542784163473,6.013297872340426,2.068859198355602,24.655394524959753,6.043988269794719,5.500805152979069,3.3998914076286133,6.370892018779342,3.5180785123966936,4.380614657210404,22.11877394636016,5.805501826778424,2.839839603726854,2.8232819074333797,2.4049586776859497,3.410334346504561,1.9231780821917808,15.320312499999986,5.037878787878788,4.497684210526317
2171,120,256,256,102.31034482758656,2.849529780564263,2.744350282485876,3.025542784163473,3.789272030651339,2.416666666666666,66.89041095890434,2.54727150235796,2.6436781609195408,2.4545454545454537,2.3312434691745034,2.2207792207792196,2.367845117845117,33.57471264367812,10.059891107078045,1.9870370370370367,2.1193737769080228,2.1193737769080228,2.195402298850575,1.9090909090909083,67.94252873563242,2.177976952624839,1.9145021645021647,1.6913169921063567,2.428879310344827,1.7556249999999998,2.2688524590163937,61.600000000000215,4.324427480916031,1.8742857142857137
2672,212,256,256,1.0,2.540880503144654,1.9746251441753175,2.3684210526315788,3.529259765921873,1.7202216066481995,35.10389610389602,1.935871933314389,2.570814453351922,2.038176860148033,1.9285714285714277,2.1174004192872116,2.5476190476190474,25.68045112781953,6.294117647058824,2.046739984289081,2.0232192050373867,1.7578166401695814,2.4591985632506455,1.032184192610014,16.08373205741628,1.3309374064091046,1.51809341622828,1.4128856624319415,1.791476407914764,1.6213235294117645,2.7192713913975215,13.09854014598539,3.6519400691509802,1.6213235294117645
3186,79,256,256,1.0,2.5964912280701746,13.5,2.0507547842624505,8.909604519774001,0.9822864150429215,15.77505919494869,1.0185528756957332,2.0853284223449964,1.6738544474393529,1.8000000000000003,1.7777777777777781,4.416149068322981,7.951316839584992,4.407909604519774,2.1620111731843568,5.868017188459181,1.7142857142857149,3.766523429506857,1.0772200772200773,6.999999999999999,0.9312169312169315,1.993788819875776,1.6484437350359138,1.670036673604916,1.9191919191919193,4.24155844155844,7.109090909090905,2.9619631901840497,1.422764227642277
