t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3021,165,256,256,105.54545454545489,2.934523809523809,3.097311139564661,3.3758865248226964,3.594277329420396,2.255533199195171,32.54195011337864,2.2951432129514324,2.161954726513165,2.9561128526645764,2.727272727272727,2.0635464231354637,2.212061098988296,21.099290780141864,7.13793103448276,2.1286899479066186,2.454904542462146,2.9786910197869094,2.043299738708474,2.8891625615763545,20.454545454545464,2.0247747747747744,1.9749405524053423,2.0817966903073293,1.817110432125709,1.9401785714285709,1.7791621911922664,29.877862595419824,6.059113300492611,1.6668702290076336
3349,460,256,256,87.38709677419386,2.3742690058479536,2.558441558441557,1.417112299465241,2.4452808338158656,1.3869335516035417,10.174174174174178,1.4628482972136225,1.8523791682278015,1.1,1.419354838709678,1.2592592592592595,1.8080808080808077,9.838808250572958,1.9681528662420384,1.318168730204434,1.7027027027027029,1.1006191950464392,1.1207537154989387,1.1359477124183006,5.84587813620072,0.9382716049382719,1.1886792452830186,0.9239499239499238,0.7894850480405915,1.1761753387987284,0.9654943596549433,5.713669064748205,1.1149688830658369,1.239080459770115
180,295,256,256,79.32098765432124,2.6800356506238856,2.4201680672268915,2.362795477903391,2.4062499999999996,1.8378561736770693,20.0118577075099,1.8733850129198957,1.6418219461697727,1.6018518518518512,1.66268418956591,1.6932773109243697,1.3277310924369745,8.559952038369303,3.0312499999999996,1.4802719077877944,2.0254999082737113,1.9063180827886712,1.1146817895400127,1.0,7.671957671957674,1.3459383753501397,1.4642857142857144,1.264693905253156,1.474591121495327,1.3900000000000003,1.09,6.03225806451613,2.3563508064516125,1.0354545454545452
343,158,256,256,93.11920529801355,2.6483253588516735,2.420606601248885,1.4398308342945025,1.830429732868757,1.3209876543209877,8.730690362269314,1.215529151699364,1.2350159922124875,1.1207537154989387,1.435411433356169,0.9688995215311,1.9285714285714277,6.876906318082788,1.7560975609756098,1.51809341622828,1.6060606060606057,0.953532705826284,1.6318082788671022,1.102436141572001,7.0982339955849865,1.0830352580480322,1.1745435016111707,0.9241363211951447,0.9519586104951959,1.3156474820143886,1.6458801881005931,5.093813387423934,1.6588112617309694,1.094294003868472
1810,362,256,256,19.61809045226138,1.9558823529411762,3.3411255411255403,0.8892753211725458,2.6786786786786774,1.0530395756833943,3.552356020942407,1.039874242772794,1.8126638435168383,1.3811268896014661,1.3891799422645144,1.3748303934871098,2.2012158054711235,3.7555346208195926,1.8666666666666667,1.5614035087719298,1.4804434862950413,1.2255182583051434,1.3589993502274202,1.0385042576823398,1.9073143495254063,1.0547138047138045,0.949350649350649,1.0,1.1385083713850837,1.4291390728476816,0.8316008316008318,2.8296703296703294,1.1232011232011232,1.0656811377245505
3663,370,256,256,141.8333333333338,2.1601963409192324,2.4181818181818184,2.075666848121937,3.0512820512820507,1.1823793490460155,7.61311914323963,1.3191407748369774,1.9770569620253167,1.3332532243851638,1.3764478764478763,1.734186746987952,1.961479198767335,6.33789563729683,1.9615384615384612,1.5496363943852527,1.734186746987952,1.3683589138134598,1.7184881440541988,1.2144249512670564,4.362068965517238,1.1260213266860546,1.2723531612420502,1.3482508666876771,1.2797202797202798,1.438029556650246,1.4559999999999995,4.991610738255036,1.545288753799392,1.322314049586777
2508,2,256,256,1.0,2.382978723404256,2.5304709141274233,2.7873651771956856,2.534993559467583,1.5735294117647058,6.4966887417218535,2.212061098988296,1.51809341622828,1.2962329986470127,1.5991735537190077,1.9692671394799055,1.4628482972136225,6.779220779220781,3.058641593467772,1.5735294117647058,1.7155758149135634,1.772102494484983,0.9842653110626969,1.13638449937709,4.779904306220093,1.8650731109359955,0.9099722991689749,1.330578512396694,1.533759124087591,1.4160583941605838,1.3833272661084821,3.9476744186046515,1.896031561847297,1.492537313432836
3203,191,256,256,75.51219512195149,2.4387104535065562,2.3581146744412043,2.3803680981595097,3.8270944741532986,1.5723846424797463,29.8536585365853,1.5538513974096793,2.1544292830842537,2.006993006993006,1.6862031306880236,2.3242273411274446,2.547619047619046,50.97955010224967,6.228650137741044,2.0286569717707437,2.0386879730866276,1.680259833994948,2.307727480566986,1.5510907003444316,24.780487804878017,1.414309616763605,1.6096681096681094,1.7492098903141848,1.2498152254249817,1.8566198901769368,1.8132790028763182,135.39189189189239,4.0244897959183685,1.8079911209766926
2229,27,256,256,1.0,2.7760910815939286,2.223529411764706,1.6368646662584199,3.3581917650446282,1.1833439108666524,7.141104294478533,1.5365079365079373,1.3191407748369774,1.4994988306047445,1.2509652509652511,1.5806451612903225,1.281733746130031,4.714285714285713,2.165562913907284,1.3885480572597135,1.5841182061695323,0.9690476190476193,1.4748858447488586,0.9365853658536588,4.864864864864867,1.1962937542896361,0.8334304018637159,1.1614906832298137,1.082781456953642,1.161198656677861,1.2778082191780822,3.314821242624089,1.1848016848016847,0.8800000000000001
3834,110,256,256,103.91666666666701,17.95297805642635,3.8331257783312593,12.252100840336139,3.342342342342342,11.336713995943207,1.0,16.136986301369884,3.6507092198581548,10.540400296515946,3.7475845410627997,10.66283524904215,1.5002308757888256,54.85714285714306,12.360360360360357,11.336713995943207,3.6507092198581548,9.369863013698637,3.146226415094338,8.17136150234742,29.115079365079346,8.172413793103445,3.448630136986301,4.20779220779221,3.342342342342342,4.548571428571427,1.8632812499999998,19.656488549618334,11.68,7.372047244094492
1549,32,256,256,159.26086956521794,2.4061810154525385,2.4410377358490556,1.2088505914999268,2.435654721658779,1.4375764993880042,6.437813720022306,1.2605023974808562,1.7021334053470163,1.4319620253164553,1.288376220053239,1.5393760472352986,1.6637323943661966,5.234730538922155,2.6678770273541508,1.3887559808612437,1.5538513974096793,0.7307234218839006,1.4614019520851822,0.8658256880733946,4.714285714285713,1.0,1.0855263157894735,1.0342172797262617,0.8547567175018157,1.4747826086956521,1.0,4.017045454545455,1.1160714285714286,0.7964672822159777
2537,12,256,256,1.0,2.8132387706855804,3.0495867768595026,1.875175315568023,2.428879310344827,2.586229436757817,5.111111111111111,1.7027027027027029,1.6081871345029235,1.7111111111111112,1.9759759759759756,2.0817966903073293,1.8745684695051776,4.826612903225806,3.789272030651339,1.848432803778446,1.4471544715447158,2.0540540540540535,1.4576457645764576,1.4582375478927203,4.708708708708711,1.8650731109359955,1.6844919786096257,1.3946869070208734,1.4980842911877394,1.5841013824884795,1.2711713317881976,4.46704997788589,1.937012987012987,1.4666666666666668
732,30,256,256,208.63888888888957,2.0635464231354637,2.7777777777777772,2.367845117845117,3.296266559614612,1.776053215077605,10.81717011128776,2.115671641791045,1.9336565221294553,2.238095238095238,1.9502923976608186,1.6298449612403094,2.0833333333333326,10.830246913580249,4.93057110862262,1.8080808080808077,1.3589072943911658,1.935908691834944,1.678242439064156,1.416909620991254,8.714646464646458,1.3100448933782265,1.8412090251170703,1.1337448559670782,1.8650731109359955,1.2773685547371094,1.5755608028335295,8.312500000000005,2.661654135338346,1.7819548872180457
1225,408,256,256,130.24855491329527,2.280303030303029,4.415159345391906,1.83195706028076,3.8017241379310316,1.1521914099656108,5.625068418171864,0.9320616671021685,1.7673658690840093,1.546218487394958,1.6405761394864018,1.8640651801029149,2.89922480620155,4.005780346820807,2.280303030303029,1.3649876135425267,2.4263322884012553,1.2263016300047473,2.4170867965662897,1.0,4.526011560693643,1.0934982738780203,1.3887043189368768,1.0,1.4028925619834707,1.357142857142857,1.4830508474576274,3.53448275862069,1.626963829009865,1.265984654731458
3055,132,256,256,1.0,2.540880503144654,2.6679245283018864,2.3517179023508143,3.8260869565217406,1.5668763102725365,39.354037267080884,1.680259833994948,2.212318369117328,2.0060075348742483,2.084724005134788,2.2622751848173888,3.297094938604373,23.332730560578657,7.799607714939527,2.072275492318795,2.4016172506738536,2.3242273411274446,2.540880503144654,1.311307341165906,37.463414634146474,1.455377756548045,1.5096790002450382,1.2617951668584582,1.9637347225005004,1.6249999999999996,2.889318755256517,22.48979591836733,3.3882063882063873,1.6903409090909083
1323,315,256,256,103.91666666666701,2.2745098039215685,2.2143364808610015,1.6060606060606057,2.2816901408450705,1.7447973713033953,6.571428571428575,2.0200729927007295,1.658496732026144,1.391734825656479,1.0644841269841268,1.0,1.2299319727891158,4.734750098386462,2.0751879699248126,1.3977272727272723,1.0317363442172718,1.2635847526358475,1.268151815181518,1.224704161680628,3.6507092198581548,1.5477528089887638,0.9542575650950037,0.5719773184561916,1.306518723994452,0.6739367502726281,0.9660377358490566,3.1809416680057847,1.4829268292682924,1.2092682926829268
1382,176,256,256,55.71223021582754,2.710921265296698,2.31725605431148,1.624199743918054,1.935908691834944,1.2458628841607566,10.377990430622013,1.3043657898361107,1.5155189506596514,0.9257736667808608,1.4156674660271784,1.3963990126324963,1.0,9.971830985915503,2.455223880597015,1.20680055677073,1.2673796791443843,1.2051686723219566,1.1691717092849248,1.015587529976019,5.596094552929087,1.1331626120358516,1.1148554840338256,0.830985915492958,1.2042419481539672,0.966192299357076,0.8566371681415929,5.043778801843318,1.1287128712871288,0.872
3288,26,256,256,1.0,2.4085623678646932,4.3397559409120126,1.8744088281660536,5.440357330530739,1.0174754671326791,14.268733850129205,1.072890384076255,1.7909948281107395,1.7298245614035082,1.9854884123889966,2.004545454545454,3.4592748292170263,25.64739884393058,5.723369116432698,1.83195706028076,3.2890365448504997,2.0758620689655176,3.855491329479768,0.9658456486042688,11.781499202551846,1.036031042128603,1.83195706028076,1.4486239323613153,1.6405761394864018,1.5892857142857142,3.602892102335929,14.125000000000007,4.818181818181819,1.7165605095541407
587,125,256,256,263.0155038759699,3.1544256120527305,2.886886886886886,2.911764705882352,2.1736457933154054,2.2907801418439715,8.114427860696523,2.5135135135135136,1.776119402985075,2.1337567541947107,2.7032427120864715,2.417695473251028,1.672339005672339,5.861344537815127,3.591240875912409,1.678242439064156,2.154354808237295,2.5616438356164384,1.580089244499154,1.848432803778446,6.528239202657809,2.1214252226910446,1.672339005672339,1.557598039215686,1.5593545908567035,1.7076612903225807,1.760975609756098,4.6275320380322436,2.28823097626621,1.6786
3244,344,256,256,63.022900763359,5.755131070920543,4.111861285867731,5.326625386996902,3.7364475201845444,3.8787878787878807,14.339552238805972,3.7708029197080286,3.293346774193547,3.243060765191297,3.5872410032715374,2.591836734693877,2.0363257541443978,10.941176470588243,6.060553633217993,4.893587033121919,2.7086210737357996,3.1268562798892523,2.4508928571428577,3.312873300292285,8.86259541984733,2.6432385311103856,2.2694072844448794,1.8447332421340623,2.626426690079017,2.611228813559322,1.941496302740322,8.138148667601685,3.8736842105263154,2.4744801512287338
593,255,256,256,85.66666666666697,3.3477088948787057,4.416666666666666,4.416666666666666,3.083186049251798,2.651593453919035,7.375478927203059,3.532467532467533,2.3085559427022844,2.369509043927648,2.132530120481928,1.4887218045112782,1.3853211009174315,5.842105263157893,3.2739591032273965,2.244138195042588,2.0461819844535887,1.8953168044077138,1.9097115548728456,1.4067989474432832,6.0270270270270245,1.6190476190476193,1.3853211009174315,1.1487603305785123,2.50609756097561,1.4105263157894734,1.494214876033058,4.549087927854068,2.022615535889872,1.6292134831460676
3763,4,256,256,1.0,2.824561403508772,2.5328142380422687,2.710921265296698,3.36231478892927,2.35685210312076,41.72727272727262,2.685185185185185,2.3912671232876708,1.8745684695051776,2.5319148936170217,1.9934762348555453,2.239350912778905,30.034205231388324,19.520547945205493,2.177976952624839,2.505681818181817,1.9870370370370367,2.3912671232876708,1.9090909090909083,14.829787234042549,2.1527093596059106,1.8849081952530233,1.80384747509447,2.493592576226248,1.7216282894736843,2.7420186113099496,26.39534883720929,5.924242424242422,1.7598994343180387
657,175,256,256,1.0,3.3463835434638343,3.20846984589249,3.963924963924963,2.9541984732824424,4.062015503875969,10.818181818181813,2.601359243920569,1.7956989247311832,2.535433070866142,2.262626262626263,2.4852427800698194,1.9669607334371213,4.947550034506555,3.4295867333508823,2.552482715273413,2.132530120481928,2.369509043927648,1.7956989247311832,1.8188976377952755,6.033670033670037,1.8811261730969762,1.667361835245047,1.8780817291455583,1.8600508905852418,2.1883656509695295,1.3168316831683167,5.157894736842106,2.7486413043478257,1.8139130434782607
1421,281,256,256,100.72602739726064,2.32949824224992,2.4687638458130254,2.088516746411483,2.797530864197531,1.7801783264746225,10.156346749226007,2.0462776659959756,1.5806451612903225,1.4333333333333336,1.5002308757888256,1.3835091083413236,1.7027027027027029,9.012465373961222,3.700775193798451,1.1891534391534389,0.9688995215311,1.0157920310981534,0.9841752891052954,1.0159021406727833,6.469667318982391,1.1919463087248325,0.9249249249249252,0.9843070980202802,0.9246376811594206,0.8866279069767441,1.1733333333333338,5.490405117270789,0.9826203208556146,1.0356381358513558
3560,286,256,256,292.9672131147551,4.777777777777776,4.750819672131147,4.524590163934427,3.6793220338983055,3.1904761904761902,12.960000000000008,3.9340277777777763,2.8425196850393695,3.672697368421052,2.738567730802416,2.9393939393939394,2.2886008387342733,10.18032786885246,4.425882352941176,3.1904761904761902,3.111044776119403,3.591594827586207,1.8188976377952755,3.364241803278687,9.010175240248723,2.8235294117647065,2.4554178328668534,2.3288331726133085,2.1851162790697667,2.416604892512972,1.6234656009135022,7.933333333333331,3.9405309734513265,2.069565217391304
804,2,256,256,133.03125000000045,2.6537937301226715,3.0634920634920637,4.161574707402341,3.171120246659815,2.7145945945945944,14.339552238805972,2.563070316693505,2.1544401544401546,2.9895652173913048,2.4967105263157894,1.7411133467471505,2.0779436152570487,11.557401255075666,4.049734125742883,2.6147368421052635,2.2347354138398927,2.241715399610136,1.8941798941798944,1.8757894736842102,7.347656249999998,1.4674857656577764,2.0052148894083803,1.6547572204296843,1.7014388489208632,1.6223404255319145,1.941496302740322,5.591654247391949,2.515864621893179,2.0596626287784443
1137,300,256,256,81.94339622641537,2.2650602409638565,2.0947904426165302,1.0488721804511276,1.541525644363447,1.376157407407407,2.1993134520489175,1.143379058385607,1.1355313742099433,1.0642451198418585,1.1217717114947139,1.051635111876076,0.9844534800287013,2.7750744786494526,1.2088505914999268,0.9693973634651596,1.102848101265823,0.9837235507700013,1.153967627319384,1.0810170759067683,1.7583629568863368,0.8097061141763318,1.0,1.0830352580480322,1.0,1.149604411412131,0.9150573544358939,1.1602739726027398,1.0,1.0173564753004005
2206,423,256,256,164.5220125786169,2.009156050955414,2.3218390804597706,2.198156682027649,3.2727272727272743,1.8088888888888894,11.903225806451609,1.7027027027027029,2.3825191093386513,1.6140350877192988,1.4292452830188678,2.095130470515718,2.428571428571429,24.87755102040815,8.456140350877199,2.2458333333333336,2.2099418297197246,1.670967741935484,2.0980392156862746,1.2380952380952384,12.069182389937094,1.0,1.8823529411764712,1.322486502261783,1.4471544715447158,1.5580286168521462,1.610137672090113,7.733812949640283,2.8705035971223025,1.7396991497710923
564,27,256,256,149.12121212121266,2.359477124183007,2.34575569358178,1.6690328305235131,2.598930481283423,1.3328313253012047,8.456140350877199,1.229209521010873,1.4298941798941793,1.373652694610778,1.4748858447488586,1.5326504481434058,2.189931350114416,11.683229813664585,2.671682626538988,1.4062499999999998,1.8095238095238093,1.251375873865834,1.4298941798941793,1.0,8.78030303030303,1.2063492063492067,1.067996077149395,1.4887218045112784,1.3561643835616437,1.4945652173913042,2.084962406015037,6.575391180654336,1.4219172593408798,1.2093959731543626
3411,322,256,256,247.3157894736851,4.564482703650567,4.348484848484848,4.485142118863048,3.126022126022126,3.9667665097703613,16.725806451612897,3.3256416904329797,2.421052631578948,2.9117647058823533,2.4933166248955723,2.747425474254743,2.28030303030303,11.557401255075666,5.081128747795412,2.9083107497741643,3.578001057641458,2.9243421052631575,1.4299065420560748,2.850321395775942,7.911922663802367,2.6966195977749257,2.444444444444445,1.854398382204247,2.6232804232804234,2.2261294829995344,1.8384520884520887,7.159779614325066,3.533880229696473,1.937012987012987
2588,382,256,256,1.0,8.279999999999996,4.995901639344261,9.03732866724993,5.081128747795412,6.215053763440858,67.02362204724433,6.528239202657809,4.0911990720603155,6.930442637759715,4.387096774193548,7.97806451612903,3.0110828907873466,89.71391076115518,13.489557226399338,5.692780337941628,4.09017976526519,5.585271317829457,3.5921553194280462,3.20846984589249,30.58781362007169,6.720000000000002,3.612374405076678,4.509561304836895,3.8741496598639453,4.734545454545454,2.97059663145875,28.737068965517253,5.467272727272729,4.368181818181816
2018,406,256,256,48.51004016064275,2.1818181818181817,2.9919354838709675,1.5342758507315477,1.9770114942528745,1.068928950159067,4.810655575361458,1.330683624801272,1.6103286384976523,1.2962329986470127,0.9208957040282344,1.3911941716819771,0.9534050179211472,4.440736478711163,1.0175794455713325,1.2483103144284458,1.51809341622828,1.1492109038737446,1.123456790123457,0.8686721293074414,1.9721645201495646,1.0,0.8409343715239157,0.9683544303797469,1.0,1.0,1.156195244055069,2.1636828644501285,1.0,1.054166666666667
324,112,256,256,87.38709677419386,2.392349726775956,2.428879310344827,2.038176860148033,2.868908382066276,1.849133629683389,8.800000000000008,1.8080808080808077,1.7754385964912287,1.6106252024619376,1.524193548387097,1.7428571428571438,1.7216148023549203,8.662251655629143,3.954545454545455,1.486170627191274,1.7428571428571438,1.288028802880288,1.8785388127853886,1.1907429638522071,6.096774193548389,1.1925925925925929,1.7526607066836952,1.318168730204434,1.2478213507625266,1.1333659013190036,1.5615438456154382,5.655172413793102,2.175141242937854,1.2372222691560364
523,300,256,256,1.0,2.240017746228926,2.0164609053497946,1.17593984962406,2.0677025527192003,1.1253443526170799,4.691910499139419,1.215946843853821,1.5244138162870828,0.8930041152263374,1.130634510479472,1.3835403726708073,1.7781518892630004,2.5944250871080135,1.7270973963355827,1.2498152254249817,1.5370051635111877,1.0,1.5244138162870828,0.8650051921079959,2.6555924695459585,1.181450205876195,1.0,0.8029154518950435,1.0,1.3096701011437752,1.0970632155301145,2.911764705882353,1.0560344827586203,0.7263513513513516
1083,312,256,256,84.63057324840796,2.366366366366366,1.5365079365079373,0.7988172221301054,1.2645348837209298,1.0,2.5199123127511878,1.1722310545839956,1.170335429769392,0.9088412318120731,1.218380345768881,1.3143669985775248,1.212244897959184,1.7852760736196318,1.4583333333333328,1.0,0.8518434098809051,1.0,1.0479351032448376,0.8669244767970884,1.3990484229913287,1.1913299438051916,1.0485981308411219,1.0,1.0,0.8269463493344091,1.0,1.6213235294117645,1.0715541625258012,1.0
1059,449,256,256,84.3587786259545,6.88531187122737,4.4423014056881325,4.079385403329068,2.3463131731565876,3.1754563894523327,6.619232637202524,2.6279599271402536,2.9090909090909096,3.171120246659815,2.621331039673153,2.6537937301226715,1.578487033911309,4.193580085162138,3.6701877934272304,2.2074303405572757,2.1286899479066186,2.1033950617283943,1.526552655265527,1.7922132881929758,3.756573367260389,2.255533199195171,2.2694072844448794,1.2266934942991283,2.212061098988296,1.6114982578397214,1.3964686998394866,2.5715460526315783,3.052631578947368,1.8216641838689087
3822,83,256,256,106.97826086956557,2.3911182450508295,13.077840552416827,2.1839708561020035,6.468287873808743,1.097058384351202,53.28260869565235,0.9819168173598554,1.8331491712707184,1.8454810495626823,1.778615794143744,2.533707865168539,7.151129943502823,21.459016393442568,6.468287873808743,2.0853284223449964,5.553140096618359,1.368663594470046,4.721747865394272,1.119047619047619,17.485507246376788,1.0,1.831467860569235,1.7243115825565196,1.611584827991767,1.6029447852760739,3.757988475641698,10.670731707317083,3.1417624521072796,1.6445473895079503
1631,481,256,256,115.81751824817557,3.4829010194863854,2.819317755841558,3.974576271186441,2.0540540540540535,2.127871438430445,7.455172413793103,2.187779575521081,1.7853007802668004,1.318168730204434,2.3337204800619444,2.1736457933154054,1.1739246772359353,6.815789473684208,2.1367249602543725,1.3351235230934477,1.4729064039408868,1.631265664160401,1.4364963503649635,1.015943095413294,6.396897810218976,1.9345314505776636,1.2962329986470127,1.221784776902887,1.4054054054054057,1.3545454545454543,1.150421856167135,3.949579831932775,1.7672131147540981,1.0
1153,476,256,256,70.64285714285738,2.2275449101796405,3.0512820512820507,1.7602339181286553,3.6402753872633413,1.132402153353703,7.669075144508671,1.1875766539210735,1.973262032085561,1.566860465116279,1.4577464788732388,1.6706586826347303,3.3504273504273514,17.86371100164203,3.114457831325302,1.4528039010797635,2.5378411076757637,1.3482508666876771,2.223529411764706,1.0719822812846072,7.8277310924369745,1.399741058423693,1.461538461538461,1.3955375253549702,1.4233148811462069,1.5229634596044253,1.5526315789473684,8.025165562913907,1.6370235934664246,1.0
3306,74,256,256,1.0,2.603156986064866,2.2711864406779667,2.2848671205798383,4.440736478711163,1.7935627081021088,19.687499999999993,1.8898184238045448,2.3295454545454537,1.8749999999999996,2.1402318053670246,2.0286062081558116,2.6037735849056602,20.6656050955414,11.343580470162745,1.9863232504741932,2.1292372881355934,2.009156050955414,2.4410377358490556,1.4319620253164553,18.29653220099081,1.5966343702192756,1.7077625570776258,1.476114649681529,1.9367088607594942,1.5909090909090906,2.672727272727272,18.967857142857152,4.68181818181818,1.6198347107438011
2305,120,256,256,181.130718954249,2.1704681872749103,1.8608433148310446,1.6419753086419748,2.416739319965126,1.9367088607594942,8.267080745341618,1.5986842105263155,1.419354838709678,1.1678141135972462,1.2987861811391224,2.0864917395529634,1.3885480572597135,4.818646232439333,2.7567567567567566,1.283718900043649,1.4088371727337052,1.570175438596491,0.8151995626025149,1.0703463203463202,5.570655848546312,1.7936507936507935,0.9218092144833391,1.0165457553773705,1.336400230017251,1.4945652173913042,1.2778082191780822,4.466666666666666,1.565217391304348,0.9464612568639416
2836,212,256,256,1.0,2.6885225427750727,2.0745967741935485,2.331154684095861,3.9575551782682505,1.8596259210277735,24.095238095238088,2.107954545454545,2.428571428571429,1.9513721714010597,2.269100169779286,2.1402318053670246,2.4125636672325976,25.276377217553673,11.064516129032256,2.018685955394816,2.0000000000000004,2.0649350649350646,2.3218390804597706,1.5806451612903225,17.763157894736853,1.8523791682278015,1.7688172043010753,1.4652972300031126,1.912713472485769,1.577243293246994,2.3340572824759063,19.652173913043487,5.514042553191493,1.6055900621118016
3382,79,256,256,99.1632653061228,2.0635464231354637,2.934523809523809,2.6951161688003795,3.5028735632183903,2.2458333333333336,47.67785234899346,1.9502923976608186,1.9385412810070346,2.3424657534246576,2.5077506412401016,2.572580645161289,2.367845117845117,32.036036036035995,12.094827586206895,1.8785388127853886,2.2814597315436242,2.744350282485876,1.7027027027027029,2.3424657534246576,21.438397581254733,2.0247747747747744,1.845639943741209,1.585585585585586,2.0316485592820026,1.8735294117647054,1.6419426945742739,30.930232558139505,5.5870032223415675,2.252453166815344
