t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3021,165,256,256,1.0,1.0,5.80867346938775,1.0,1.0,6.3781512605041994,6.3781512605041994,6.3781512605041994,3.7770360480640846,2.2972689075630246,2.2972689075630246,21.583333333333393,2.2972689075630246,21.583333333333393,47.09090909090926,11.294117647058865,11.294117647058865,11.294117647058865,4.865760407816489,3.637987012987015,2.0385338345864663,2.0833333333333335,2.0385338345864663,2.0833333333333335,2.1818181818181834,3.685950413223136,3.685950413223136,3.685950413223136,2.7015706806282744,2.0400000000000023
3349,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1810,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3663,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2508,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3203,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,3.096774193548394,3.096774193548394,6.241935483870982,5.333333333333348,10.17012448132783,6.753803596127268,1.679738562091513,6.753803596127268,0.8715415019762849,1.209677419354838,1.5241935483870948,1.5241935483870948,3.096774193548394,2.624999999999998,5.045643153526986,2.849436870183755,0.708683473389357,2.849436870183755,0.4426359666534341,0.6799999999999993,0.8960000000000004,0.8960000000000004,1.8319999999999956
2229,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3834,110,256,256,1.0,1.0,6.154185022026423,1.0,1.0,7.023916292974583,7.023916292974583,7.023916292974583,4.095238095238099,2.3744493392070476,2.3744493392070476,20.41908713692952,2.3744493392070476,20.41908713692952,22.764705882353024,10.61883408071753,10.61883408071753,10.61883408071753,4.953917050691246,3.634361233480179,2.077999481731019,2.1987090825265097,2.077999481731019,2.1987090825265097,2.2383900928792584,3.5655550479671043,3.5655550479671043,3.5655550479671043,2.7116732703444093,2.022131624927199
1549,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2537,12,256,256,19.264462809917415,44.333333333333506,19.264462809917415,40.28888888888902,40.28888888888902,21.40358744394627,42.973094170403755,57.150234741784246,44.333333333333506,22.081081081081166,9.59504132231408,22.081081081081166,9.59504132231408,20.06666666666673,40.28888888888902,21.40358744394627,21.40358744394627,28.46478873239447,22.081081081081166,10.954954954954998,4.760330578512412,10.954954954954998,4.760330578512412,9.955555555555588,20.06666666666673,19.04477611940306,19.04477611940306,25.375000000000096,19.720000000000077,7.785999999999991
732,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,408,256,256,1.0,1.0,1.0,1.0,1.0,5.727272727272727,3.6376811594202922,3.6376811594202922,19.264462809917415,2.478260869565216,19.264462809917415,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,5.070707070707073,3.6376811594202922,3.6376811594202922,9.59504132231408,3.6376811594202922,9.59504132231408,3.7558092132083214,3.7558092132083214,2.3716697441308376,2.3716697441308376,2.074489795918366,1.5136585365853654,1.5136585365853654,6.0322580645161485,2.065365853658537
3055,132,256,256,1.0,1.0,1.0,1.0,1.0,4.9215686274509824,6.3781512605041994,3.7770360480640846,3.637987012987015,2.2972689075630246,21.583333333333393,2.2972689075630246,21.583333333333393,47.09090909090926,47.09090909090926,11.294117647058865,11.294117647058865,4.865760407816489,3.637987012987015,3.637987012987015,10.75000000000003,2.0385338345864663,2.0833333333333335,2.1818181818181834,2.1818181818181834,2.1818181818181834,3.685950413223136,2.7015706806282744,2.0400000000000023,2.0400000000000023
1323,315,256,256,8.388632872503829,6.154185022026423,6.154185022026423,1.0,2.5544367526746368,1.0,42.973094170403755,42.973094170403755,42.973094170403755,42.973094170403755,7.161948650427908,2.3744493392070476,2.3744493392070476,20.41908713692952,2.3744493392070476,9.59504132231408,10.61883408071753,10.61883408071753,3.7558092132083214,3.7558092132083214,2.8324749254540524,2.077999481731019,2.077999481731019,2.1987090825265097,2.077999481731019,2.213133640552995,3.5655550479671043,3.5655550479671043,3.5655550479671043,3.5655550479671043
1382,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3288,26,256,256,28.46478873239447,44.333333333333506,44.333333333333506,1.0,1.0,20.41908713692952,14.213751868460445,21.40358744394627,21.40358744394627,21.40358744394627,18.902973395931213,44.333333333333506,22.081081081081166,9.59504132231408,22.081081081081166,6.753803596127268,14.213751868460445,21.40358744394627,21.40358744394627,21.40358744394627,28.46478873239447,22.081081081081166,10.954954954954998,4.760330578512412,10.954954954954998,6.0322580645161485,12.641791044776172,19.04477611940306,19.04477611940306,19.04477611940306
587,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3244,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,255,256,256,1.0,1.0,10.61883408071753,2.8969957081545075,2.8969957081545075,1.07103825136612,1.0478997789240971,1.07103825136612,2.216960352422907,2.216960352422907,2.216960352422907,1.0738951257638196,1.0666239590006414,2.623097932110809,2.623097932110809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3763,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,175,256,256,1.0,1.0,1.0,1.0,2.2110625909752546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1421,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,4.5454545454545485,1.0
3560,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,423,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,6.241935483870982,5.333333333333348,10.17012448132783,6.753803596127268,1.679738562091513,6.753803596127268,1.679738562091513,2.2948207171314814,3.0717131474103683,1.5241935483870948,3.096774193548394,2.624999999999998,5.045643153526986,2.849436870183755,0.708683473389357,2.849436870183755,0.708683473389357,1.0,1.2959590210586214,0.8960000000000004,1.8319999999999956,1.6440366972477074,3.36146788990825,1.8348623853211015
564,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3411,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2588,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018,406,256,256,1.0,1.0,7.132075471698113,2.301301301301303,2.301301301301303,1.0,2.450892857142856,1.0,1.0,1.0,1.0,47.09090909090926,6.3144654088050345,2.301301301301303,2.301301301301303,10.75000000000003,2.1607142857142856,10.75000000000003,3.7575757575757622,3.7575757575757622,3.7575757575757622,3.7575757575757622,2.716981132075474,2.054054054054056,2.054054054054056,2.0833333333333335,1.4212000000000014,2.0833333333333335,4.072727272727277,4.072727272727277
324,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3822,83,256,256,1.0,1.0,1.0,2.2110625909752546,2.2110625909752546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,476,256,256,6.652173913043465,6.652173913043465,1.0,6.652173913043465,1.0,7.933333333333313,7.933333333333313,7.933333333333313,7.933333333333313,4.5454545454545485,2.478260869565216,2.478260869565216,19.264462809917415,2.478260869565216,19.264462809917415,9.955555555555588,9.955555555555588,9.955555555555588,9.955555555555588,2.969696969696969,2.130434782608696,2.130434782608696,2.342975206611569,2.130434782608696,2.342975206611569,3.677611940298513,3.677611940298513,3.677611940298513,3.677611940298513,2.830612244897959
3306,74,256,256,8.459016393442655,8.459016393442655,8.459016393442655,8.459016393442655,13.723404255319197,9.927038626609473,5.909871244635178,2.2948207171314814,5.909871244635178,2.2948207171314814,3.3442622950819603,4.196721311475425,4.196721311475425,8.459016393442655,6.808510638297896,7.416309012875559,3.650214592274676,1.1294820717131469,3.650214592274676,1.1294820717131469,1.8287795992714035,2.370023419203746,2.370023419203746,4.196721311475425,3.844984802431609,4.142180094786726,2.0165876777251164,0.570484581497797,2.0165876777251164,0.570484581497797
2305,120,256,256,1.0,7.132075471698113,2.301301301301303,2.301301301301303,1.0,2.450892857142856,1.0,1.0,1.0,1.0,1.0,7.132075471698113,2.301301301301303,2.301301301301303,1.0,2.1607142857142856,10.75000000000003,3.7575757575757622,3.7575757575757622,3.7575757575757622,3.7575757575757622,2.716981132075474,2.054054054054056,2.054054054054056,2.0833333333333335,1.9236842105263154,2.0833333333333335,4.072727272727277,4.072727272727277,4.072727272727277
2836,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3382,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
2494,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1058,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3955,10,256,256,1.0,1.0,1.0,1.0,1.0,5.070707070707073,6.5714285714285685,3.6981132075471694,3.8746928746928795,2.301301301301303,1.0,2.301301301301303,1.0,1.0,1.0,15.575757575757631,15.575757575757631,5.125214408233282,3.8746928746928795,3.8746928746928795,21.583333333333393,2.054054054054056,2.0833333333333335,2.1818181818181834,2.1818181818181834,2.1818181818181834,4.072727272727277,2.7789473684210546,2.110552763819097,2.110552763819097
2500,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1824,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
2183,439,256,256,6.241935483870982,6.241935483870982,6.241935483870982,6.241935483870982,10.75000000000003,8.313642756680764,4.949367088607586,1.7707509881422996,4.949367088607586,1.7707509881422996,2.4677419354838626,3.096774193548394,3.096774193548394,6.241935483870982,5.333333333333348,6.210970464135045,3.0569620253164564,0.8715415019762849,3.0569620253164564,0.8715415019762849,1.209677419354838,1.5241935483870948,1.5241935483870948,3.096774193548394,2.624999999999998,3.3581395348837204,1.7915433403805487,0.4426359666534341,1.7915433403805487,0.4426359666534341
3951,217,256,256,1.0,1.0,1.0,1.0,1.0,6.753803596127268,5.045643153526986,1.679738562091513,5.045643153526986,1.679738562091513,2.2948207171314814,3.0717131474103683,3.0717131474103683,9.286852589641462,5.617486338797835,5.045643153526986,2.849436870183755,0.708683473389357,2.849436870183755,0.708683473389357,1.0,1.2959590210586214,1.2959590210586214,3.0717131474103683,2.370023419203746,3.36146788990825,1.8348623853211015,0.43478260869565377,1.8348623853211015,0.43478260869565377
3710,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3631,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,345,256,256,1.0,1.0,8.711864406779693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.753303964757777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,128,256,256,1.0,1.0,4.9215686274509824,1.0,1.0,5.727272727272727,5.727272727272727,5.727272727272727,3.3194870365207705,2.2383900928792584,2.2383900928792584,1.0,2.2383900928792584,1.0,1.0,47.09090909090926,47.09090909090926,47.09090909090926,5.805687203791474,4.411764705882357,2.117647058823531,2.0833333333333335,2.117647058823531,2.0833333333333335,2.598930481283423,4.5454545454545485,4.5454545454545485,4.5454545454545485,2.857142857142859,2.1818181818181834
1357,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3570,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3057,259,256,256,44.333333333333506,19.264462809917415,1.0,19.264462809917415,40.28888888888902,42.973094170403755,42.973094170403755,42.973094170403755,57.150234741784246,44.333333333333506,22.081081081081166,9.59504132231408,22.081081081081166,9.59504132231408,20.06666666666673,21.40358744394627,21.40358744394627,21.40358744394627,28.46478873239447,22.081081081081166,10.954954954954998,4.760330578512412,10.954954954954998,4.760330578512412,9.955555555555588,19.04477611940306,19.04477611940306,19.04477611940306,25.375000000000096,19.720000000000077
2512,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,367,256,256,47.09090909090926,21.583333333333393,1.0,21.583333333333393,45.705882352941344,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,47.09090909090926,21.583333333333393,45.705882352941344,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,47.09090909090926,21.583333333333393,45.705882352941344,1.0,1.0,1.0,1.0,1.0
1919,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
1739,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2459,131,256,256,12.453744493392115,6.789473684210557,13.118644067796659,13.118644067796659,13.118644067796659,7.724137931034506,10.954954954954998,18.753303964757777,9.303964757709284,3.368421052631594,9.303964757709284,3.368421052631594,6.50847457627121,8.711864406779693,8.711864406779693,10.339080459770146,14.663663663663721,12.453744493392115,5.254247954688481,1.9022556390977452,5.254247954688481,1.9022556390977452,3.6755447941888604,5.1864406779660905,5.1864406779660905,6.571428571428549,9.440298507462662,8.13414634146339,3.5365853658536612,1.2331838565022446
467,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1184,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2650,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,149,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,2.3702239789196407,7.166007905138368,4.508771929824581,13.631578947368482,6.789473684210557,1.5058365758754864,6.789473684210557,1.5058365758754864,1.679738562091513,1.171277997364953,1.171277997364953,3.569169960474323,2.228070175438596,6.789473684210557,3.368421052631594,0.7470817120622568,3.368421052631594,0.7470817120622568,0.830065359477125,0.5458515283842807,0.5458515283842807,1.6812227074235897,1.1160714285714282,3.437500000000009
515,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3829,385,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.3385416666666667,4.046875,4.046875,1.0,4.046875,1.0,1.0,0.16344916344916266,0.16344916344916266,0.4980694980694981,0.6614583333333302,2.015625,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,0.2435344827586199,1.0
2854,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2674,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,72,256,256,10.17012448132783,1.0,1.0,1.0,1.0,3.096774193548394,3.5277777777777706,10.17012448132783,6.753803596127268,1.679738562091513,6.753803596127268,1.679738562091513,2.2948207171314814,3.0717131474103683,3.0717131474103683,3.096774193548394,2.624999999999998,5.045643153526986,2.849436870183755,0.708683473389357,2.849436870183755,0.708683473389357,1.0,1.2959590210586214,1.2959590210586214,1.8319999999999956,1.6440366972477074,3.36146788990825,1.8348623853211015,0.43478260869565377
