t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2963,165,256,256,1.0,1.0,1.0,4.18822808093194,1.0,4.249999999999988,3.5277777777777706,4.18822808093194,18.11934156378607,3.507534659433393,1.0,18.11934156378607,1.0,30.01287553648078,1.0,1.0,1.0,14.9484978540773,9.024691358024722,6.210970464135045,1.0,9.024691358024722,1.0,14.9484978540773,1.0,1.0,1.0,3.8790157211209815,5.651376146789009,2.3245283018867946
3284,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1775,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3592,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3141,191,256,256,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,9.286852589641462,6.241935483870982,4.625498007968142,4.875338753387553,1.0,1.679738562091513,5.078431372549049,6.789473684210557,10.36000000000003,4.714285714285706,4.625498007968142,3.096774193548394,2.2948207171314814,2.4092140921409197,0.49612403100775193,1.0,2.529411764705897,3.368421052631594,5.160000000000014,2.8657807308970114,2.7256637168141684,1.6964285714285683,1.3451327433628304,1.3934977578475358
2186,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3760,110,256,256,1.0,2.0833333333333335,1.0,1.737588652482269,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2488,12,256,256,1.0,20.41908713692952,1.0,1.0,1.0,10.17012448132783,1.0,32.51515151515164,1.0,16.194805194805262,10.36000000000003,10.17012448132783,5.160000000000014,14.9484978540773,8.222222222222252,20.41908713692952,1.0,32.51515151515164,1.0,10.754689754689798,5.160000000000014,6.753803596127268,3.4266666666666765,9.927038626609473,4.09523809523811,18.253456221198213,1.0,29.125000000000117,1.0,9.625000000000039
718,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1201,408,256,256,3.5012025012025045,2.1987090825265097,1.6563998990153996,1.0,2.1987090825265097,1.0,31.258620689655267,1.0,1.0,1.0,32.51515151515164,20.41908713692952,14.9484978540773,1.0,20.41908713692952,1.0,15.568965517241427,1.0,1.0,1.0,16.194805194805262,10.17012448132783,7.416309012875559,1.0,10.17012448132783,1.0,9.625000000000039,1.0,1.0,1.0
2996,132,256,256,1.0,1.0,1.0,4.18822808093194,1.0,4.249999999999988,3.5277777777777706,4.18822808093194,18.11934156378607,3.507534659433393,1.0,18.11934156378607,1.0,30.01287553648078,1.0,1.0,1.0,14.9484978540773,9.024691358024722,6.210970464135045,1.0,9.024691358024722,1.0,14.9484978540773,1.0,1.0,1.0,3.8790157211209815,5.651376146789009,2.3245283018867946
1297,315,256,256,1.0,1.0,1.0,3.5012025012025045,1.0,3.0119047619047583,2.624999999999998,3.5012025012025045,20.41908713692952,3.2317596566523603,1.0,20.41908713692952,1.0,32.51515151515164,1.0,1.0,1.0,16.194805194805262,10.17012448132783,7.416309012875559,1.0,10.17012448132783,1.0,16.194805194805262,1.0,1.0,1.0,3.2608695652173947,6.416666666666686,2.312499999999999
1355,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3225,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3181,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,255,256,256,3.801724137931032,1.0,1.0,1.0,1.0,19.264462809917415,3.3510638297872335,1.0,19.264462809917415,1.0,31.258620689655267,1.0,1.0,1.0,32.51515151515164,9.59504132231408,6.808510638297896,1.0,9.59504132231408,1.0,15.568965517241427,1.0,1.0,1.0,3.5012025012025045,2.213133640552995,2.316883116883113,1.0,2.213133640552995,1.0
3691,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,175,256,256,1.0,1.0,4.18822808093194,2.528512639623749,1.8438818565400832,1.0,2.7759562841530023,1.0,28.777777777777874,1.0,1.0,1.0,30.01287553648078,18.11934156378607,12.518987341772199,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,14.9484978540773,9.024691358024722,6.210970464135045,1.0,1.0,1.0,4.342857142857138,1.0
1394,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3491,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2163,423,256,256,1.0,1.0,1.0,1.0,1.0,4.09523809523811,3.569169960474323,2.7195767195767293,1.0,0.3307593307593308,1.0,3.569169960474323,6.1181102362205015,6.789473684210557,1.0,2.031746031746039,1.7707509881422996,1.3439153439153424,1.0,0.16344916344916266,0.4980694980694981,1.7707509881422996,3.0472440944882035,2.684210526315786,6.1181102362205015,1.2052631578947357,1.2052631578947357,0.7434210526315798,1.0,1.0
553,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3345,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2538,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1979,406,256,256,1.0,1.0,3.2608695652173947,2.0833333333333335,1.5923900660742782,1.0,2.1987090825265097,1.0,32.51515151515164,1.0,1.0,1.0,33.7826086956523,21.583333333333393,16.194805194805262,1.0,10.17012448132783,1.0,16.194805194805262,1.0,1.0,1.0,16.826086956521802,10.75000000000003,8.034632034632068,1.0,2.0833333333333335,1.0,3.2608695652173947,1.0
318,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,300,256,256,4.481171548117147,1.0,2.7759562841530023,1.0,4.703703703703697,1.0,1.3611111111111096,1.3611111111111096,1.694444444444444,16.98360655737711,3.7196652719665244,1.0,16.98360655737711,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0
1062,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3748,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1131,476,256,256,1.0,1.0,3.5012025012025045,2.1987090825265097,1.6563998990153996,1.0,2.342975206611569,1.0,31.258620689655267,1.0,1.0,1.0,32.51515151515164,20.41908713692952,14.9484978540773,1.0,9.59504132231408,1.0,15.568965517241427,1.0,1.0,1.0,16.194805194805262,10.17012448132783,7.416309012875559,1.0,2.213133640552995,1.0,3.531250000000003,1.0
3242,74,256,256,1.0,1.0,1.0,1.0,1.0,6.753803596127268,4.046875,9.286852589641462,1.0,20.41908713692952,1.0,13.118644067796659,10.36000000000003,7.341463414634176,5.160000000000014,5.045643153526986,2.015625,4.625498007968142,1.0,10.17012448132783,1.0,6.50847457627121,5.160000000000014,3.6422764227642426,2.560000000000007,2.78899082568807,1.0,2.374449339207058,1.0,5.651376146789009
2260,120,256,256,1.0,1.0,1.0,3.5012025012025045,1.0,3.0119047619047583,2.624999999999998,3.5012025012025045,20.41908713692952,3.2317596566523603,1.0,20.41908713692952,1.0,32.51515151515164,1.0,1.0,1.0,16.194805194805262,10.17012448132783,7.416309012875559,1.0,10.17012448132783,1.0,16.194805194805262,1.0,1.0,1.0,3.2608695652173947,6.416666666666686,2.312499999999999
2781,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3317,79,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,2.007751937984496,5.078431372549049,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0,0.3304721030042919
2446,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3878,10,256,256,1.0,1.0,1.0,1.0,1.0,2.515151515151517,16.98360655737711,3.7196652719665244,1.0,16.98360655737711,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2141,439,256,256,7.166007905138368,4.09523809523811,1.0,1.0,1.0,0.7470817120622568,3.0233463035019454,5.160000000000014,8.222222222222252,5.617486338797835,7.166007905138368,4.09523809523811,3.569169960474323,2.7195767195767293,1.0,0.49416342412451125,1.5058365758754864,2.560000000000007,4.09523809523811,2.7759562841530023,3.569169960474323,2.031746031746039,1.7707509881422996,1.3439153439153424,1.0,0.12124463519313267,0.3304721030042919,1.1718061674008804,2.0263157894736934,1.6617647058823544
3875,217,256,256,1.0,8.459016393442655,1.0,1.0,1.0,7.341463414634176,5.160000000000014,5.993141289437606,1.5058365758754864,3.569169960474323,7.166007905138368,8.459016393442655,12.532258064516157,7.9187675070028325,9.286852589641462,3.6422764227642426,2.560000000000007,3.5679012345678927,1.0,2.3702239789196407,7.166007905138368,5.617486338797835,12.532258064516157,4.714285714285706,4.625498007968142,2.054054054054054,1.5199999999999978,2.0636363636363635,0.49568965517241054,1.2554585152838411
3639,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3561,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1241,345,256,256,1.0,1.0,1.0,4.18822808093194,2.528512639623749,1.988969189806013,1.0,1.4843517138599123,1.0,4.703703703703697,1.0,1.0,1.0,30.01287553648078,18.11934156378607,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,14.9484978540773,9.024691358024722,1.0,1.0,1.0,1.0,4.342857142857138
1855,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3502,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2998,259,256,256,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,10.36000000000003,21.583333333333393,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0,33.7826086956523,10.36000000000003,21.583333333333393,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0
2463,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,367,256,256,20.41908713692952,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,16.194805194805262,10.36000000000003,10.17012448132783,5.160000000000014,14.9484978540773,8.222222222222252,18.11934156378607,1.0,32.51515151515164,1.0,10.754689754689798,5.160000000000014,6.753803596127268,3.4266666666666765,9.927038626609473,4.09523809523811,9.024691358024722,1.0,29.125000000000117,1.0,9.625000000000039,4.640000000000013
1882,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,131,256,256,1.0,20.41908713692952,1.0,9.286852589641462,9.286852589641462,11.33472803347285,1.0,9.113475177304997,10.36000000000003,7.8979591836735,5.160000000000014,10.17012448132783,4.046875,9.286852589641462,1.0,11.33472803347285,1.0,6.808510638297896,5.160000000000014,3.9183673469387905,2.560000000000007,5.045643153526986,2.015625,4.625498007968142,1.0,6.416666666666686,1.0,3.9433962264150915,3.0800000000000094,2.235294117647058
458,497,256,256,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,10.36000000000003,21.583333333333393,10.36000000000003,32.51515151515164,9.286852589641462,20.41908713692952,1.0,1.0,1.0,33.7826086956523,10.36000000000003,21.583333333333393,10.36000000000003,32.51515151515164,9.286852589641462,20.41908713692952,1.0,1.0,1.0,30.391304347826203,9.320000000000027
1161,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2598,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,149,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3755,385,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,4.046875,4.046875,3.7844712182061677,1.0,5.078431372549049,5.078431372549049,1.679738562091513,1.0,1.0,1.0,2.015625,2.015625,2.2999999999999914,1.3391304347826176,4.052173913043505,4.052173913043505,1.0
2799,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2622,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1002,72,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,9.286852589641462,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,2.015625,4.625498007968142,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,2.374449339207058
1850,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2035,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2595,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3840,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1311,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
