t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2488,12,256,256,134.80116959064375,2.6433566433566438,3.2626262626262625,1.3793466807165435,2.6913069189828493,1.1085972850678736,11.12820512820514,1.0,1.7213634562029336,1.4471744471744474,1.3854707190511488,1.8753315649867375,2.0052246603970745,9.461538461538455,2.96147672552167,1.2564102564102562,1.5510907003444316,1.036031042128603,1.5455208903484767,1.0692640692640696,4.491444661035306,1.0524475524475523,1.2498152254249817,1.017094017094017,1.1800831152839772,1.4291390728476816,1.0188984009045388,5.337636544190662,1.5723270440251573,1.0577777777777777
718,30,256,256,54.85714285714306,2.341935483870968,1.912713472485769,1.9489051094890508,1.6190476190476193,1.3548850574712643,7.629092860976923,1.6753246753246753,1.0657894736842102,0.8418841220698803,1.0476190476190481,1.212244897959184,1.0,3.9653284671532836,1.8278829604130813,1.0987029421069285,1.3050379572118702,1.1874180865006558,1.0159862272503688,0.8550401427297052,3.884498480243161,1.0159021406727833,0.9237536656891494,1.0804156872448343,1.0977443609022557,0.9659760087241005,1.1090485436893205,3.2381635581061694,1.0176390773405697,0.9166666666666671
1201,408,256,256,137.117647058824,2.047619047619047,3.645348837209302,1.8608433148310446,2.358715938783128,1.036031042128603,8.506315409599424,1.072428442092068,1.3619390763183752,1.4948096885813151,1.1492109038737446,1.3125,1.566860465116279,5.13542376732561,2.0818713450292403,1.3475935828877004,2.9213608477412167,1.0174754671326791,2.0465116279069773,1.0,3.1907790143084243,0.9139414802065406,1.5998523440383905,1.0866897839423848,0.9504195270785661,1.1757251478456774,1.5023512574115725,2.987261146496815,1.3027468152866244,0.910618792971734
2996,132,256,256,72.30023640661966,2.8366184345448335,2.970615671641791,2.3424657534246576,2.0786435786435784,2.043338683788122,10.966666666666667,2.423735563520509,1.9479166666666665,2.4967105263157894,1.621563471192924,1.9247050659264398,1.5974264705882346,5.804031354983202,2.392857142857143,2.228269085411943,1.9930555555555554,2.219054763690922,1.4545454545454546,1.9151785714285714,3.7275413711583925,1.525370453524921,1.7911184210526312,1.0989345509893458,1.9750566893424037,1.6328600405679514,1.08962770032174,4.044919786096257,1.5214968892190548,1.9480754877918758
1297,315,256,256,211.9090909090916,2.5743944636678204,2.807438303788668,2.169796557120501,3.5322359396433454,1.6298449612403094,13.572769953051642,1.8269281738669498,1.9840497431738304,1.6328600405679519,1.8409090909090904,1.722222222222222,1.816499745374299,9.457411133467469,3.224776500638569,1.5477528089887638,1.938967136150235,1.357504704009263,1.533759124087591,1.0480295566502462,9.311688311688304,1.389777270131353,1.346715328467153,1.2072814243954295,1.5306122448979589,1.659619450317124,1.2122711528946062,9.525899912203693,1.6092574734811953,1.3013392857142858
1355,176,256,256,61.83885209713045,2.480765097786375,2.5319148936170217,1.7657657657657655,2.0145351673007514,1.6075745366639813,8.000000000000007,1.7111111111111112,1.9336565221294553,1.4482758620689657,1.7476472638550016,2.043299738708474,1.7375886524822703,6.270270270270274,3.341321713870732,1.63600782778865,1.3256704980842913,1.5638554216867475,1.372519521455692,1.4729064039408868,3.6428461419990756,1.5673758865248233,1.5673758865248233,1.2927927927927927,1.2558155878838992,1.2820247933884297,0.8999928769855402,4.986666666666668,2.107954545454545,1.2809846470537782
3225,26,256,256,54.23809523809511,3.7826086956521743,3.557041699449252,2.5418828762045957,2.3718924403855906,2.3203124999999996,7.72413793103448,2.291139240506329,2.68884232582504,2.1698806244260793,1.7580174927113703,2.464426877470356,1.460075204600752,6.138560687432871,2.241715399610136,2.4508928571428577,1.6842105263157896,1.9545454545454544,2.017391304347827,2.4497660061734545,6.409695409695407,1.891304347826087,1.533759124087591,1.503238293754188,1.5942857142857139,1.3626345243219973,1.2715517241379313,4.292554230994724,2.3109243697479,2.0102536427415
576,125,256,256,87.38709677419386,1.822469325153374,1.6586303284416486,1.343688037012558,1.4604959186816564,0.8761904761904762,4.818646232439333,1.2428160919540225,1.1924642830705454,0.9218092144833391,1.101661779081134,1.1631344116006692,1.0674317577643777,4.648596693579393,1.1739246772359353,1.1678141135972462,1.0165457553773705,0.952669902912621,0.6562420544113908,0.9837235507700013,3.0700068634179822,0.9521472392638038,0.9682481528973558,1.1373209216346472,1.0,0.9818266542404473,1.0951374207188156,2.384225352112676,0.8928571428571431,1.0378426457507888
3181,344,256,256,50.358288770053655,2.2806079369546857,52.297297297297476,2.297297297297297,34.08243727598578,1.0,52.297297297297476,1.0191486227721314,2.165458141067897,2.443389335281226,1.9700286034075367,2.428995840760548,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
582,255,256,256,1.0,2.1324041811846692,1.8744088281660536,0.9342770475227505,1.4827586206896555,0.9044117647058822,2.3626834381551354,1.1607142857142856,0.9368280386320842,0.9509001636661207,0.9365853658536588,1.1441241685144123,1.1113251980304006,2.0966712266301872,1.0922378317014334,1.0,0.9370612442507864,0.7179752066115701,0.864567658293784,1.0,1.9096361455417827,1.1246916963551659,0.8046242774566477,1.035154137371552,0.7296113847837986,0.7884856070087608,1.0179723502304145,1.9471428571428575,1.0565672844480256,0.7315789473684211
3691,4,256,256,53.28260869565235,2.006993006993006,2.6718106995884767,1.83195706028076,2.1655066650937833,1.0754552709859975,4.289124668435011,1.10797342192691,1.2682539682539677,1.2546714888487036,1.319074333800841,1.4059829059829057,1.5496363943852527,3.4592748292170263,1.3649876135425267,1.0955601293737138,1.3793466807165435,1.127450980392157,1.1128390596745021,1.0,3.166666666666665,1.0,1.1046698872785832,1.0174754671326791,1.0536746490503721,1.1269439421338152,1.166429587482219,3.285885167464113,1.1772727272727272,0.7875994972769165
644,175,256,256,36.240963855421825,2.1193628242385105,2.0166983724371175,1.4028049575994779,1.73008073008073,0.8271946829133205,5.716981132075472,1.0,1.2546714888487036,1.0527383367139957,1.1260213266860546,1.2468594799883146,1.251375873865834,4.362068965517238,1.156647476235105,1.0,1.0330347500158819,1.0,1.0,1.0171844018506278,3.523427041499333,0.878469179082676,1.106790799561884,1.0,1.0,0.930851063829787,0.7806494810847003,1.6120313862249351,1.0,0.7628057845654818
1394,281,256,256,192.9463087248329,2.7138063279002878,2.4369134515119906,2.2646416517768513,2.1897498474679686,1.5673758865248233,7.714285714285717,1.7142857142857142,1.6138065776619996,1.7886754297269967,2.103434662455587,1.3155790375553333,2.389945512491004,7.3250517598343725,3.376124518063687,1.541165587419057,1.591836734693878,1.469208211143695,1.4054054054054057,1.0155707270331777,4.635346756152128,1.1355313742099433,1.4133844041338441,0.8977642961465004,1.153967627319384,1.3714285714285719,1.5864096385542172,5.422883064516129,1.2381275440976935,1.1890909090909088
3491,286,256,256,54.278688524590336,2.0676328502415453,8.695810564663033,2.0276679841897236,7.809523809523806,1.0,53.28260869565235,0.947446435790325,1.8666666666666667,1.9422492401215805,1.9068712940355765,2.4444444444444446,6.872495446265934,21.065217391304298,5.3333333333333375,2.0458830923947207,8.53623188405798,2.0853284223449964,5.3333333333333375,1.0,15.207650273224031,1.1604938271604937,1.9068712940355765,2.084428715874621,1.7777777777777781,2.226535626535626,5.337967914438504,16.552147239263792,4.077294685990339,1.7444326617179222
789,2,256,256,196.00000000000068,1.9285714285714277,1.952112676056338,1.1971326164874556,1.6586303284416486,1.8941798941798944,3.529259765921873,1.3669043374925727,1.2266934942991283,1.3548850574712643,0.9844534800287013,1.254759238521836,1.3619047619047624,3.6666666666666674,2.072275492318795,1.5136778115501517,1.0323685029567382,1.0,1.0315687226809136,1.0157289776164549,3.2586872586872584,0.8958810068649884,0.953982300884956,0.8672566371681417,0.8526828715507958,1.0,1.0178489702517162,2.673171458364367,1.4534883720930232,1.0353714760789055
1115,300,256,256,215.22535211267686,2.66591726618705,2.965613949518352,2.867200376736519,2.946859903381643,1.889629759606949,15.775808133472356,2.355388471177945,2.389945512491004,1.5652173913043483,1.938967136150235,1.7612514639451227,1.6442845723421264,5.771637122002087,4.461408830468488,1.438995742181765,2.0570082232283093,2.355388471177945,2.2145985401459853,1.2857142857142856,5.716175842936408,1.18705035971223,1.4871103117505995,1.4364963503649635,1.5102657004830917,1.2535,1.4452700253715116,6.11543588376433,2.819700460829493,1.275201612903226
2163,423,256,256,79.32098765432124,3.7944807552650683,3.567729881222475,5.416030534351145,2.6961521450685546,2.5616438356164384,11.329277022190402,3.3256416904329797,3.22470238095238,3.0465116279069764,1.9400352733686066,3.0864197530864192,2.2332795749928853,8.86259541984733,3.1151238752619244,2.0588235294117654,2.734470691163604,2.8646616541353387,1.7124435847840103,1.6786900806834362,6.839904420549579,2.417695473251028,2.443569553805774,1.7389962644144872,1.71468995068316,1.388432640223659,1.7464114832535884,5.996875000000004,2.7840707964601763,1.5688639551192143
553,27,256,256,181.130718954249,1.95959595959596,1.6022999917266483,1.3968253968253974,1.785917496443812,1.6686577069852333,6.367741935483872,1.3001443001443,1.322486502261783,1.0652323903907672,1.0833012943739584,1.1020408163265307,1.5735294117647058,6.000000000000002,1.8914010378057815,1.1907429638522071,1.157258064516129,1.1378213623111582,1.0324675324675323,0.8045637583892621,4.351488743645608,0.9532710280373834,1.0323685029567382,0.8148148148148151,0.8289473684210523,1.053465346534653,0.9313380281690142,3.811101905550952,1.0,0.9009523809523814
3345,322,256,256,13.010869565217387,2.2891986062717775,11.11111111111112,2.1438923395445135,14.652509652509645,1.0,52.297297297297476,1.0,2.047619047619047,2.12339560299911,2.0276679841897236,2.2244897959183683,9.185185185185198,21.065217391304298,7.7027027027026955,2.030506846024501,12.770270270270268,1.97342995169082,6.999999999999999,1.0,17.485507246376788,1.1632653061224487,1.9629629629629628,2.1438923395445135,1.7905405405405401,2.112576687116565,6.3045337895637275,18.761445783132498,3.6414723926380397,1.8294478527607365
2538,382,256,256,1.0,2.1815278801277316,2.741528762805358,1.2620155038759693,2.4170867965662897,1.106790799561884,4.6142001710864,0.917898193760263,1.2526111246052953,1.1051709027169152,1.4172015404364573,0.9009712435726527,1.6103286384976523,3.519379844961241,1.998603351955307,1.4233148811462069,1.7054640718562868,1.196612220205687,0.6470526810421344,1.0,2.9540555870674994,1.0362697914486991,0.9220903751648086,1.0,1.0,0.9812409812409814,1.0,2.246472790095019,0.9068322981366459,1.0374549819927972
1979,406,256,256,169.9171974522299,2.359477124183007,2.616402116402115,2.305276650288399,2.820728291316527,1.143379058385607,11.493827160493815,1.306152487488961,1.3507936507936507,1.2063492063492067,1.7463891630034987,1.227820372398686,1.2777777777777775,4.090507726269315,2.107954545454545,1.3389570552147239,1.6745392735730904,1.1212524983344438,1.232142857142857,1.0692640692640696,5.2257851965736855,1.0,1.052166934189406,1.032184192610014,1.4421768707482996,1.0574562121460143,1.076320939334638,4.163563829787236,1.2815623843021104,1.1172736384898097
318,112,256,256,192.9463087248329,2.5132275132275117,2.946859903381643,1.5365079365079373,2.3533374157991425,1.621563471192924,7.325503355704698,1.4294294294294296,1.7342192691029898,1.479115479115479,1.099712368168744,1.5306122448979589,1.4144927536231888,6.893333333333335,2.1010728402032757,1.20680055677073,1.4813700532284193,0.9691797060218112,1.2256341789052072,1.0,5.503139207620697,1.1674718196457323,1.326086956521739,0.8824858757062146,1.0974512743628189,1.148890479599141,1.1318840579710145,5.622222222222222,1.3726444306821202,1.0538591376400186
513,300,256,256,196.00000000000068,2.238095238095238,1.47695482687457,1.1788662630709967,1.5391705069124428,1.1162196679438061,3.689655172413792,1.080745341614907,1.3514013373168308,0.9379030331979941,1.271663415993313,1.3714285714285719,1.0157920310981534,3.2578745952310877,1.0314769975786924,1.2485489928303177,1.2285327924273155,1.0156062424969987,1.3736705949985633,0.8803222094361335,3.342342342342342,0.9400921658986178,1.0,1.0,0.8976377952755906,0.8562653562653563,1.0721721027064535,2.546800634584876,1.1287128712871288,1.0
1062,312,256,256,222.0000000000008,2.4545454545454537,2.403736097613648,2.3101604278074865,2.98051948051948,2.147242206235012,7.283162595219337,1.8650731109359955,1.806640952540668,2.3194029850746274,1.8278829604130813,1.8080808080808077,1.6392918613228427,6.043988269794719,3.1212121212121198,1.5896152643102912,1.8650731109359955,1.2458628841607566,1.776119402985075,1.688493018777083,5.896103896103897,1.2077922077922074,1.2501202501202502,1.309090909090909,1.5194805194805192,1.476887447892543,1.6500000000000004,6.270856507230256,2.28823097626621,1.5200000000000007
1039,449,256,256,243.53731343283673,3.2824427480916034,3.591240875912409,4.125,3.18295739348371,2.684233640755381,10.958592132505173,2.9393939393939394,1.9840497431738304,2.5075700633523037,2.0052148894083803,2.3840899959823227,1.816499745374299,9.115151515151517,3.4785177228786255,2.737967914438504,2.5747702589807857,2.7681159420289863,1.224286662242866,1.438995742181765,6.468113975576664,2.8110324682619936,1.3685068386365242,1.6294907841299597,1.302118933697881,1.725690276110445,1.2709453312381107,6.661290322580646,2.143987894307996,1.5511588468061048
3748,83,256,256,110.57142857142898,5.062500000000001,2.830985915492959,5.586374695863748,3.532467532467533,4.111861285867731,11.213577421815415,4.4423014056881325,2.7451584507042246,3.6507092198581548,2.3726708074534173,4.673537234042552,1.517452541334967,8.828467153284668,3.8787878787878807,4.562238930659982,2.0628019323671496,3.4007386888273317,2.0864825581395343,2.8055555555555554,6.827586206896549,3.9340277777777763,2.3463131731565876,3.058641593467772,2.4840182648401834,2.727173318753418,1.3964686998394866,6.350413223140496,3.31065830721003,2.9206566347469214
1600,481,256,256,92.52000000000032,2.928921861912168,3.670367800138792,4.485142118863048,2.946859903381643,2.5466147523253304,15.726562499999996,3.1754563894523327,1.9090909090909083,3.385012919896641,2.93142857142857,2.2566581179719862,1.4306495751116233,12.490558457211739,3.295125164690382,2.764435242696112,1.9479166666666665,2.911764705882352,1.330578512396694,2.019335293593513,6.942857142857144,2.2998700129986998,1.7933366320303474,1.7389962644144872,1.669887278582931,1.6443745082612118,1.3618867600309303,7.283333333333333,1.9069767441860457,2.88496325607688
1131,476,256,256,48.51004016064275,2.291925465838509,2.282141599154632,1.7781518892630004,3.4937106918238987,1.4202020202020205,15.372670807453426,1.5806451612903225,1.8371212121212117,1.433369447453954,1.808394869801788,2.0948520896936524,1.8562874251497006,9.880658436213988,2.8787635487755914,1.9191919191919198,2.189931350114416,1.5806451612903225,1.8003731343283582,1.1688555347091931,9.248995983935743,1.2659846547314582,1.5115483319076126,1.086287003849728,1.2631388708161637,1.2835570469798658,1.5578358208955223,9.978417266187051,2.071074380165288,1.2154101077050534
3242,74,256,256,225.46043165467705,2.7777777777777772,2.8651824366110077,2.625,2.1363636363636354,2.210879284649776,10.126984126984134,1.938967136150235,1.8831521739130435,1.4446171783909836,1.462805013720982,2.566753246753247,1.1717191731061354,5.510204081632655,1.9445100354191265,1.5612087573234656,1.5194805194805192,1.80384747509447,1.4513888888888888,2.5639097744360897,4.393006525012549,1.7853061224489795,1.3351235230934477,1.4403534609720179,1.2272727272727268,1.6786,1.2129032258064512,5.238709677419355,2.1052631578947363,0.9319816873773706
2260,120,256,256,87.38709677419386,2.8512658227848107,2.233062330623306,1.7647058823529411,2.47459165154265,1.3869335516035417,9.227848101265828,1.476114649681529,1.313158687142427,1.1217717114947139,1.5520620661494486,1.5342758507315477,1.4713249835201057,6.761363636363632,2.6483253588516735,1.318168730204434,1.6226479644201168,1.0327930882260203,1.3368388965096785,1.0500577589526374,4.0828247602441134,1.2194092827004224,1.0337311883757134,1.067708333333333,1.2340720221606645,1.216666666666667,1.018181818181818,3.0863636363636364,1.4121330724070447,1.2499999999999996
2781,212,256,256,196.00000000000068,1.8849081952530233,2.793306196291272,2.3726708074534173,2.195402298850575,1.8124999999999996,6.013297872340426,1.5194805194805192,1.5024737167594309,3.243558580456977,1.7338351009237083,1.2897944966910484,1.6842105263157896,5.510204081632655,2.762187871581451,1.3100448933782265,1.799794924378365,1.374882849109653,1.1717191731061354,1.8989711587114184,4.421052631578946,1.1340638092168869,1.3865760407816485,1.4887218045112782,1.4482758620689657,1.2781929347826082,1.3753007217321567,3.9045045045045055,1.5820895522388063,1.09
