t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1166,408,256,256,72.30023640661966,2.563070316693505,3.18295739348371,2.4096548847878227,2.639017916390179,2.2098765432098766,10.061421670117317,2.0948905109489044,1.75181758096497,2.793306196291272,1.9336565221294553,1.974564926372155,1.9659442724458212,8.559952038369303,2.0948905109489044,1.9885057471264365,1.8523119392684617,2.0948905109489044,1.2239003709591942,1.3016653016653017,6.013297872340426,1.6351457840819534,1.1140350877192982,1.462805013720982,1.3907256333190205,2.1512585812356986,1.497228381374723,5.043778801843318,1.3672828740844085,1.6015996952961344
2908,132,256,256,47.70658682634746,2.0273474056358536,2.8432174505794126,1.808394869801788,2.8787635487755914,1.27590388842568,9.719836400817993,1.0855263157894735,1.9395003097253767,1.7781518892630004,1.4824154507885632,1.5841182061695323,2.0273474056358536,7.61311914323963,4.08355795148248,1.541525644363447,2.0273474056358536,1.7647058823529411,2.075666848121937,1.1046698872785832,6.024496461622206,1.0,1.2917851264402216,1.3212851405622492,1.285212812637121,1.1642105263157896,1.572066326530612,6.339285714285712,2.2657894736842104,1.3012413793103448
1259,315,256,256,64.87283236994243,2.5498691480081415,5.528089887640453,1.7142857142857149,6.126050420168069,1.0,19.501872659176005,0.9820441988950277,1.6349206349206349,1.4827586206896555,1.478192327903311,1.2081832012170715,3.817014446227931,10.714285714285722,2.8487394957983203,1.3575418994413408,2.8664169787765306,1.1846882399368586,2.428571428571429,0.9335887611749684,7.669075144508671,1.0,1.3820224719101122,1.2100840336134457,1.398126463700234,1.0835714285714284,1.9138163210342043,5.787723785166244,1.8726333907056791,1.3679245283018868
1315,176,256,256,85.66666666666697,5.580580580580577,3.7294651723648737,4.32,3.203389830508476,4.3061224489795915,15.017175572519081,3.679261485616144,2.7086210737357996,3.274832732887289,2.291139240506329,3.7944807552650683,1.8036758563074355,14.520000000000005,4.152985074626866,2.8235294117647065,1.9247050659264398,2.928921861912168,2.0052148894083803,2.5522388059701493,12.000000000000009,3.0864197530864192,2.4001219264377163,2.566753246753247,2.267928858290304,2.7020474137931028,1.5161290322580643,11.016393442622958,3.0196428571428573,2.623049219687875
3130,26,256,256,99.1632653061228,2.2207792207792196,2.744350282485876,2.382978723404256,3.171120246659815,2.239350912778905,15.061224489795913,1.8745684695051776,2.27027027027027,2.0,1.5552918841955383,1.9090909090909083,1.8124999999999996,12.870567375886525,5.246548706980359,1.6617405582922828,2.0751879699248126,1.5454545454545452,1.7985257985257992,1.2452830188679247,9.750447547440034,1.2673796791443843,2.1443661971830976,1.3286286075416056,1.7922132881929758,1.091377694470478,1.1904296874999998,9.052631578947361,2.94266917293233,1.5266316579144785
559,125,256,256,1.0,7.911922663802367,3.148487159928808,5.411126454922072,3.5322359396433454,4.068799503028419,24.277378097521993,5.876385336743395,3.1754563894523327,4.259112650503053,2.1956947162426617,2.9243421052631575,1.7579543561552555,17.058394160583923,4.672695951765719,3.866080738864888,2.10753502461189,3.8068618751848566,1.367647058823529,1.8650731109359955,10.285714285714295,2.7506452698911463,1.5102657004830917,1.7548108825481084,1.9063180827886712,1.5248107653490326,0.8718247175624786,8.138148667601685,2.5234375000000004,1.6471111111111112
3087,344,256,256,97.62162162162197,2.498305084745764,2.5379365259924933,2.317567567567567,2.7138063279002878,1.9904761904761903,22.11877394636016,2.1868451084137357,2.165562913907284,2.1033950617283943,1.8321479374110956,2.029951690821257,1.9083386963317093,15.63963963963966,4.789069990412274,1.8088888888888894,1.817110432125709,1.861640430820215,1.9981764084844995,1.717871485943775,15.63963963963966,1.952112676056338,1.5337544413738657,1.7027027027027029,1.706821850310084,2.137337986041874,1.5374677002583976,14.35368281353681,2.460876803551609,2.0288094411662616
565,255,256,256,205.413793103449,2.5873374788015817,1.861640430820215,1.8088888888888894,3.0025252525252513,1.935871933314389,17.483660130718967,1.7889717357378185,1.672339005672339,1.1394569225611801,1.4980842911877394,1.5238279736536227,1.6318082788671022,8.346031746031743,3.0730452674897104,1.0,1.4398308342945025,0.9109589041095889,1.2306852306852307,1.3745829542007892,7.13793103448276,1.5238279736536227,1.156062424969988,1.0825396825396827,1.3100448933782265,1.1323529411764708,1.411666666666667,6.13333333333333,1.7791621911922664,1.0947061680427392
3582,4,256,256,189.93333333333405,2.3790863823338384,2.416739319965126,2.155555555555556,3.503703703703703,2.0540540540540535,45.47368421052647,2.305276650288399,2.293121693121693,1.9451901565995524,2.1124378109452744,2.0621534870148825,2.317567567567567,37.39999999999993,10.482352941176474,1.9385412810070346,2.0061919504643964,1.7805739514348782,2.392349726775956,1.7705046631221135,31.044444444444412,1.5886633783455977,2.1799112545381205,1.408988764044944,1.7754385964912287,1.6135538523598227,2.0897058823529413,83.58823529411794,5.395238095238096,1.7132646626024803
625,175,256,256,129.00000000000045,4.746021109063494,4.0254545454545445,4.7603305785123995,3.3772204806687576,3.513241525423729,28.720588235294112,4.072727272727274,3.0624999999999996,3.616619067047463,2.5135135135135136,2.3993820392704075,2.2628571428571433,13.860962566844925,3.8787878787878807,3.756696428571428,1.9443656980864636,2.437346437346438,1.524271844660194,2.090743274053808,18.999999999999982,2.356299212598425,2.3718924403855906,1.8631256384065378,2.1429105873550323,1.8192771084337354,1.572881355932204,14.851724137931035,2.727173318753418,2.432533733133434
1353,281,256,256,117.20111731843616,2.283616993633884,8.444444444444436,1.6268206931190354,6.900837988826814,0.8686868686868686,8.695810564663033,0.9654370222665339,1.9574720836303148,1.8331491712707184,1.810055865921788,2.0507547842624505,5.637426900584798,10.91160220994476,3.7494014365522763,1.5478927203065136,4.788706739526408,1.8757062146892656,5.0491803278688545,0.9645317509037584,11.312849162011181,1.0,1.6565656565656564,1.704680496195142,1.810055865921788,1.8294478527607365,5.337967914438504,10.774683544303807,2.9024390243902447,1.8164251207729474
3388,286,256,256,76.76687116564445,2.4452808338158656,2.6718106995884767,1.8608433148310446,3.2195121951219514,1.5966343702192756,18.745398773006134,1.5888501742160275,1.7807097361237487,1.4347826086956519,1.647283720103139,1.8160251084648766,2.2037037037037037,14.877300613496942,3.528015820698746,1.5668763102725365,1.7492098903141848,1.3658536585365852,1.503104087720713,1.2441138234869273,12.29856850715748,1.7463891630034987,1.2454611474219321,1.615249780893952,1.1640033641715726,1.9866071428571421,1.5342465753424657,8.8,1.7834821428571426,1.4983772819472616
765,2,256,256,1.0,2.6537937301226715,2.5194805194805197,2.239350912778905,3.195540308747854,2.177976952624839,52.36363636363654,2.3937355476140434,1.9749405524053423,1.596613388194335,1.8961451247165533,2.049765258215963,2.3265306122448974,22.11877394636016,5.25974025974026,2.0181818181818176,2.2207792207792196,1.2072814243954295,1.772102494484983,1.4196009389671365,24.21428571428571,2.011860637509267,1.8941798941798944,1.7844827586206895,1.9090909090909083,1.5399999999999998,2.4563029661016946,20.348837209302335,3.6624000000000003,1.6530449516595236
1082,300,256,256,110.57142857142898,6.674603174603177,3.632519356759975,6.430494314226038,2.959476155176675,5.08557364634608,29.115079365079346,6.08045977011494,2.336211326960634,3.945048216745752,2.9200968523002433,3.0025252525252513,1.312102810337523,17.990407673860936,5.342052313883303,4.273381294964031,2.2745098039215685,3.893416927899688,1.8650731109359955,2.362795477903391,17.71428571428574,3.146226415094338,1.7255200405885338,2.66591726618705,1.8697183098591554,2.1734925373134333,1.351724137931034,10.712786259541987,3.1809416680057847,2.8772842073986045
2099,423,256,256,69.4615384615387,2.3992490613266577,3.7083333333333326,2.0327706057596817,6.23242630385487,1.3534303534303533,26.999999999999936,1.258212375859435,1.9399255715045185,1.8637873754152825,1.7566204287515754,2.0196078431372544,4.312447786131999,33.30994152046795,7.8277310924369745,1.9176788124156543,2.911764705882353,1.4092792046396019,3.580187843345738,1.091061922107033,27.461538461538396,1.0,1.6274946625823816,1.6979196625443385,1.8253968253968254,1.3732057416267942,2.911764705882353,14.955882352941181,3.1641086186540717,1.9242922975641867
537,27,256,256,91.10582010582043,3.171120246659815,2.710921265296698,3.4253731343283587,2.6115107913669067,2.1213341000575046,14.218225419664265,3.1544256120527305,1.2464788732394367,2.1010728402032757,2.151716500553709,1.5631623733271451,1.7108533554266787,9.246268656716419,2.457892509521795,2.382978723404256,1.6166495375128471,2.1214252226910446,1.596613388194335,0.9696119682094438,6.409695409695407,2.31725605431148,1.266648434295091,1.0970149253731345,1.8239122987324432,1.2781929347826082,1.2096774193548385,5.786363636363635,1.9011883802816896,1.8581598533060082
3246,322,256,256,87.38709677419386,2.428571428571429,2.009156050955414,2.3078184800437405,2.820728291316527,1.9285714285714277,17.20779220779222,1.8095238095238093,2.018685955394816,1.6279147235176545,1.6400679117147712,1.95959595959596,1.8898184238045448,14.00000000000002,3.7857142857142856,1.8201153568853639,1.6978354978354977,1.4471544715447158,1.5063291139240509,1.5152187698161066,15.334310850439898,1.9203980099502493,1.2392073602264688,1.3705926481620403,1.4421768707482996,2.1000866015093407,1.4747826086956521,13.855461085676897,1.912765957446809,1.4777367295352908
2463,382,256,256,135.09448818897684,7.856118791602661,4.632996632996632,9.985788113695088,4.153638814016171,5.341463414634147,61.11278195488744,6.516185476815401,3.761379310344828,6.961093098656787,4.1889763779527565,6.213032581453632,2.531986531986532,131.00000000000045,12.76190476190477,5.341463414634147,3.1151238752619244,6.961093098656787,2.6639999999999997,4.09017976526519,44.33333333333328,4.947550034506555,3.2323232323232336,6.9854357528776125,3.3255228017132774,4.272413793103448,2.1375000000000006,74.41176470588265,6.193367346938774,4.767796610169493
1920,406,256,256,119.44444444444483,7.203769983297542,4.32,5.009661835748792,3.513241525423729,6.041983206717313,14.075886843286936,4.704834605597962,2.911764705882352,4.666666666666667,3.1544256120527305,3.416419259068025,2.2235294117647064,13.481884057971014,7.347656249999998,4.315118397085609,2.7258546299369404,3.9389312977099245,2.2074303405572757,2.9885844748858448,6.369248035914701,3.18295739348371,3.0494117647058827,2.447174963243017,2.737967914438504,2.7082644628099173,1.6610169491525424,8.865546218487399,3.8167445203018335,3.2075471698113205
308,112,256,256,93.11920529801355,2.3676386506575176,2.258064516129033,1.7184881440541988,2.7750744786494526,1.5244138162870828,5.012345679012348,1.4398308342945025,1.5709459459459456,1.311307341165906,1.318168730204434,1.3078061413244546,1.419354838709678,4.150090415913203,2.3684210526315788,1.050907192272549,1.4377104377104382,1.1373209216346472,1.0,0.9838509316770188,4.3506354036155335,1.0851677148846959,1.0,1.049865746068278,1.2758913412563668,1.1160714285714286,0.8976974642961235,4.391304347826089,1.1166597424179479,1.2546938775510206
497,300,256,256,103.91666666666701,2.5328142380422687,2.367845117845117,2.0958904109589036,1.8387096774193545,1.7193675889328062,7.438237834725017,1.494071146245059,1.2493150684931509,1.2987861811391224,1.2278856526429338,1.7844827586206895,1.376157407407407,5.090909090909092,2.3592880978865414,2.5072463768115942,1.3869335516035417,1.6844919786096257,1.0989345509893458,0.938762291703468,5.012345679012347,1.1162196679438061,0.8180447889750214,1.0316205533596836,0.9686463671992765,1.5095726340622446,1.0,4.069767441860465,1.5514532600157114,1.0
1031,312,256,256,74.57314148681081,6.107142857142857,4.068799503028419,8.08029197080292,3.9738562091503282,4.1431334622824005,44.39568345323731,4.893587033121919,2.6549604916593514,5.171641791044777,2.4096548847878227,3.2698412698412698,1.7250061510702859,25.0389294403893,9.535353535353536,3.145712443584784,3.1002145651899533,4.282828282828283,2.115671641791045,2.879664179104478,19.70503597122304,2.737327188940092,2.4369134515119906,3.1974644640799075,2.262626262626263,2.2767857142857144,1.420674157303371,13.634710743801653,4.196721311475408,2.8177966101694922
1008,449,256,256,186.96026490066285,2.65312610385023,2.118279569892473,1.902118334550767,2.0061919504643964,1.8032712403452975,10.015659955257275,1.6022999917266483,1.6279147235176545,1.3589072943911658,1.435411433356169,1.6171222786053367,1.670967741935484,10.174174174174178,2.8421052631578947,1.609970674486804,1.706821850310084,1.343688037012558,1.3651685393258424,1.1535030175806873,7.80915111378687,1.4313400196063648,1.4704956726986627,1.0820914372316242,1.0159862272503688,1.243390829505071,1.332622601279318,6.586003924133421,1.9298737727910242,1.1114639568116864
3637,83,256,256,259.0000000000009,4.327467605183171,3.8195488721804525,4.089506172839505,2.911764705882352,3.7294651723648737,28.281021897810213,3.5065417986503222,3.0028887818969667,3.829411764705882,2.8235294117647065,2.8646616541353387,2.2694072844448794,19.13580246913582,4.73249299719888,4.327467605183171,2.928921861912168,3.591240875912409,2.3634530052440508,2.5743944636678204,20.666666666666693,4.327467605183171,2.8067897015265437,2.6143790849673203,2.3807189542483655,2.915828784831945,1.4439024390243904,10.567638103523263,3.990000000000001,3.264516129032258
1553,481,256,256,74.27272727272754,2.4197530864197536,3.092879256965943,2.084724005134788,2.7232237539766695,1.2088505914999268,8.926829268292682,1.186460126219163,1.5538513974096793,1.1924642830705454,1.5627705627705624,1.7080610021786495,1.8854489164086685,6.031813361611875,2.796747967479674,1.373652694610778,1.6527977044476332,1.4505694008912366,1.941365784974353,0.934603533924417,5.661616161616162,0.9837885023070209,1.2352941176470587,1.184344866704481,1.068928950159067,1.1652980132450328,1.7554479418886202,3.7377483443708606,1.8716654650324438,1.643962848297213
1097,476,256,256,208.63888888888957,2.3726708074534173,2.1544401544401546,1.9145021645021647,2.707427536231884,1.5372723098117247,12.0705596107056,2.10753502461189,2.0751879699248126,1.6725406191900414,1.9502923976608186,1.6753246753246753,1.6190476190476193,11.51470588235294,2.447174963243017,1.6166495375128471,1.848432803778446,1.326884123768946,1.1688311688311688,1.1503083247687564,7.572222222222221,1.5391705069124428,1.0314769975786924,1.3316326530612244,1.6985832926233513,1.2315876288659795,1.2740046838407495,9.330399999999996,1.298723404255319,1.4467272727272729
3147,74,256,256,178.27272727272788,2.6037735849056602,2.624203821656052,2.118279569892473,4.021189336978809,1.5416666666666665,16.935483870967754,1.8322663252240712,2.107954545454545,1.95959595959596,2.0649350649350646,1.6444444444444448,2.562312222088691,16.935483870967754,8.259740259740266,1.6637323943661966,2.032258064516129,1.5487012987012985,2.3449262601804977,1.1578947368421053,12.09461966604823,0.9235474006116212,2.1402318053670246,1.157258064516129,2.0649350649350646,1.3469236471460346,1.8224489795918364,11.826086956521735,3.9552795031055896,1.6055900621118016
2193,120,256,256,114.04347826086997,3.1151238752619244,3.3772204806687576,3.9653284671532836,2.0886943281309485,2.6416952054794516,12.252100840336139,3.0494785350472955,2.355388471177945,2.586229436757817,2.1806763285024156,2.4460809558141934,1.9619450317124736,8.828467153284668,2.769953051643194,2.1231617647058827,1.764705882352942,2.591836734693877,1.2421984163949698,2.1736457933154054,7.0419790104947495,1.6046042942407568,1.9619450317124736,2.0200729927007295,1.624199743918054,1.879699248120301,1.5550284629981024,8.455882352941181,1.764003673094582,1.7672131147540981
2699,212,256,256,81.94339622641537,2.6883116883116873,2.4452808338158656,1.9543650793650786,3.5506329113924058,1.4062499999999998,13.127882599580728,1.7241689128481574,2.276785714285714,1.8523791682278015,1.9863232504741932,1.8322663252240712,3.0520631404043197,8.933823529411764,5.571026722925461,1.5709459459459456,1.9863232504741932,1.4292452830188678,2.1292372881355934,1.0844923956843886,9.079911209766925,1.3687117480220925,1.476114649681529,1.3328313253012047,1.4266291608063764,1.4062499999999998,1.8538135593220335,7.072368421052626,2.2834224598930475,1.426106958021852
