t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3925,165,256,256,1.0,88.11340206185598,1.0,1.0,1.0,12.699999999999982,9.921568627450975,14.970149253731307,12.426202321724691,11.07896625987078,1.6774361646690976,1.8711340206185567,1.7526315789473677,1.7526315789473677,2.27450980392157,2.9499999999999993,2.699346405228758,3.1754862053369495,3.1754862053369495,3.158619182870876,2.8234323432343227,3.3453608247422677,2.7,2.9499999999999993,3.6906318082788685,1.4721549636803872,1.8937500000000005,2.2239442076714457,2.2239442076714457,2.189830508474577
4351,460,256,256,42.973094170403755,1.0,1.0,1.0,1.0,16.826086956521802,13.767857142857185,10.754689754689798,14.122065727699582,10.285714285714318,10.61883408071753,10.754689754689798,13.767857142857185,7.416309012875559,9.955555555555588,11.173913043478304,8.19642857142855,6.402597402597392,7.9751844399731695,5.80867346938775,5.996796925048046,6.402597402597392,8.19642857142855,4.18822808093194,5.622222222222217,7.815533980582503,5.324093816631132,4.229813664596274,4.900000000000007,4.104477611940303
235,295,256,256,130.24855491329527,130.24855491329527,130.24855491329527,130.24855491329527,1.0,130.24855491329527,105.54545454545489,90.21568627451012,105.54545454545489,115.11111111111151,64.87283236994243,130.24855491329527,130.24855491329527,130.24855491329527,169.9171974522299,43.08092485549149,41.72727272727262,35.666666666666586,41.72727272727262,38.07407407407421,25.64739884393058,43.08092485549149,43.08092485549149,43.08092485549149,56.20169851380063,38.50000000000015,30.930232558139505,26.43478260869563,30.930232558139505,25.55555555555548
446,158,256,256,167.20253164557025,16.596455351056584,20.0118577075099,211.9090909090916,1.0,35.047619047619165,46.91269841269857,35.047619047619165,32.39622641509426,21.50832602979841,20.335443037974688,21.50832602979841,27.84782608695652,25.772727272727263,27.84782608695652,19.792517006802708,23.182539682539648,23.182539682539648,20.009433962264144,12.29856850715748,16.13924050632913,21.50832602979841,27.84782608695652,25.772727272727263,27.84782608695652,14.000000000000007,18.159999999999993,15.820000000000004,14.7744680851064,8.362931034482761
2351,362,256,256,703.0000000000026,34.31249999999999,1.0,56.250000000000036,56.250000000000036,28.04761904761902,125.79999999999973,146.3472222222227,173.32558139534947,220.37500000000074,56.09523809523818,144.0000000000005,114.74999999999973,114.74999999999973,114.74999999999973,46.49999999999999,24.255555555555553,8.162037037037033,12.194217473287237,9.125,30.891156462585023,17.922413793103438,17.249999999999993,17.249999999999993,17.249999999999993,15.938775510204078,19.542410714285708,6.919642857142854,10.600000000000003,12.142857142857142
4759,370,256,256,1.0,1.0,1.0,1.0,1.0,70.09090909090932,59.91067538126383,70.09090909090932,57.333333333333535,43.829457364341245,66.00000000000024,66.00000000000024,66.00000000000024,87.38709677419386,130.24855491329527,29.571428571428548,25.276377217553673,29.571428571428548,22.666666666666615,18.49169435215946,26.093023255813897,26.093023255813897,26.093023255813897,34.54838709677412,43.08092485549149,23.394531250000007,20.001824817518255,23.394531250000007,4.507936507936507,14.3983870967742
3259,2,256,256,38.96460176991163,28.777777777777874,55.67289719626189,38.96460176991163,41.62500000000013,13.118644067796659,17.462882096069933,6.371900826446301,11.173913043478304,30.01287553648078,19.407079646017763,14.333333333333382,18.414330218068606,12.887905604719807,13.767857142857185,13.118644067796659,17.462882096069933,4.760330578512412,8.347826086956553,14.9484978540773,9.62831858407083,7.111111111111135,9.09968847352024,7.672566371681397,8.19642857142855,7.990566037735879,10.466019417475769,1.0673963133640552,4.956521739130433,9.210526315789503
4161,191,256,256,1.0,1.0,1.0,1.0,1.0,44.0519480519482,51.55555555555573,37.39042357274415,32.74418604651175,43.829457364341245,43.829457364341245,43.829457364341245,58.965367965368166,64.87283236994243,70.09090909090932,24.87755102040815,29.115079365079346,22.259668508287245,18.49169435215946,18.49169435215946,18.49169435215946,18.49169435215946,24.87755102040815,25.64739884393058,29.571428571428548,17.70072992700731,20.70312500000001,4.077294685990339,14.675324675324681,14.675324675324681
2896,27,256,256,1.0,1.0,1.0,14.835616438356151,13.499999999999986,29.1385281385281,32.924050632911324,33.46560846560844,36.85131894484408,33.46560846560844,22.95867026055704,26.89098532494755,32.39622641509426,28.221135029354194,19.815789473684216,15.580873671782776,16.13924050632913,23.14814814814816,21.76258992805757,25.823045267489714,15.880503144654096,20.009433962264144,15.880503144654096,17.674968866749705,11.605263157894731,11.126173096976014,12.421428571428562,17.574999999999992,16.695121951219498,17.574999999999992
4981,110,256,256,1.0,130.57928802589046,1.0,1.0,1.0,60.86842105263178,50.358288770053655,60.491525423729016,40.17137476459524,40.17137476459524,40.17137476459524,130.57928802589046,38.76536312849176,63.818791946308956,54.417190775681526,30.07894736842101,2.594841145014156,30.011299435028352,19.851224105461366,19.851224105461366,19.851224105461366,27.772823779193175,19.156424581005563,31.536912751677814,26.89098532494755,18.33333333333335,1.8340461933276297,2.9298043728423457,2.645569620253164,2.645569620253164
2012,32,256,256,1.0,1.0,1.0,1.0,1.0,32.18497109826602,44.0519480519482,42.340996168582535,51.55555555555573,44.0519480519482,51.55555555555573,37.39042357274415,32.74418604651175,43.829457364341245,43.829457364341245,18.175887696118902,24.87755102040815,20.923371647509555,29.115079365079346,24.87755102040815,29.115079365079346,22.259668508287245,18.49169435215946,18.49169435215946,18.49169435215946,12.987012987012996,17.70072992700731,14.3983870967742,20.70312500000001,17.70072992700731
3297,12,256,256,1.0,64.75000000000021,1.0,1.0,1.0,6.3144654088050345,9.584905660377347,8.623456790123443,10.838969404186784,8.1832884097035,12.749999999999968,10.583333333333318,11.097087378640765,8.819548872180446,11.07896625987078,4.301886792452827,5.125214408233282,2.9117647058823524,3.65984654731458,2.871896722939426,3.5735294117647056,4.39285714285714,4.606102635228847,3.7212918660287073,4.674623115577891,2.857142857142859,3.4761904761904763,3.193750000000001,4.0688524590163935,3.0160427807486645
951,30,256,256,1.0,1.0,1.0,1.0,1.0,12.887905604719807,11.294117647058865,9.303964757709284,9.830963665086877,8.99999999999998,8.99999999999998,9.303964757709284,11.636363636363678,7.414096916299543,15.117647058823584,7.672566371681397,6.3781512605041994,5.254247954688481,6.476566614007376,4.9215686274509824,4.9215686274509824,5.254247954688481,6.5714285714285685,4.054331864904554,6.3781512605041994,6.019801980198013,5.1363636363636385,3.817733990147785,4.826839826839821,3.363636363636361
1591,408,256,256,196.27426160337623,139.31649831649884,1.0,1.0,1.0,29.431372549019585,3.908138981437408,295.5569620253175,196.27426160337623,196.27426160337623,196.27426160337623,139.31649831649884,34.729729729729854,58.03225806451634,49.3232323232325,65.57516339869274,2.4850071394574007,22.259668508287245,15.77505919494869,15.77505919494869,15.77505919494869,58.77777777777776,14.652509652509645,28.677419354838676,8.78030303030303,5.0567375886524815,1.7342747111681645,2.707070707070706,2.526984126984127,2.526984126984127
3969,132,256,256,1.0,1.0,1.0,1.0,1.0,1.602968460111318,1.6701030927835057,1.6701030927835057,1.647644927536231,1.6821705426356592,13.577475434618288,1.6254295532646041,1.6254295532646041,1.252525252525253,1.5177220230983668,1.602968460111318,2.9358533791523493,2.9358533791523493,2.8211206896551704,2.655172413793102,2.992337164750957,2.513136015962753,2.709918236757908,2.8181818181818192,3.4332935085623273,1.818679647094615,2.0495016611295673,2.0495016611295673,2.0044515103338636,1.8592411260709913
1719,315,256,256,1.0,1.0,1.0,1.0,1.0,41.60952380952394,58.03225806451634,40.88636363636377,66.89041095890434,57.11111111111132,66.89041095890434,54.278688524590336,43.08092485549149,32.18497109826602,32.18497109826602,20.561904761904728,28.677419354838676,20.204545454545425,33.0547945205479,28.22222222222219,33.0547945205479,26.928961748633967,25.64739884393058,18.175887696118902,18.175887696118902,12.50000000000001,17.3913043478261,12.50000000000001,20.348837209302335,17.3913043478261
1796,176,256,256,1.0,1.0,1.0,1.0,1.0,29.052631578947384,29.052631578947384,34.60681114551084,32.4583333333333,117.18357487922691,109.33333333333371,129.48837209302374,109.33333333333371,25.365881032547712,154.94736842105317,12.93196405648267,13.719298245614032,13.719298245614032,53.812499999999986,15.68599033816425,27.902777777777764,7.370431893687709,24.419117647058826,18.2895622895623,11.263157894736837,10.76322930800543,10.76322930800543,10.76322930800543,25.59294117647059,12.246646795827125
4272,26,256,256,132.69934640522925,1.0,1.0,1.0,1.0,24.489553924336523,31.92783505154636,167.11111111111168,132.69934640522925,156.4347826086962,132.69934640522925,7.465968586387442,295.5569620253175,196.27426160337623,196.27426160337623,66.2813852813853,46.864833906071034,3.446808510638299,23.622549019607845,8.351190476190474,23.622549019607845,3.552356020942407,27.933701657458666,18.47697974217309,18.47697974217309,2.3475609756097566,30.693181818181795,2.1607142857142856,3.6276595744680855,1.8666666666666667
763,125,256,256,1.0,1.0,1.0,1.0,1.0,8.99999999999998,4.020746887966793,7.470588235294109,10.754689754689798,7.470588235294109,32.51515151515164,147.4367816091952,22.764705882353024,19.39622641509441,13.118644067796659,6.3781512605041994,2.849436870183755,5.5588235294117645,4.537414965986395,5.5588235294117645,10.754689754689798,12.155115511551138,8.99999999999998,9.584905660377347,5.1864406779660905,4.250000000000004,1.8348623853211015,3.8080000000000056,2.99043062200957,3.8080000000000056
4214,344,256,256,69.12000000000023,1.0,1.0,1.0,1.0,83.07070707070739,98.41046831955957,61.11278195488744,93.95698924731214,64.99224806201573,92.52000000000032,49.972602739726206,78.10784313725517,49.972602739726206,113.20238095238135,49.454545454545354,58.586776859504,30.07894736842105,46.43010752688165,31.988372093023248,45.719999999999935,19.520547945205493,28.720588235294112,19.520547945205493,67.39285714285698,30.80714285714286,43.57798165137611,7.159779614325066,35.323979591836725,22.400000000000023
771,255,256,256,1.0,1.0,1.0,1.0,1.0,9.449999999999998,1.311546840958605,12.547002220577342,1.6478405315614624,1.6701030927835057,1.6254295532646041,1.605053191489361,2.009009009009008,2.2641212641212634,2.050431875174142,2.216129032258064,2.1866125760649076,2.7652313739503285,1.602968460111318,1.6701030927835057,1.6701030927835057,1.647644927536231,1.636363636363637,1.8441558441558452,1.6701030927835057,1.6750683267537205,1.664877663772691,2.0947368421052635,1.818679647094615,2.0495016611295673
4889,4,256,256,1.0,1.0,1.0,1.0,1.0,14.254189944134076,15.034090909090903,58.37430167597786,12.620111731843581,13.010869565217387,14.764705882352946,9.302521008403355,10.058823529411754,9.302521008403355,9.404040404040401,1.810055865921788,1.9558823529411762,1.810055865921788,1.854419980282616,2.4130434782608683,2.8278335724533714,2.747899159663866,2.8278335724533714,2.747899159663866,2.609284332688588,2.6974522292993637,4.911436950146628,1.759835144248783,1.8048407643312105,1.8666666666666667
854,175,256,256,1.0,1.0,1.0,1.0,1.0,1.602968460111318,1.6701030927835057,1.6701030927835057,1.647644927536231,1.6821705426356592,13.577475434618288,1.6254295532646041,1.6254295532646041,1.252525252525253,1.5177220230983668,1.602968460111318,2.9358533791523493,2.9358533791523493,2.8211206896551704,2.655172413793102,2.992337164750957,2.513136015962753,2.709918236757908,2.8181818181818192,3.4332935085623273,1.818679647094615,2.0495016611295673,2.0495016611295673,2.0044515103338636,1.8592411260709913
1846,281,256,256,1.0,21.50832602979841,20.466437177280547,161.87500000000054,1.0,53.1830985915495,63.818791946308956,53.1830985915495,33.30994152046795,33.882352941176585,26.999999999999936,25.192229038854773,17.837349397590366,22.589285714285698,47.70658682634746,35.17840375586851,31.536912751677814,35.17840375586851,22.033138401559427,22.411764705882323,22.411764705882323,21.50832602979841,12.818181818181834,17.43055555555556,28.40119760479035,20.70312500000001,18.656716417910463,20.70312500000001,13.235294117647067,14.955882352941181
4625,286,256,256,1.0,1.0,30.07894736842101,1.0,1.0,17.14906832298137,16.935483870967754,17.14906832298137,10.982142857142849,11.683229813664585,11.683229813664585,12.188811188811199,13.499999999999986,14.453159041394354,14.684210526315805,7.378881987577645,7.3284457478005836,2.1415720711073036,2.225877192982456,2.0948520896936524,2.189931350114416,2.206636500754148,2.5883458646616537,2.490654741428735,2.5883458646616537,2.490230134607034,2.3866666666666663,3.0151975683890573,5.771276595744684,1.6789168278529982
1045,2,256,256,1.0,1.0,1.0,1.0,1.0,13.05684367988032,14.511235955056177,1.5759969177422464,16.35514764565043,11.312849162011181,10.994805194805203,11.312849162011181,15.034090909090903,10.243270695784672,10.243270695784672,6.86387434554973,7.524344569288387,1.4762340873706379,2.4170867965662897,2.4170867965662897,2.320634920634919,1.4762340873706379,1.5570044709388962,1.4762340873706379,2.8156424581005597,2.948717948717948,3.335031847133759,3.2116293404561347,3.335031847133759,3.335031847133759
1477,300,256,256,1.0,1.0,1.0,1.0,1.0,8.1832884097035,12.749999999999968,10.583333333333318,11.097087378640765,8.819548872180446,11.07896625987078,6.553398058252434,7.31067961165049,1.8253968253968247,2.299999999999999,2.871896722939426,3.5735294117647056,3.5735294117647056,3.7470017133066835,3.095190128431127,3.888124834699818,2.9833564493758655,3.3249872253449184,3.2010582010582023,4.033333333333334,3.0160427807486645,3.9673913043478266,3.9673913043478266,4.0688524590163935,3.1783783783783814
2866,423,256,256,1.0,45.705882352941344,1.0,1.0,1.0,6.3781512605041994,8.99999999999998,9.303964757709284,11.636363636363678,7.414096916299543,15.117647058823584,11.294117647058865,12.682027649769628,8.729729729729714,12.749999999999968,4.9215686274509824,4.9215686274509824,5.254247954688481,6.5714285714285685,4.054331864904554,6.3781512605041994,6.3781512605041994,6.241935483870966,4.773773773773777,6.250000000000003,3.363636363636361,3.685950413223136,3.817733990147785,4.846938775510207,1.1654879773691649
733,27,256,256,275.4444444444454,58.352941176470786,428.14285714285865,77.01694915254265,1.0,20.83870967741933,46.28822055137842,40.25667828106851,53.376811594202834,30.97959183673468,33.49999999999999,28.720588235294112,59.746355685131164,43.49394673123485,49.589108910891085,20.83870967741933,24.33333333333331,18.192411924119238,23.956521739130416,16.285714285714274,17.370370370370363,14.892156862745091,31.408163265306094,22.864406779661,25.712871287128706,13.297297297297309,9.272727272727279,11.239382239382238,9.4351145038168,10.285714285714295
4432,322,256,256,1.0,1.0,1.0,1.0,1.0,21.41666666666674,20.06666666666673,16.504587155963357,11.924369747899208,16.826086956521802,6.789473684210557,11.173913043478304,12.518987341772199,12.453744493392115,25.135021097046508,10.583333333333318,9.955555555555588,8.155963302752282,5.915966386554646,8.347826086956553,3.368421052631594,5.521739130434777,6.210970464135045,6.154185022026423,12.518987341772199,5.952380952380956,5.588235294117642,4.5454545454545485,3.3581395348837204,4.54545454545454
3363,382,256,256,1.0,1.0,1.0,1.0,1.0,92.52000000000032,51.55555555555573,74.57314148681081,51.55555555555573,150.5000000000005,79.32098765432124,129.00000000000045,59.25925925925945,95.41734417344209,70.19354838709701,45.719999999999935,12.284722222222218,15.29599177800616,12.284722222222218,24.11111111111114,14.120370370370365,17.571428571428562,13.235294117647058,47.15176151761512,39.64055299539168,27.702702702702727,15.320312499999986,22.560975609756113,15.320312499999986,46.68571428571425
2621,406,256,256,1.0,1.0,1.0,1.0,1.0,45.719999999999935,39.82191780821909,28.720588235294112,39.82191780821909,113.20238095238135,62.0606060606063,75.83193277310953,48.699248120300645,71.28455284552872,51.79069767441848,45.719999999999935,19.520547945205493,28.720588235294112,19.520547945205493,67.39285714285698,35.04761904761904,42.824729891956764,26.63074352548038,40.25667828106851,28.321274763135236,34.72439949431099,14.295454545454534,20.214634146341485,14.295454545454534,50.039603960396
421,112,256,256,1.0,1.0,1.0,1.0,1.0,105.54545454545489,115.11111111111151,64.87283236994243,130.24855491329527,130.24855491329527,130.24855491329527,169.9171974522299,1.0,208.63888888888957,178.27272727272788,41.72727272727262,38.07407407407421,25.64739884393058,43.08092485549149,43.08092485549149,43.08092485549149,56.20169851380063,128.01149425287403,69.0092592592595,58.965367965368166,30.930232558139505,25.55555555555548,16.214285714285715,28.74999999999992,28.74999999999992
679,300,256,256,1.0,1.0,1.0,1.0,1.0,7.416309012875559,9.955555555555588,12.887905604719807,11.294117647058865,9.303964757709284,11.843601895734572,6.3781512605041994,6.3781512605041994,6.154185022026423,7.6969696969696875,4.18822808093194,5.622222222222217,7.672566371681397,6.3781512605041994,5.254247954688481,6.476566614007376,4.9215686274509824,4.9215686274509824,5.254247954688481,1.6363636363636367,1.1467391304347834,4.475247524752475,6.019801980198013,5.1363636363636385,3.817733990147785
1407,312,256,256,41.62500000000013,1.0,1.0,1.0,1.0,27.553191489361797,18.753303964757777,13.118644067796659,18.414330218068606,18.753303964757777,20.73214285714292,26.338983050847553,35.06113537117917,9.59504132231408,16.826086956521802,9.113475177304997,7.414096916299543,8.711864406779693,10.962616822429887,12.453744493392115,10.285714285714318,13.118644067796659,17.462882096069933,4.760330578512412,8.347826086956553,6.267772511848321,4.768907563025209,5.966981132075454,6.888971132494449,8.45588235294115
1376,449,256,256,1.0,1.0,1.0,1.0,1.0,13.010869565217387,14.764705882352946,14.764705882352946,16.67647058823529,10.941176470588248,10.93939393939393,10.941176470588248,15.272486772486776,10.941176470588248,10.941176470588248,6.298913043478259,7.117647058823532,2.223529411764706,2.223529411764706,2.223529411764706,2.1964085297418627,2.223529411764706,2.3581146744412043,1.436974789915966,2.747899159663866,2.8055555555555567,3.13758389261745,3.13758389261745,3.13758389261745,3.13758389261745
4965,83,256,256,1.0,1.0,1.0,1.0,1.0,52.59420289855068,109.33333333333371,129.48837209302374,109.33333333333371,35.2727272727273,154.94736842105317,123.47368421052602,123.47368421052602,123.47368421052602,87.1249999999998,14.367839889579024,4.728864734299518,6.892786756011039,4.728864734299518,15.700665188470069,10.42534908700322,12.93196405648267,9.92156862745098,10.42534908700322,21.668859649122815,11.590876692801144,5.913793103448277,5.800000000000002,5.913793103448277,1.8542857142857143
2120,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.034090909090903,17.14906832298137,11.683229813664585,12.708074534161506,11.683229813664585,28.677419354838676,12.708074534161506,19.687499999999993,11.983957219251348,14.764705882352946,1.8640651801029149,2.5199123127511878,2.5199123127511878,2.4016172506738536,2.582608695652174,2.584229390681003,2.582608695652174,2.7604166666666656,1.4219172593408798,2.533947245200562,2.7136878814298173,3.0151975683890573,3.0151975683890573
1498,476,256,256,146.3472222222227,60.74747474747483,67.52046783625732,1.0,67.52046783625732,27.55388471177943,32.4583333333333,117.18357487922691,109.33333333333371,129.48837209302374,109.33333333333371,60.74747474747483,154.94736842105317,123.47368421052602,123.47368421052602,21.789473684210527,42.70833333333336,22.935817805383035,27.902777777777764,10.210383991346676,27.902777777777764,30.28853754940711,16.653907496012756,15.563909774436093,15.563909774436093,15.181818181818176,25.59294117647059,17.274217585692988,9.606896551724137,7.36
4295,74,256,256,1.0,1.0,1.0,1.0,1.0,87.38709677419386,130.24855491329527,105.54545454545489,90.21568627451012,105.54545454545489,115.11111111111151,64.87283236994243,130.24855491329527,130.24855491329527,130.24855491329527,34.54838709677412,43.08092485549149,41.72727272727262,35.666666666666586,41.72727272727262,38.07407407407421,25.64739884393058,43.08092485549149,43.08092485549149,43.08092485549149,25.514285714285695,38.50000000000015,30.930232558139505,26.43478260869563,30.930232558139505
2994,120,256,256,1.0,47.64351851851853,1.0,58.33333333333337,1.0,17.459948320413446,13.010869565217387,15.56896551724138,14.928571428571418,75.2857142857141,73.12624584717605,61.74404761904758,10.377652050919371,73.49999999999999,9.044554455445542,28.92065663474693,5.904092071611253,6.2692075015124065,5.904092071611253,24.1111111111111,28.92065663474693,24.419117647058826,4.104251601630751,33.352941176470594,4.104251601630751,17.64383561643835,3.011764705882352,3.6273291925465823,3.2941176470588256,15.938775510204078
3685,212,256,256,1.0,1.0,1.0,1.0,1.0,84.33333333333329,70.64285714285711,8.819548872180446,96.21126760563378,8.819548872180446,96.21126760563378,11.07896625987078,13.577475434618288,12.97654941373533,28.32142857142857,44.333333333333286,40.39393939393944,5.0430622009569435,43.478873239436616,3.9856459330143523,43.478873239436616,5.006700167504188,6.135802469135801,5.824120603015071,35.285714285714256,25.818181818181813,21.50285714285714,2.21875,29.41428571428571,2.21875
4394,79,256,256,1.0,208.63888888888957,11.722789115646258,16.586563307493535,1.0,14.787878787878789,21.338709677419356,29.1385281385281,21.338709677419356,21.76258992805757,12.555555555555552,15.305555555555538,13.507288629737602,6.318690783807065,6.1272264631043285,6.90909090909091,11.064516129032256,14.225108225108242,11.064516129032256,17.990407673860936,10.334845049130767,13.157407407407401,11.722789115646258,25.38759689922482,24.61832061068704,15.714285714285712,10.337226277372263,14.608288770053456,10.337226277372263,18.611028315946324
3240,352,256,256,132.51162790697722,132.51162790697722,132.51162790697722,132.51162790697722,1.0,64.87283236994243,70.09090909090932,59.91067538126383,70.09090909090932,57.333333333333535,43.829457364341245,66.00000000000024,66.00000000000024,66.00000000000024,87.38709677419386,25.64739884393058,29.571428571428548,25.276377217553673,29.571428571428548,22.666666666666615,18.49169435215946,26.093023255813897,26.093023255813897,26.093023255813897,34.54838709677412,19.36774193548386,23.394531250000007,20.001824817518255,23.394531250000007,20.355555555555522
1375,162,256,256,1.0,297.5289256198357,1.0,1.0,1.0,49.589108910891085,42.824729891956764,11.00827814569536,18.069327731092436,11.183333333333335,28.720588235294112,32.03764921946741,31.019083969465644,57.52173913043477,41.62499999999999,25.712871287128706,19.352941176470587,11.790286975717432,16.936727632229367,11.977777777777778,14.892156862745091,16.420515313563445,14.075886843286936,29.826086956521728,21.583333333333325,16.52487961476725,12.24797843665768,7.181438998957245,7.5971467391304355,7.5759124087591205
5138,10,256,256,128.01149425287403,128.01149425287403,64.87283236994243,64.87283236994243,1.0,1.0,208.63888888888957,178.27272727272788,208.63888888888957,115.11111111111151,63.75862068965541,128.01149425287403,64.87283236994243,64.87283236994243,83.27848101265855,128.01149425287403,69.0092592592595,58.965367965368166,69.0092592592595,57.333333333333535,31.632183908046095,63.75862068965541,43.08092485549149,43.08092485549149,55.30379746835464,114.2738853503189,45.99999999999986,39.29856115107902,45.99999999999986,34.22222222222235
3248,443,256,256,1.0,1.0,1.0,14.835616438356151,13.499999999999986,29.1385281385281,32.924050632911324,33.46560846560844,36.85131894484408,33.46560846560844,22.95867026055704,26.89098532494755,32.39622641509426,28.221135029354194,19.815789473684216,15.580873671782776,16.13924050632913,23.14814814814816,21.76258992805757,25.823045267489714,15.880503144654096,20.009433962264144,15.880503144654096,17.674968866749705,11.605263157894731,11.126173096976014,12.421428571428562,17.574999999999992,16.695121951219498,17.574999999999992
2370,100,256,256,1.0,1.0,1.0,1.0,23.94117647058833,18.902973395931213,18.105263157894804,14.213751868460445,11.33472803347285,15.568965517241427,6.789473684210557,10.339080459770146,12.518987341772199,12.02339181286554,23.94117647058833,9.341158059467908,8.98245614035091,7.023916292974583,5.62343096234312,6.155172413793086,2.684210526315786,4.362068965517237,4.949367088607586,5.07268170426065,7.9187675070028325,6.888971132494449,7.815533980582503,5.137199434229134,5.081395348837197,5.478468899521519
