t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3925,165,256,256,125.09090909090956,6.222222222222225,4.010526315789474,10.01683501683501,3.373015873015872,4.652173913043477,28.281021897810213,4.722163308589608,3.5367548783747664,4.4238683127571985,3.1634376552409336,3.814814814814814,2.072803961122318,59.25925925925945,4.805996472663139,4.000000000000001,2.2998700129986998,3.622904234157432,2.4134702506795533,3.2975958414554896,30.54545454545455,3.0624999999999996,2.4933166248955723,2.6143790849673203,2.3718924403855906,1.9181336161187699,1.7672131147540981,22.177419354838726,3.1588021778584383,2.7082644628099173
4351,460,256,256,1.0,2.727272727272727,2.867200376736519,2.9393494741990716,3.458628841607566,2.839839603726854,31.95238095238094,2.6691505216095366,2.5984797674938522,2.66591726618705,2.6802721088435373,2.2207792207792196,2.928921861912168,43.042553191489276,12.063829787234047,2.18802255492903,2.6521739130434785,2.1363636363636354,2.5984797674938522,2.18802255492903,54.85714285714306,2.4545454545454537,1.848432803778446,2.0817966903073293,2.480765097786375,1.918047079337402,3.135168574079802,96.06250000000033,6.092633928571427,1.7779740259740255
235,295,256,256,205.413793103449,2.331154684095861,2.2816901408450705,2.684233640755381,2.2998700129986998,1.1185513288170923,17.86567164179103,1.816499745374299,1.193269360724422,1.1152482269503547,1.7844827586206895,0.9688193320141515,1.0977443609022557,5.494949494949496,2.749543795620437,1.3421052631578947,1.0,1.1320215804506504,0.8822663723325975,0.870345744680851,4.362068965517241,0.9842653110626969,0.8571428571428572,1.1139494114700728,1.1320215804506504,0.7585139318885445,1.1877557570408408,4.302419354838711,1.1328467153284674,0.8866279069767441
446,158,256,256,41.60952380952394,2.2701658713928645,2.451162790697674,1.232142857142857,2.609284332688588,1.2859836580766815,2.9540555870674994,1.0332970480886214,1.0692640692640696,1.1246916963551659,1.1333333333333329,0.9837235507700013,1.551152073732718,2.3,1.6923783287419654,1.0,1.2483103144284458,1.085899299590326,1.2063492063492067,1.0166880616174583,2.2012158054711235,1.0,1.1980952380952377,1.0,1.016763378465506,1.1446740858505564,0.9134871339840284,1.8205727644652248,1.305283757338552,0.9464612568639416
2351,362,256,256,1.0,2.366366366366366,2.317567567567567,2.354166666666666,2.710921265296698,2.305276650288399,21.438397581254733,2.1363636363636354,1.9145021645021647,2.195402298850575,1.7754385964912287,1.9385412810070346,1.7027027027027029,14.605442176870735,6.138573375738301,1.6241721854304632,2.0071806500377924,1.5194805194805192,1.6018518518518512,1.9934762348555453,8.800000000000008,1.8321479374110956,1.271663415993313,1.4275996112730809,1.2872134769400718,1.4138123603871926,1.8159529257927434,11.883720930232556,2.4275862068965512,1.5426611266789059
4759,370,256,256,1.0,3.587064676616915,3.7364475201845444,4.805996472663139,4.632996632996632,2.9927007299270074,34.51235230934478,3.5591250854408747,2.835648148148147,3.904589371980676,3.03921568627451,3.1343283582089563,2.626426690079017,33.46560846560844,10.49035812672176,3.058641593467772,3.0494785350472955,3.1151238752619244,2.327327327327327,2.5466147523253304,25.428104575163406,2.8208955223880605,2.335616438356164,2.563070316693505,2.684233640755381,2.3162499999999997,2.648557106083187,31.33853541416567,6.8707201889020055,2.346341463414634
3259,2,256,256,1.0,2.339532545865795,2.477272727272727,1.8971886735004566,3.403361344537816,1.0345721694036298,12.60587915078934,1.1289865343727854,1.8422152560083596,1.4528039010797635,1.7784431137724543,1.6060041021816147,2.876535626535625,11.508982035928156,3.641711229946524,1.4905239687848386,2.338922155688622,1.1699346405228757,2.8874773139745913,0.9660397074190179,6.33789563729683,1.072428442092068,1.3748303934871098,1.454091816367265,1.4654731457800514,1.436974789915966,2.4415524410904044,5.558441558441556,3.0363924050632916,1.4993261455525602
4161,191,256,256,76.91240875912435,2.6143790849673203,3.0730452674897104,3.806010928961747,3.0025252525252513,2.0247747747747744,62.3333333333332,2.212061098988296,1.9808612440191387,2.1443661971830976,2.2566581179719862,1.7489711934156376,2.0635464231354637,99.94444444444478,4.855105105105102,1.4225768321512995,1.8409090909090904,1.8697183098591554,1.776053215077605,1.6298449612403094,32.449426485922814,1.6081871345029235,1.6018518518518512,1.4403534609720179,1.5477528089887638,0.9495327102803734,1.5617438064144424,66.00000000000026,3.1809416680057847,1.1926877470355728
2896,27,256,256,1.0,2.5304709141274233,1.849133629683389,1.8914010378057815,3.6184107002360353,1.585585585585586,15.155555555555578,2.1897498474679686,1.7889717357378185,1.6801687763713082,1.435411433356169,1.5423620025673939,2.0793713551448056,22.381578947368414,3.5161290322580654,2.0540540540540535,1.8785388127853886,1.3835091083413236,1.5002308757888256,1.0320987654320992,10.318270354499415,1.297482837528604,1.4604959186816564,1.5152187698161066,1.3015585357013413,1.6135538523598227,1.9558823529411757,7.846666666666666,2.240909090909091,1.3871323529411763
4981,110,256,256,105.54545454545489,20.774647887323965,4.855105105105102,25.374999999999993,3.5446808510638306,10.830246913580249,1.0,14.829787234042549,4.313212608987259,25.374999999999993,3.9090909090909065,9.971830985915503,1.9870370370370367,1.0,9.130238555770468,15.305555555555538,3.383333333333333,12.063829787234047,3.578327105490084,9.16798941798941,1.0,8.17136150234742,3.954545454545455,6.951646090534981,3.296266559614612,6.8046511627907,1.7999999999999996,1.0,7.5971467391304355,8.255813953488369
2012,32,256,256,88.7922077922081,2.5027129039867893,2.7333333333333334,2.1633714880332984,2.8142780461621033,1.6844919786096257,7.211111111111112,1.3526220614828217,1.5770179187900704,1.5487012987012985,1.6358576488446621,1.3990484229913287,2.155555555555556,6.096774193548389,2.604938271604938,1.494071146245059,1.5365079365079373,1.4013584439641869,1.5487012987012985,1.156647476235105,4.904220779220778,1.198006092495154,1.1,1.1962937542896361,0.9074074074074072,1.3992456896551722,1.6099248120300755,4.766599597585513,1.5970606246172685,0.7444758478931143
3297,12,256,256,1.0,2.361430395913154,4.005780346820807,1.8126638435168383,3.4005681818181803,1.0,7.933333333333328,1.0355774493705534,1.9428571428571426,1.6259630200308166,1.7909948281107395,1.6123987186734499,3.855491329479768,9.145363408521298,2.4085623678646932,1.4199251955117314,2.5944250871080135,1.4827586206896555,2.5944250871080135,1.036031042128603,8.83649876135425,1.0,1.6060041021816147,1.5939327485380115,1.3475935828877004,1.27515923566879,2.2642790984871866,4.635212888377445,2.178492075248112,1.6108935564257745
951,30,256,256,149.12121212121266,2.27027027027027,1.991202346041056,1.3588681849551414,1.8260711692084237,1.6538687232794025,4.965482640979329,1.5735294117647058,1.6651262584584918,1.015943095413294,1.1853832442067742,1.4054054054054057,1.3705926481620403,3.2845023481290716,2.1417483660130716,1.2331677704194257,1.4108970499698972,0.841586352054946,1.2095084609186137,1.032184192610014,2.6785243741765474,1.210810810810811,0.9841752891052954,1.085899299590326,1.2146542827657378,1.260936695831189,1.152380952380953,2.7440993788819887,0.7993668381480015,0.9009523809523814
1591,408,256,256,1.0,2.0608636518191097,5.625068418171864,1.7602339181286553,5.163223140495864,0.9496319256102288,30.011299435028352,0.9652220438737295,1.8637873754152825,1.6475095785440619,1.6781701444622792,1.6763005780346827,3.936979785969083,15.56896551724138,6.822192513368983,1.7602339181286553,4.61111111111111,1.9837193304288006,3.9224806201550377,1.0,29.483146067415834,0.966227187114373,1.578420467185762,1.4528039010797635,1.7789256198347099,1.5892857142857142,3.687763713080167,17.22981366459626,3.53448275862069,1.5892857142857142
3969,132,256,256,125.8000000000004,2.380182002022244,3.1457489878542497,1.6213235294117643,3.714898377773634,0.9672234478411594,19.134453781512594,0.934603533924417,1.6770833333333328,1.4905239687848386,1.8970350404312657,1.8637873754152825,2.2615384615384615,19.134453781512594,3.855491329479768,1.3235088265028385,2.223529411764706,1.3332532243851638,1.7123960695389262,1.0707338638373118,15.299999999999994,1.130634510479472,1.3793466807165435,1.1092436974789919,1.6763005780346827,1.6303737793242785,1.7316017316017318,10.531286894923246,2.075280443303148,1.078464246793528
1719,315,256,256,186.96026490066285,27.351351351351337,4.097315436241611,46.93333333333351,4.162162162162162,14.605442176870735,32.036036036035995,21.105105105105114,4.633393829401087,10.015659955257275,3.8557583589080915,11.54054054054054,1.9083386963317093,18.33333333333335,23.837837837837835,13.507288629737602,2.82063882063882,10.174174174174178,3.594277329420396,5.124466137888957,13.715231788079453,8.186732186732183,3.376124518063687,5.4172043010752695,4.288288288288288,6.7613636363636385,1.7132646626024803,11.727078891257996,10.528409090909095,6.52985074626866
1796,176,256,256,1.0,1.909090909090909,4.102762430939227,1.449908925318761,4.945086705202312,0.982401516177068,5.2375690607734855,1.0,1.568306010928961,1.5974025974025974,1.5083798882681567,1.6259630200308166,2.47329650092081,4.37037037037037,1.0,1.604416892677257,2.715776550030695,1.4710144927536228,2.2475009996001596,0.9303135888501743,3.6045078019649375,0.982620320855615,1.336671270718232,1.0,1.0,1.642703606400764,1.8294478527607365,3.013769363166953,1.611498257839721,1.2403697996918335
4272,26,256,256,169.9171974522299,2.4410377358490556,2.480954076183694,1.6637323943661966,3.9629629629629624,1.2227457699721564,24.095238095238088,1.503104087720713,1.7935627081021088,1.8975834292289995,2.009156050955414,1.5416666666666665,2.540880503144654,22.589285714285698,3.6299408652349836,2.0060075348742483,2.3742690058479536,1.3506931434994387,1.9056603773584901,1.1400484783194182,27.772823779193175,1.141304347826087,1.5966343702192756,1.3811728395061726,1.7578166401695814,1.353708077468115,2.3247721623860818,29.673239436619674,1.9760765550239225,1.684507042253521
763,125,256,256,316.5555555555567,5.090909090909092,3.532467532467533,3.537080405932864,1.9237054800603963,2.591836734693877,7.661739344666175,2.8208955223880605,1.7437070938215107,2.0273911091154027,2.3086419753086425,1.2077922077922074,1.4780817887614004,3.8535704362322876,2.10753502461189,1.8346709470304978,2.1770140428677016,1.935908691834944,1.6046042942407568,1.8287895310796076,4.163841807909606,1.6553911205073988,1.322314049586777,1.3196721311475408,1.9952153110047846,1.089531680440771,1.1475409836065575,2.866400797607179,1.6348837209302327,1.6630838381864375
4214,344,256,256,21.065217391304298,2.3571428571428577,10.91160220994476,2.142641888498243,8.53623188405798,1.0785024154589369,21.85714285714281,0.9634959634959638,1.9215500945179573,1.8666666666666667,1.82427536231884,1.8928571428571428,8.292817679558004,18.47697974217309,7.2577639751552745,1.6926683716965045,5.142857142857148,1.7457253171538885,5.904092071611253,1.037037037037037,26.43478260869574,0.9819168173598554,2.142641888498243,1.7886469504929048,1.8718778908418126,2.0909090909090913,4.077294685990339,15.245508982035915,3.757988475641698,1.8294478527607365
771,255,256,256,225.46043165467705,7.595744680851067,3.2222222222222223,5.0477426050856256,2.7681159420289863,2.6691505216095366,9.130238555770468,4.119999999999998,2.049765258215963,2.5813060179257366,1.8239122987324432,2.480765097786375,1.376157407407407,8.539295392953928,2.7142857142857135,2.558441558441557,1.8320359799342678,3.2399999999999998,1.2464788732394367,1.0800689825080072,4.159072741806553,1.8650731109359955,1.3316326530612244,1.3907256333190205,1.7956989247311832,1.5044994375703042,1.2765957446808511,5.374324324324326,1.7255813953488368,1.7581249367216774
4889,4,256,256,215.22535211267686,11.51470588235294,3.4837168910117233,8.562767911818739,3.2794520547945205,5.109643857543018,27.420863309352516,7.558956916099772,2.392349726775956,5.354575163398692,2.5984797674938522,5.354575163398692,1.4037267080745344,17.17370892018782,5.371108343711083,5.109643857543018,2.5587529976019185,5.47704081632653,1.9904761904761903,3.383333333333333,23.175273865414727,3.383333333333333,2.259534116676974,3.027162977867204,2.1614055985705782,2.5666666666666678,1.4750830564784052,21.82954545454546,3.1116310160427805,3.2695652173913046
854,175,256,256,271.2362204724419,4.440688775510203,2.8232819074333797,3.1269841269841265,2.6232804232804234,2.5448943661971835,5.206084051345172,2.4460809558141934,1.8920147525516768,1.95863309352518,2.3142801594245164,2.278935185185185,1.4855819512923951,4.531914893617021,2.5747702589807857,2.1286899479066186,1.2251532107647218,1.71468995068316,1.3641711604454096,1.3484271406404285,4.871961656966791,2.0506465517241375,1.4144927536231888,1.5490196078431369,1.405328798185941,1.1096874999999997,1.0350956130483693,2.866400797607179,1.7209302325581393,1.4467272727272729
1846,281,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,3.8792912513842754,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.155555555555556,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,3.657107992678464,4.8868560423688026,1.8928290876444849,21.453007518797005,10.70666666666667,10.1679104477612
4625,286,256,256,67.94252873563242,2.776693105552166,1.8849081952530233,2.5623582766439914,3.1501934106976126,1.9201451905626137,33.0547945205479,1.7985257985257992,2.0958904109589036,1.7844827586206895,2.195402298850575,1.6462838677603782,1.9934762348555453,32.54195011337864,4.227891156462585,1.9563218390804598,1.63600782778865,2.1367249602543725,1.6844919786096257,1.2485489928303177,19.827586206896566,1.5337544413738657,1.2485489928303177,1.3803672006436987,1.582633053221289,1.6311688311688304,1.7386363636363635,21.453007518797005,2.036363636363636,1.5999999999999996
1045,2,256,256,59.91067538126383,2.1704681872749103,2.1897498474679686,1.343688037012558,1.9746251441753175,1.5048151599875736,6.980364656381485,1.7428571428571438,1.5210838544171876,1.5552918841955383,1.6620830150241919,1.4275996112730809,1.6761744966442955,3.7355332376853183,2.2333965844402273,1.3143669985775248,1.4446171783909836,0.9843843843843845,1.3001443001443,1.2101434633259247,3.6299408652349836,1.3132086167800452,1.3835091083413236,1.0,1.100951271597748,1.2158309575716924,1.112617309697602,3.6029411764705888,1.1980533220482437,1.0352941176470587
1477,300,256,256,44.58674463937638,2.0276679841897236,12.296023564064795,1.6491532783326097,8.339712918660297,1.0198321891685742,6.999999999999999,1.248269276677011,1.217068645640074,1.5997693194925031,1.529860003544214,1.4710144927536228,1.6701030927835057,6.255319148936169,2.824561403508772,1.0198321891685742,4.416149068322981,1.0,1.0,1.0391654741281915,4.491444661035306,1.1433522369250158,0.9799969226034776,1.0,1.7602339181286548,1.4276315789473684,1.804017444165456,3.760084925690021,1.661016949152543,1.2252406417112298
2866,423,256,256,80.62500000000027,2.384259259259258,2.1993134520489175,1.7712987855752298,3.6513157894736823,1.4614019520851822,10.375262054507333,1.4713249835201057,2.0948520896936524,1.8823529411764712,1.9543650793650786,1.7647058823529411,2.3517179023508143,13.919254658385107,4.453124999999998,1.5751722964349528,2.2622751848173888,1.7206208425720622,2.34575569358178,1.0326797385620914,15.625000000000009,1.2428160919540225,1.376696660057954,1.3588681849551414,1.9543650793650786,1.4642857142857137,2.227272727272727,11.15068493150684,2.2587586206896546,1.4008374571754856
733,27,256,256,267.0937500000009,3.0494785350472955,2.940298507462687,2.7991071428571415,1.935908691834944,1.8449999999999998,4.307568438003218,2.095238095238096,1.7064652761128425,1.1670843776106938,1.8518145161290325,1.4507693419056567,1.1492537313432842,3.22470238095238,1.3660940580118281,1.4727272727272722,1.0971055088702142,1.6262626262626263,1.2411714039621018,1.2039882314481858,2.5920608108108105,1.0312781954887222,1.2998236331569668,1.0,1.2601040416166465,0.9663793103448278,1.0,2.303147699757869,1.0707964601769913,0.760245901639344
4432,322,256,256,48.51004016064275,2.6528282304099635,3.412894822533376,1.7852760736196318,3.253387960920263,1.0871080139372824,27.92857142857136,1.29940119760479,1.4439024390243904,1.7560975609756098,1.6311814421866577,1.830429732868757,2.705488621151271,16.596455351056584,3.0628742514970053,1.9512195121951224,2.6883116883116887,1.8562874251497006,2.084724005134788,1.0,36.240963855421825,1.1056910569105693,1.396787148594378,1.3389570552147239,1.5115483319076126,1.3865889212827989,2.716,21.27999999999998,1.8911547911547908,1.5387755102040817
3363,382,256,256,154.12883435582876,2.499386503067485,2.5432098765432096,2.8250357467827896,4.253176930596285,1.6805688857865808,40.000000000000135,1.6644760861628336,2.072275492318795,1.945361635220125,1.9836400817995914,1.8608433148310446,2.8000000000000007,16.40127388535033,6.552669552669549,2.051460924072389,1.9140624999999993,1.7707018550392046,1.9863232504741932,1.7241689128481574,13.470719464584509,1.4407491120439138,1.9203980099502493,1.7463891630034987,1.3683589138134598,1.837450935118911,1.8538135593220335,16.115771812080546,3.437499999999999,1.93103448275862
2621,406,256,256,85.66666666666697,7.235465116279069,4.746021109063494,8.677165354330713,4.554687499999999,4.797554347826084,41.6870229007633,6.409695409695407,3.6793220338983055,6.7737682165163084,3.0,4.602177140029688,2.535433070866142,53.409448818897516,8.544642857142861,5.062500000000001,3.507030936118923,7.315536315536315,2.6147368421052635,3.9389312977099245,27.8888888888889,4.161574707402341,3.344424688849377,5.435695538057744,3.0312499999999996,3.71304347826087,2.168098444392849,29.232608695652186,6.759402654867259,4.707317073170731
421,112,256,256,61.56818181818202,1.9069767441860463,1.3858240223463685,1.0180330142876959,2.072275492318795,0.9513473053892213,4.034638554216868,0.982620320855615,1.525021949078139,1.2336903602726383,1.0934982738780203,1.130634510479472,1.0367725054805175,2.3247974915077085,1.5379013571665012,1.1267232975908643,0.9208957040282344,0.9328512396694212,1.3561643835616437,0.8207617625093351,2.1079545454545445,1.0719822812846072,0.9822864150429215,1.0,0.8940135103657116,1.167606768734891,1.0,1.7358490566037734,1.038486842105263,1.1652980132450328
679,300,256,256,50.146341463414814,1.9303838646714377,3.830702231899836,1.6621392190152797,2.4444444444444438,1.0707338638373118,5.07293271700051,1.0527383367139957,1.3036437246963564,1.0,1.4172015404364573,1.578420467185762,1.8971886735004566,5.63051568314726,1.669081204727411,1.1688555347091931,1.9216794062257672,1.1699346405228757,1.6153846153846152,0.9827242524916938,4.026607538802661,1.0175794455713325,1.1875766539210735,1.1710526315789473,1.091061922107033,1.5644736842105265,1.0,3.8949579831932764,1.1436842105263159,1.0
1407,312,256,256,23.578947368421144,1.680628272251308,10.243270695784672,1.99047619047619,4.475935828877007,0.9810550859807637,5.727272727272724,1.4869369791178955,1.18485602559545,1.0,1.3421052631578951,1.5172774869109944,1.4451252477923948,7.933333333333328,1.7222222222222225,1.2765957446808516,3.1907790143084243,1.1396562308164517,1.2116115029842647,1.1052631578947372,2.292397660818715,0.8746211077431798,1.0,1.399147121535181,1.0,1.1153846153846156,1.643962848297213,2.8523649317237294,1.2373225152129816,1.14404432132964
1376,449,256,256,34.51235230934478,6.704697986577183,4.095238095238094,7.163245356793745,2.776693105552166,3.0270270270270276,14.787878787878789,5.580580580580577,1.8552631578947363,4.93057110862262,3.1151238752619244,3.759481816762917,1.7959183673469394,12.299840510366836,4.951835767864194,3.1783783783783788,3.2323232323232336,3.373015873015872,2.3684210526315788,3.6342451874366772,14.56203007518797,4.221476510067114,3.6000000000000005,4.893587033121919,2.1459481117900436,2.870588235294117,1.8960748856504628,10.567638103523263,4.237154150197626,2.8488372093023253
4965,83,256,256,51.32258064516147,2.3242784380305594,105.00000000000037,2.340579710144927,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,2.0077519379844966,2.4755077658303475,14.652509652509645,106.97826086956557,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,103.04301075268853,1.123339658444023,2.165458141067897,2.340579710144927,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2120,481,256,256,44.58674463937638,2.3429752066115705,4.809302325581396,1.6979196625443385,3.5256598240469192,1.090504037872459,5.25454545454545,1.074376028034041,1.402550091074681,1.2415540540540537,1.469556243550052,1.2462121212121207,2.0966712266301872,3.9902534113060417,2.96969696969697,1.4407153148571916,2.2596273291925453,0.9654370222665339,2.0655737704918034,0.8202388434946573,2.185964912280702,1.0,1.3887043189368768,0.934603533924417,1.2954545454545447,1.0400273691412931,1.5589171974522293,2.3086841696442444,1.2329749103942655,1.2105157936825275
1498,476,256,256,1.0,2.3626834381551354,2.3030303030303036,2.233062330623306,5.349005424954796,1.251375873865834,21.50832602979841,1.4583333333333328,2.5407407407407407,1.7707018550392046,1.558227413260048,2.106853980417199,2.905567300916139,18.4390243902439,6.348101265822786,1.7707018550392046,2.3803680981595097,1.9140624999999993,2.741528762805358,0.9673694779116467,14.634146341463426,1.2900490852298083,1.7632575757575757,1.4994988306047445,1.6537194381827645,1.7632805219012118,2.905405405405407,17.656250000000004,3.8745689655172426,1.5825936349859282
4295,74,256,256,1.0,2.6483253588516735,2.5781035272560704,2.366366366366366,3.6299408652349836,2.2218045112781946,18.62416107382552,2.088516746411483,2.2814743383692266,2.0540540540540535,2.317946505608282,2.088516746411483,2.4687638458130254,27.351351351351337,13.287581699346392,2.1759868421052624,1.8724832214765104,2.269100169779286,2.606654783125371,1.7657657657657655,22.381578947368414,1.8201153568853639,1.8321479374110956,1.3143669985775248,2.435654721658779,1.6931132973659158,2.330952380952381,32.427737226277316,5.1180124223602474,1.81038961038961
2994,120,256,256,64.87283236994243,2.206636500754148,4.166804293971927,1.6405761394864018,4.075380914194064,1.130634510479472,10.756335282651085,1.1085972850678736,1.8004926108374388,1.514124293785311,1.7132360144998537,1.3793466807165435,2.937937328871311,10.393063583815044,2.732841747022122,1.4737938215897262,2.555023923444977,0.935222672064777,2.361430395913154,1.0,5.181955265141995,1.0345721694036298,1.3386794756981193,1.3920583061070626,1.3106084740363175,1.1012987012987012,1.7941176470588238,4.949084668192221,1.8516833484986353,1.446464646464646
3685,212,256,256,67.14035087719321,1.998244844229925,4.028571428571429,1.5975294455616202,2.451162790697674,1.2045794318986542,8.752808988764036,1.0,1.566860465116279,1.254901960784314,1.1710526315789473,1.7430035474970442,1.6349206349206349,6.304456999372255,1.99047619047619,1.1815642458100557,1.7170582226762,1.222602739726027,1.5998523440383905,0.9477911646586347,6.601723607263777,1.091061922107033,1.1863354037267086,1.0,1.0176870748299318,1.5052272727272722,1.34125,4.208860759493672,1.272727272727273,1.041611096292345
4394,79,256,256,90.21568627451012,2.2099418297197246,2.061657819518171,2.3078184800437405,3.6666666666666674,2.072275492318795,33.45859872611458,1.9513721714010597,2.107954545454545,1.6909380813180968,2.0145351673007514,1.912713472485769,1.9770569620253167,28.677419354838676,10.166666666666668,2.1174004192872116,2.1402318053670246,1.875175315568023,2.107954545454545,1.9863232504741932,17.483660130718967,1.7027027027027029,1.822784810126583,1.524193548387097,1.4732510288065845,1.887519260400616,1.639075630252101,30.208510638297827,5.147619047619046,1.9509852216748762
