t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
981,27,256,256,19.134453781512594,7.259259259259257,8.647058823529408,13.841945288753795,8.500974658869394,19.851224105461366,19.851224105461366,24.510638297872433,20.675675675675627,43.00000000000015,26.999999999999936,22.666666666666615,26.999999999999936,10.680851063829794,22.033138401559427,9.691148775894549,9.691148775894549,12.063829787234043,10.135135135135142,14.111111111111093,13.235294117647067,11.11111111111112,13.235294117647067,9.57446808510639,10.756335282651085,6.000000000000005,6.000000000000005,7.422155688622748,6.231707317073172,8.620689655172418
1688,110,256,256,1.0,12.395061728395067,15.625000000000009,15.625000000000009,1.0,28.444444444444546,24.77142857142851,32.18165784832463,31.874999999999922,33.882352941176585,31.874999999999922,28.444444444444546,31.874999999999922,31.874999999999922,31.874999999999922,13.999999999999998,12.142857142857148,15.902998236331552,15.625000000000009,13.235294117647067,15.625000000000009,13.999999999999998,14.147727272727284,14.147727272727284,14.147727272727284,8.726415094339616,7.584415584415585,9.821428571428578,10.364741641337385,8.799999999999997
682,32,256,256,1.0,1.0,1.0,1.0,1.0,3.4054706355591335,3.1091445427728646,3.1091445427728646,3.1091445427728646,35.06113537117917,25.562211981566904,25.562211981566904,25.562211981566904,49.8990825688075,24.853211009174395,19.407079646017763,9.62831858407083,9.62831858407083,9.62831858407083,2.7976710334788977,4.095238095238099,4.095238095238099,4.095238095238099,3.981651376146793,3.981651376146793,1.0,10.892682926829309,10.892682926829309,10.892682926829309,1.0
1117,12,256,256,1.0,1.0,1.0,1.0,1.0,22.411764705882323,95.42105263157931,115.11111111111151,1.0,19.851224105461366,16.063492063492056,16.948345439870852,9.2962962962963,13.546031746031748,13.546031746031748,8.073529411764705,6.473684210526314,6.777777777777777,5.271428571428568,8.239709443099269,4.000000000000001,7.151129943502823,4.2280701754385985,6.160902255639099,6.160902255639099,4.260903225806454,5.540875309661435,3.568292682926832,4.171428571428572,6.48888888888889
322,30,256,256,22.033138401559427,1.0,1.0,1.0,33.882352941176585,11.30630630630631,12.142857142857148,16.99999999999996,22.033138401559427,20.561904761904728,18.811194653299907,10.274853801169598,14.764705882352946,14.764705882352946,13.235294117647067,8.378378378378388,8.534693877551014,6.333333333333328,9.888888888888879,9.228571428571417,8.500974658869394,3.052631578947371,7.117647058823532,7.117647058823532,6.352941176470592,4.714285714285718,4.784366576819406,5.060532687651332,3.53448275862069,7.4123989218328825
539,408,256,256,63.200956937799255,42.122448979591994,33.0289855072465,41.25380710659913,1.0,22.456310679611736,22.456310679611736,22.456310679611736,64.75000000000021,64.75000000000021,1.0,42.122448979591994,33.0289855072465,41.25380710659913,31.478468899521637,13.368932038834924,13.368932038834924,13.368932038834924,64.75000000000021,64.75000000000021,1.0,27.97278911564636,4.864734299516905,27.39593908629452,63.200956937799255,19.870967741935566,9.806451612903222,19.870967741935566,57.010638297872525,57.010638297872525
1345,132,256,256,1.0,1.0,1.0,1.0,1.0,4.325581395348844,4.325581395348844,4.325581395348844,4.095238095238099,4.20987654320988,38.96460176991163,19.407079646017763,19.407079646017763,19.407079646017763,35.06113537117917,7.564784053156146,7.564784053156146,7.564784053156146,10.105990783410114,10.388888888888863,12.887905604719807,7.672566371681397,7.672566371681397,7.672566371681397,2.7976710334788977,3.6999999999999957,3.6999999999999957,3.6999999999999957,3.5867346938775477,3.5867346938775477
582,315,256,256,66.314009661836,7.994923857868027,1.0,7.019704433497542,6.250000000000003,5.389610389610395,5.389610389610395,16.386473429951753,21.93397745571667,21.93397745571667,16.386473429951753,16.309644670050726,2.1697965571205007,2.527093596059114,3.1710526315789482,3.0200501253132845,4.523809523809519,3.2476481057716784,4.864734299516905,4.864734299516905,4.181964573268921,4.571215288145717,6.153886280646847,5.802955665024638,16.000000000000053,9.550802139037422,6.283422459893051,10.06486486486486,10.06486486486486,10.06486486486486
608,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,26,256,256,1.0,1.0,1.0,1.0,1.0,20.73214285714292,20.73214285714292,3.1770334928229698,54.209302325581604,54.209302325581604,54.209302325581604,4.485546711353166,4.20987654320988,38.96460176991163,19.407079646017763,8.19642857142855,13.767857142857185,1.5183413078149914,2.0581395348837215,2.0581395348837215,2.264270613107822,2.041875375676216,2.203703703703702,3.761061946902657,3.1091445427728646,2.8251231527093568,2.8251231527093568,3.3980582524271874,3.6999999999999957,3.6999999999999957
258,125,256,256,1.0,21.85714285714281,1.0,1.0,71.09803921568653,49.404255319149115,32.25000000000011,16.52584670231727,12.063829787234043,12.296791443850266,6.356023287057776,10.714285714285722,10.714285714285722,9.701298701298711,7.655773420479306,5.148936170212769,3.8124999999999987,5.953208556149732,5.840425531914894,5.953208556149732,3.1956368754398294,4.636363636363635,8.142857142857137,4.214285714285714,6.213903743315514,2.5481154771451475,1.8526315789473675,2.883720930232556,4.60123119015048,4.60123119015048
1428,344,256,256,1.0,13.841945288753795,1.0,1.0,16.67647058823529,52.297297297297476,41.60952380952394,8.854166666666671,23.915254237288078,23.915254237288078,23.915254237288078,99.1914893617025,34.729729729729854,9.2962962962963,45.35294117647074,52.297297297297476,12.142857142857148,11.156249999999996,9.691148775894549,9.691148775894549,9.691148775894549,12.063829787234043,10.135135135135142,14.111111111111093,13.235294117647067,6.231707317073172,7.441290322580647,6.815789473684207,6.000000000000005,6.000000000000005
261,255,256,256,1.0,1.0,1.0,1.0,1.0,3.5212121212121237,5.622222222222217,6.50847457627121,7.933333333333313,13.325925925925969,7.933333333333313,1.0,7.933333333333313,8.034632034632068,6.652173913043465,3.8888888888888906,3.8888888888888906,2.5423728813559343,3.8888888888888906,6.585185185185175,3.8888888888888906,2.0833333333333335,3.8888888888888906,5.314574314574311,2.952569169960478,1.7350085665334105,1.7350085665334105,2.2093023255813984,1.9844660194174764,3.3980582524271874
1657,4,256,256,1.0,66.314009661836,6.4009661835748854,66.314009661836,6.4009661835748854,6.938784833257204,5.2325581395348895,6.553398058252434,15.238095238095292,15.238095238095292,12.142857142857116,13.057971014492729,16.386473429951753,16.386473429951753,16.386473429951753,9.655778894472364,2.991792065663476,3.7470017133066835,5.389610389610395,4.523809523809519,4.920634920634926,5.291465378421909,9.253968253968251,5.291465378421909,9.253968253968251,5.957627118644064,2.21875,2.826697892271662,3.208241585404216,3.208241585404216
289,175,256,256,1.0,1.0,1.0,1.0,1.0,2.8139534883720954,10.377652050919371,10.377652050919371,10.377652050919371,10.388888888888863,13.823129251700664,16.65306122448976,11.801749271137021,7.470588235294109,12.426202321724691,5.837209302325586,5.45544554455445,5.45544554455445,5.45544554455445,5.681069958847737,6.7482993197279,6.7482993197279,4.667466986794719,3.6470588235294166,5.57711442786069,6.001295336787568,3.647058823529413,3.647058823529413,3.647058823529413,4.0545454545454485
625,281,256,256,1.0,1.0,1.0,1.0,1.0,5.166666666666672,5.166666666666672,5.166666666666672,16.776699029126277,22.456310679611736,16.776699029126277,33.81553398058265,20.897959183673546,2.0040372125680195,2.6417910447761193,4.39285714285714,2.845238095238093,4.39285714285714,4.606102635228847,4.606102635228847,3.997572815533981,4.980582524271841,4.667466986794719,5.805687203791474,8.186290768380323,7.290322580645166,11.819354838709662,7.290322580645166,7.482432432432437,12.130810810810795
1567,286,256,256,43.08092485549149,50.97955010224967,36.045537340619425,1.0,1.0,14.453159041394354,64.87283236994243,90.21568627451012,90.21568627451012,59.91067538126383,64.87283236994243,50.97955010224967,36.045537340619425,57.11111111111132,50.97955010224967,44.758169934640684,43.08092485549149,44.758169934640684,44.758169934640684,29.60566448801739,43.08092485549149,25.192229038854773,6.872495446265934,33.99999999999993,30.349693251533676,53.56521739130454,28.74999999999992,39.99999999999988,39.99999999999988,22.559006211180122
354,2,256,256,26.999999999999936,1.0,22.666666666666615,1.0,1.0,1.0,26.543859649122748,18.78947368421049,22.411764705882323,22.411764705882323,16.67647058823529,13.315789473684207,13.999999999999998,15.299999999999963,16.948345439870852,10.038095238095247,10.756335282651085,6.473684210526314,9.302521008403355,9.302521008403355,7.117647058823532,3.315789473684212,5.975308641975311,4.574999999999998,7.151129943502823,7.4123989218328825,3.6785714285714284,5.540875309661435,8.009216589861751,8.009216589861751
500,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,423,256,256,1.0,1.0,1.0,1.0,1.0,12.02339181286554,12.02339181286554,7.9187675070028325,10.954954954954998,10.954954954954998,10.954954954954998,3.365900383141762,7.023916292974583,7.672566371681397,7.672566371681397,4.421052631578948,4.421052631578948,2.911764705882354,4.773773773773777,4.773773773773777,4.773773773773777,3.801724137931032,4.627304434479326,3.4054706355591335,6.36873156342182,2.4999999999999987,2.4999999999999987,2.4647887323943687,2.6545454545454548,2.6545454545454548
248,27,256,256,1.0,1.0,1.0,1.0,1.0,28.22222222222219,48.51004016064275,42.66666666666683,30.545454545454646,42.66666666666683,86.00000000000031,57.11111111111132,64.87283236994243,48.51004016064275,36.045537340619425,57.11111111111132,48.51004016064275,18.592592592592602,15.034090909090903,18.592592592592602,18.592592592592602,18.592592592592602,18.175887696118902,15.792503346720224,17.812386156648422,12.869565217391294,10.948979591836727,12.869565217391294,10.136363636363626,12.869565217391294
1502,322,256,256,18.745398773006134,1.0,1.0,1.0,1.0,43.08092485549149,59.91067538126383,90.21568627451012,59.91067538126383,67.14035087719321,50.97955010224967,56.303867403315124,93.11920529801355,159.26086956521794,93.11920529801355,18.175887696118902,25.276377217553673,25.276377217553673,25.276377217553673,26.543859649122748,21.50832602979841,22.259668508287245,36.81456953642375,31.3602484472049,36.81456953642375,12.987012987012996,18.014705882352953,18.014705882352953,18.014705882352953,20.11764705882351
1139,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,1.0,1.0,1.0
888,406,256,256,1.0,1.0,1.0,1.0,1.0,2.952569169960478,5.521739130434777,5.333333333333348,6.652173913043465,11.173913043478304,8.347826086956553,1.0,8.347826086956553,7.111111111111135,7.111111111111135,3.2608695652173947,3.2608695652173947,2.0833333333333335,3.2608695652173947,5.521739130434777,3.6376811594202922,1.8287795992714035,3.6376811594202922,4.703703703703697,3.098765432098766,1.6685714285714282,1.6685714285714282,1.9349315068493156,1.7959183673469377,2.857142857142858
142,112,256,256,7.303030303030308,7.303030303030308,1.0,1.0,1.0,22.666666666666742,24.373737373737345,24.77142857142851,29.3636363636363,35.38405797101461,24.373737373737345,24.373737373737345,24.373737373737345,57.333333333333535,31.085714285714385,22.666666666666742,14.393939393939405,12.142857142857148,14.393939393939405,13.010869565217387,11.898989898989916,11.898989898989916,11.898989898989916,13.999999999999998,12.142857142857148,9.210526315789483,8.961379310344828,7.584415584415585,8.961379310344828,8.058282208588952
230,300,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,8.347826086956553,4.196721311475425,8.347826086956553,7.111111111111135,7.111111111111135,7.111111111111135,7.111111111111135,5.617486338797835,7.111111111111135,5.521739130434777,3.6376811594202922,2.0655737704918034,4.108695652173914,3.499999999999999,3.098765432098766,3.499999999999999,3.499999999999999,2.370023419203746,3.098765432098766,2.857142857142858,2.1142857142857117,1.0,2.1142857142857117,1.9987195902688841
477,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,449,256,256,1.0,1.0,1.0,1.0,1.0,6.644504748982366,5.291465378421909,5.291465378421909,5.291465378421909,22.456310679611736,67.8932038834954,67.8932038834954,67.8932038834954,84.57142857142888,2.857142857142859,2.4321250888415076,4.498964803312628,4.498964803312628,4.498964803312628,4.606102635228847,4.980582524271841,3.997572815533981,4.980582524271841,6.204081632653057,20.396825396825466,7.5000000000000036,9.806451612903222,9.806451612903222,9.806451612903222,9.806451612903222
1682,83,256,256,1.0,17.555102040816312,14.652509652509645,17.555102040816312,1.0,17.812386156648422,17.812386156648422,17.812386156648422,45.68750000000015,23.578947368421144,40.39393939393955,24.77142857142851,20.675675675675627,24.77142857142851,22.666666666666742,8.695810564663033,8.695810564663033,8.695810564663033,11.156249999999996,9.210526315789483,13.255892255892242,12.142857142857148,10.135135135135142,12.142857142857148,11.156249999999996,5.673202614379088,5.673202614379088,5.673202614379088,6.815789473684207,6.043956043956044
718,481,256,256,1.0,1.0,1.0,15.59649122807016,15.59649122807016,10.476778365667261,3.278037383177571,6.609137055837572,4.095238095238099,8.732884399551072,3.5637325637325623,3.5637325637325623,18.902973395931213,15.59649122807016,18.78947368421049,6.6009070294784555,5.37383177570094,7.239040147669598,5.5263696876600115,5.949494949494945,6.471380471380481,5.114478114478114,2.7988633555720304,6.999999999999996,6.999999999999996,2.6612576064908726,4.30664154498351,2.5762711864406773,4.0545454545454485,4.286516853932587
507,476,256,256,8.503607503607514,15.902998236331552,1.0,1.0,1.0,1.0,28.555555555555657,25.945945945946036,8.366666666666669,19.15873015873012,32.18165784832463,24.042328042328133,42.122448979591994,28.555555555555657,14.970149253731307,34.729729729729854,28.555555555555657,11.30630630630631,10.842857142857136,8.503607503607514,8.503607503607514,8.503607503607514,10.285714285714286,9.2962962962963,12.426202321724691,7.736363636363629,6.37931034482758,7.736363636363629,7.681564245810064,5.735714285714287
1455,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,120,256,256,24.77142857142851,1.0,17.485507246376788,71.09803921568653,1.0,1.0,23.915254237288078,16.99999999999996,20.561904761904728,20.561904761904728,15.299999999999994,12.047619047619042,11.519323671497586,11.620915032679724,13.5,9.185185185185198,9.691148775894549,5.857142857142854,8.534693877551014,8.534693877551014,6.530158730158731,8.33333333333334,5.239130434782611,3.923875432525952,6.126050420168069,6.231707317073172,3.0222222222222226,4.593258426966294,6.7525,6.7525
1248,212,256,256,1.0,1.0,1.0,1.0,1.0,3.8703703703703654,14.122065727699582,22.081081081081166,14.663663663663721,14.663663663663721,3.5375375375375433,2.762114537444931,4.1924882629107945,4.1924882629107945,4.1924882629107945,1.504778972520907,3.3650234741784035,8.729729729729714,6.186615186615185,6.186615186615185,4.773773773773777,6.154185022026423,6.153886280646847,6.153886280646847,6.153886280646847,3.010309278350515,5.468750000000005,6.238805970149252,6.238805970149252,6.238805970149252
1489,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,352,256,256,1.0,1.0,1.0,1.0,1.0,3.481895984200129,11.253521126760539,15.117647058823584,11.294117647058865,11.294117647058865,11.294117647058865,7.414096916299543,11.54716981132073,11.54716981132073,11.54716981132073,1.5192012288786474,4.99487836107555,6.3781512605041994,4.9215686274509824,4.9215686274509824,3.9946524064171167,4.579295154185021,5.125214408233282,5.125214408233282,5.125214408233282,3.8144329896907174,4.164921465968583,3.2537688442211032,3.2537688442211032,3.2537688442211032
466,162,256,256,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,8.729729729729714,8.729729729729714,8.729729729729714,7.724137931034506,7.023916292974583,7.672566371681397,7.672566371681397,7.672566371681397,7.672566371681397,2.911764705882354,4.773773773773777,5.391891891891893,3.5375375375375433,3.365900383141762,4.627304434479326,3.1091445427728646,3.1091445427728646,6.36873156342182,3.4054706355591335,1.8239436619718299,3.0909090909090895,3.0909090909090895,2.1818181818181834,1.9043478260869573
1741,10,256,256,8.503607503607514,15.902998236331552,1.0,1.0,1.0,1.0,28.555555555555657,25.945945945946036,8.366666666666669,19.15873015873012,32.18165784832463,24.042328042328133,42.122448979591994,28.555555555555657,14.970149253731307,34.729729729729854,28.555555555555657,11.30630630630631,10.842857142857136,8.503607503607514,8.503607503607514,8.503607503607514,10.285714285714286,9.2962962962963,12.426202321724691,7.736363636363629,6.37931034482758,7.736363636363629,7.681564245810064,5.735714285714287
1100,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,100,256,256,1.0,67.8932038834954,5.93380406001766,67.8932038834954,5.93380406001766,6.609137055837572,4.99487836107555,6.356023287057776,16.000000000000053,16.000000000000053,12.749999999999968,13.368932038834924,16.776699029126277,16.776699029126277,16.776699029126277,10.073604060913706,2.7988633555720304,3.561576354679805,5.166666666666672,4.39285714285714,4.749999999999995,4.980582524271841,9.474341192787792,4.980582524271841,9.474341192787792,6.680785123966935,2.026315789473685,2.6862839298582757,3.0967741935483906,3.0967741935483906
961,439,256,256,1.0,1.0,1.0,1.0,1.0,3.365900383141762,8.461883408071733,9.62831858407083,9.62831858407083,9.62831858407083,9.62831858407083,5.1864406779660905,7.925418569254175,7.925418569254175,9.54794520547943,1.9712643678160904,4.147982062780274,4.7389380530973435,4.7389380530973435,4.7389380530973435,5.4374209860935485,2.836158192090397,5.897260273972602,5.897260273972602,4.680365296803656,2.049689440993789,2.5678391959799,3.548514851485151,2.930693069306927,2.930693069306927
1740,217,256,256,1.0,1.0,1.0,19.15873015873012,19.15873015873012,12.063829787234043,4.1924882629107945,4.056371894202514,4.953917050691246,4.571215288145717,4.299492385786804,4.299492385786804,3.6040688575899837,10.476778365667261,10.476778365667261,6.255319148936169,4.99487836107555,6.07614213197969,4.485546711353166,5.6192893401015205,6.07614213197969,4.571215288145717,2.511289961994186,3.1126228269085434,3.1126228269085434,2.4652751423149915,3.6113989637305695,2.3146067415730336,3.2959183673469368,4.286516853932587
1633,166,256,256,1.0,1.0,1.0,1.0,1.0,24.77142857142851,32.18165784832463,31.874999999999922,45.35294117647074,40.000000000000135,38.07407407407421,40.000000000000135,80.62500000000027,53.54166666666685,61.56818181818202,15.299999999999994,24.042328042328133,19.687499999999993,13.235294117647067,15.625000000000009,13.999999999999998,14.147727272727284,14.147727272727284,14.147727272727284,15.034090909090903,7.584415584415585,9.821428571428578,10.364741641337385,8.799999999999997,10.364741641337385
