t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1330,165,256,256,178.27272727272788,2.5883458646616537,1.969154785201752,2.1218141681717837,3.253481102585961,1.9904761904761903,46.19867549668889,1.8032712403452975,2.259534116676974,1.6538687232794025,1.8682745825602962,2.088516746411483,1.7295918367346939,30.558498896247194,6.0351004599370635,1.5098039215686283,2.038176860148033,1.609970674486804,1.7936507936507935,1.2747639847823018,21.681818181818176,1.5152187698161066,1.4275996112730809,1.4604959186816564,1.4652972300031126,1.585585585585586,1.5615438456154382,30.208510638297827,2.4714969241285027,1.2381275440976935
1474,460,256,256,199.09523809523878,8.832298136645962,3.220044792833146,11.336713995943207,4.24902137910268,5.794584500466856,8.392156862745104,10.18032786885246,3.5761608991422644,3.9004329004328997,3.3101485492156044,5.697478991596641,1.6279147235176545,11.336713995943207,8.539295392953928,3.9629629629629624,2.0980392156862746,9.010175240248723,1.969154785201752,2.8909090909090907,8.316017316017312,5.333333333333337,2.269100169779286,3.250169033130494,2.293161166905788,2.3451871657753998,1.3156474820143886,10.70289855072464,3.619402985074628,3.3147482014388503
79,295,256,256,58.03225806451634,2.1633714880332984,1.8749999999999996,1.5555555555555556,1.7027027027027029,1.435411433356169,7.80915111378687,1.2292147022921474,1.5393760472352986,1.2631388708161637,1.2580645161290325,1.3946869070208734,1.3095238095238095,6.869565217391303,2.258064516129033,1.6843267108167763,1.2130129036662796,0.8832247922748708,1.3869335516035417,1.0500577589526374,4.826612903225806,1.1383438643165948,0.952669902912621,0.9382716049382719,1.2580645161290325,1.0729824561403511,1.198979591836735,4.706611570247931,1.411666666666667,1.0
151,158,256,256,275.4444444444454,4.161574707402341,3.5449735449735456,4.777777777777776,1.7108533554266787,2.6416952054794516,12.063829787234047,2.9393939393939394,1.4353523587652883,3.111044776119403,3.0634920634920637,1.91817398794143,1.9420289855072466,12.000000000000009,3.027162977867204,1.8518145161290325,1.4417848699763596,1.7956989247311832,1.2832244008714597,1.2216393442622948,6.699626865671642,1.7064652761128425,1.5699168556311411,2.095238095238096,1.266648434295091,1.3399999999999999,1.4482758620689655,4.871049840933191,1.5477528089887647,1.3160827353313636
797,362,256,256,57.45985401459873,7.8681917211328996,3.5126050420168076,7.554621848739499,3.2698412698412698,6.470449172576831,27.420863309352516,5.409356725146195,2.5238704177323106,5.805501826778424,3.058641593467772,3.829411764705882,1.6753246753246753,14.892156862745091,3.987577639751552,4.93057110862262,2.5075700633523037,4.805996472663139,2.2490196078431373,2.480765097786375,12.0705596107056,4.475935828877007,1.5391705069124428,2.851073762838468,2.3265306122448974,1.9739032620922385,1.2995391705069124,10.749999999999996,2.546800634584876,2.8083989501312345
1613,370,256,256,311.67796610169603,3.706192358366272,3.295125164690382,4.931538717181789,4.700031979533098,2.4096548847878227,44.174603174603156,3.3174603174603168,1.9502923976608186,4.191116306253654,2.2730696798493413,3.4223602484472044,1.8201193520886623,43.49394673123485,9.22598870056497,2.457892509521795,3.0720720720720722,4.352826510721248,1.4465352449223416,2.860004402377285,27.240369799691862,2.737009544008484,1.8201193520886623,3.2033898305084745,2.860004402377285,1.5044994375703042,2.1938775510204085,34.70714285714287,2.62086513994911,2.1531249999999993
1104,2,256,256,67.94252873563242,13.090124640460205,4.227891156462585,16.648148148148167,2.830985915492959,13.572769953051642,18.2348484848485,12.094827586206895,3.4054128693731025,6.416666666666662,3.331034482758621,4.951835767864194,1.5024737167594309,11.51470588235294,7.4788732394366235,7.811267605633805,2.8055555555555554,6.571428571428575,2.1286899479066186,4.181216931216931,15.068965517241365,4.789069990412274,1.969154785201752,3.5578703703703694,2.300265360277609,3.0474999999999994,1.6311688311688304,13.13636363636363,5.534883720930232,4.957716701902745
1410,191,256,256,99.1632653061228,2.744350282485876,2.719414265470005,2.3424657534246576,2.934523809523809,2.204673650282031,96.10067114093995,2.177976952624839,2.1527093596059106,1.7805739514348782,1.969154785201752,1.879629629629629,2.1193737769080228,19.520547945205493,5.54124579124579,1.694954894754427,2.1897498474679686,1.469208211143695,1.7526607066836952,1.5393760472352986,21.438397581254733,1.7486449864498643,1.89041095890411,1.7255200405885338,1.471014492753623,1.9193982936686125,1.9402985074626866,11.68,3.514799154334037,1.585585585585586
981,27,256,256,1.0,2.727313906084855,7.524344569288387,1.858378870673952,8.444444444444436,1.0749063670411982,30.011299435028352,1.0182841068917017,1.993788819875776,1.5909090909090908,1.5975294455616202,1.5759969177422464,4.983656792645554,10.519125683060114,4.808080808080806,1.471185212033345,3.01452784503632,1.6565656565656564,3.5510204081632675,1.036031042128603,7.659133709981164,1.1162011173184359,1.4405207775994289,1.212054481689911,1.2802653399668327,1.4079764628963711,2.9298043728423457,5.673202614379088,2.0701219512195133,1.459624618070711
1688,110,256,256,134.80116959064375,2.1452380952380943,3.5204081632653064,1.7132360144998537,2.7183908045977017,1.3939393939393943,11.508982035928156,1.2352941176470587,1.4762340873706379,1.2660998267989296,1.4992580954874752,1.4277056277056273,2.8424036281179137,7.669075144508671,3.0753512132822496,1.5033670033670032,2.282141599154632,1.330683624801272,1.998603351955307,1.0355774493705534,6.245614035087724,1.035800344234079,1.10797342192691,1.1734104046242775,1.0922378317014334,0.9814521242866203,1.9852631578947366,5.990712074303401,1.9741602067183461,1.5526315789473684
682,32,256,256,99.1632653061228,27.351351351351337,3.9170731707317086,26.925215723873432,3.759481816762917,16.863331299572927,96.10067114093995,27.351351351351337,4.288288288288288,15.155555555555578,3.7736549165120605,8.612612612612608,1.8785388127853886,96.10067114093995,18.62416107382552,18.62416107382552,3.8667305848513913,21.105105105105114,4.421052631578946,7.556521739130434,199.09523809523878,8.186732186732183,3.4115942028985504,6.428784489187177,3.657107992678464,4.8868560423688026,1.7132646626024803,1.0,10.528409090909095,10.70666666666667
1117,12,256,256,222.0000000000008,15.061224489795913,4.095238095238094,11.878210439105224,3.4363636363636356,8.17136150234742,27.0,7.283162595219337,3.5578703703703694,5.178571428571429,3.1948051948051948,4.578397212543555,1.5136778115501517,20.774647887323965,9.311688311688304,5.170579029733963,3.0526315789473686,6.2345001143903,2.22987117552335,5.012345679012347,12.252100840336139,4.325581395348839,2.4690831556503205,4.313212608987259,2.849529780564263,2.8984375,1.4750830564784052,10.11023622047245,4.476744186046511,4.957716701902745
322,30,256,256,199.09523809523878,10.830246913580249,3.7149877149877164,9.704930095658574,2.7873651771956856,7.921029281277726,15.63963963963966,6.810810810810812,2.522522522522523,5.044444444444446,2.5623582766439914,4.706140350877191,1.5580286168521469,11.790286975717432,6.51724137931034,5.893424036281178,2.2244062244062244,5.030206677265502,2.1367249602543725,3.080000000000001,10.987995198079233,3.7475845410627997,2.2244062244062244,2.165562913907284,2.35685210312076,2.6313725490196087,1.259911141490089,9.272727272727279,3.222523744911805,2.7687074829931975
539,408,256,256,110.57142857142898,11.388013830195932,3.4054128693731025,7.363636363636363,3.0025252525252513,7.0273972602739745,19.402597402597422,6.138573375738301,3.097311139564661,4.116584564860427,2.5714285714285716,3.1974644640799075,1.2266934942991283,11.000000000000002,3.7475845410627997,4.294520547945205,2.0371057513914663,3.86589099816289,1.5696400625978095,2.2846114256304686,8.428571428571429,3.591240875912409,1.8697183098591554,1.7142857142857142,1.6298449612403094,1.461842105263158,1.211677631578947,6.415428571428571,2.6009852216748772,2.4275862068965512
1345,132,256,256,62.82222222222246,1.8724832214765104,2.5379365259924933,2.4832214765100677,2.5304709141274233,1.5337544413738657,26.925215723873432,1.7705046631221135,1.7844827586206895,1.6538687232794025,1.8088888888888894,1.2314751403917275,1.9083386963317093,37.993288590603946,5.659709618874769,1.6171222786053367,1.5886633783455977,1.6171222786053367,1.8505747126436778,1.4108970499698972,26.5047619047619,1.2518508268179618,1.5072576869049477,1.1919463087248325,1.0830352580480322,1.1933404940923742,1.3833272661084821,55.48529411764726,2.94266917293233,1.2411335337054528
582,315,256,256,24.983957219251426,2.1881720430107525,17.16216216216214,2.340579710144927,15.48979591836734,1.0,11.952380952380958,1.0,1.9574720836303148,2.065028161802356,1.639572192513369,2.0077519379844966,5.794912559618442,14.928571428571418,6.126050420168069,1.7571684587813616,6.535714285714286,1.6830601092896174,6.872495446265934,0.9813620071684588,10.887106357694597,1.0,1.6613672496025438,1.82427536231884,1.5612244897959184,1.8726333907056791,4.418054338299737,6.7073170731707314,2.6943597560975623,1.745016611295681
608,176,256,256,67.94252873563242,9.130238555770468,3.1501934106976126,9.311688311688304,2.910336239103362,4.858447488584477,17.17370892018782,6.175925925925923,3.0730452674897104,5.178571428571429,2.5873374788015817,4.1431334622824005,1.9321566464423607,14.376623376623366,4.05283757338552,5.986301369863012,2.049765258215963,4.855105105105102,1.9870370370370367,3.2222222222222223,12.954022988505743,3.8248076052512454,1.582633053221289,2.0565110565110563,1.9260273972602742,1.0911356909175884,1.1715542521994133,12.571428571428568,3.514799154334037,3.2089843749999982
1448,26,256,256,65.8526077097508,2.59453830131914,2.66008822846529,2.7873651771956856,2.886886886886886,1.89041095890411,19.217687074829946,1.8080808080808077,1.8080808080808077,1.9083386963317093,2.354166666666666,2.022051773729626,2.078525950221879,16.909090909090924,9.081081081081088,2.54727150235796,2.6188170183327575,2.558441558441557,2.177976952624839,2.1459481117900436,17.400742115027846,1.5608820709491857,1.7568493150684932,1.7142857142857142,1.902118334550767,1.5483839468801872,1.7086466165413536,22.600000000000005,4.8727272727272695,1.8666666666666671
258,125,256,256,41.60952380952394,2.361430395913154,2.89922480620155,1.6339084771192796,3.1457489878542497,1.0,5.150039904229845,0.9044117647058822,1.551152073732718,1.7818765036086612,1.551152073732718,1.4528039010797635,3.083595223130106,7.313269493844051,2.103047895500725,1.0355774493705534,2.1620111731843568,1.525021949078139,2.091545189504372,1.0719822812846072,8.534693877551014,0.9025487256371818,1.0,1.1511627906976745,1.0,1.5826825127334463,1.5869565217391306,5.558441558441556,1.3679245283018868,1.0
1428,344,256,256,67.94252873563242,5.111232279171212,3.9492537313432847,3.4363636363636356,2.2646416517768513,2.8366184345448335,8.462686567164182,1.9385412810070346,2.0546241211465652,2.466666666666667,2.2846114256304686,2.340339050262715,1.688493018777083,5.25974025974026,3.295125164690382,1.9247050659264398,1.869788986103963,1.672339005672339,1.7933366320303474,1.4999999999999998,3.594277329420396,2.1761379700310997,1.5044776119402992,1.309090909090909,1.9891304347826089,1.6309707241910634,1.251862891207153,3.5747295066935627,1.951219512195122,1.689655172413793
261,255,256,256,134.80116959064375,2.185964912280702,2.8874773139745913,1.5998523440383905,3.1834625322997434,1.130634510479472,10.058823529411754,1.053351573187415,1.2905491698595148,1.4824154507885632,1.4407153148571916,1.6274946625823816,2.299350324837581,8.35658914728682,2.2031324157570005,1.4737938215897262,2.223529411764706,0.7433084686265907,1.6838106370543549,1.107371463968614,5.363081617086192,1.0,0.9335887611749684,1.053351573187415,1.0,0.8146067415730339,1.3834101382488477,4.632352941176472,1.0,1.0382634289919057
1657,4,256,256,32.924050632911324,2.3592880978865414,2.5249266862170088,1.8975834292289995,3.7258064516129035,1.5307855626326965,18.29653220099081,2.0416666666666665,2.1218141681717837,1.7688172043010753,1.7184881440541988,2.118279569892473,2.118279569892473,11.343580470162745,4.659824046920821,1.7463891630034987,1.5883338920549788,1.3488372093023255,1.9981764084844995,1.4970131421744326,9.84493670886076,1.5520620661494486,1.7027027027027029,1.283718900043649,1.3240469208211143,1.514234342223554,1.6440139726897431,7.914893617021284,2.3451871657753998,1.5730612244897957
289,175,256,256,26.543859649122748,2.185964912280702,3.285327924273159,1.9770114942528745,3.531835205992508,1.1566854990583804,7.669075144508671,1.0,1.5455208903484767,1.2640212466802065,1.6274946625823816,1.4126984126984123,2.1829501915708813,5.625068418171864,2.1431362970200283,1.2980430688610498,2.4687335785601694,1.1579107197084724,2.0758620689655176,1.0174754671326791,3.9902534113060417,1.017278043593833,0.7656073923822402,1.2191570881226057,1.0,1.1788819875776397,1.7500000000000004,3.687763713080167,1.5961783439490445,1.1269439421338152
625,281,256,256,55.28571428571449,1.8651218062982762,5.656952034001215,1.8213507625272334,4.967377006051037,0.9298387640828439,10.91160220994476,1.0571428571428574,1.568306010928961,1.6433652953912765,1.6738544474393529,1.5614973262032088,3.351611079706046,6.777777777777777,4.4974777804467925,1.6433652953912765,3.9281767955801117,1.8928571428571428,3.1082319760267922,1.0,4.877551020408161,0.9451168027019422,1.433453737149208,1.449908925318761,1.336671270718232,1.562973655719957,2.0504264551847973,3.7347560975609775,2.377662337662337,1.4281303602058317
1567,286,256,256,148.1900826446286,4.113328581610833,2.6279599271402536,3.4285714285714297,4.448584202682562,2.1213341000575046,46.49999999999989,4.113328581610833,2.0817966903073293,1.8447332421340623,2.4497660061734545,2.551061678463094,1.115953109072375,23.904761904761916,8.484848484848488,2.043299738708474,1.75181758096497,2.942028985507246,1.3503546099290784,1.080326248146317,17.51859504132231,2.5072463768115942,1.4225768321512995,1.5136778115501517,2.620020429009193,1.0174418604651163,1.108442110141345,21.621359223300963,2.2477678571428563,2.572580645161291
354,2,256,256,189.93333333333405,32.54195011337864,4.1431334622824005,8.346031746031743,2.8874172185430464,7.363636363636363,20.13171449595291,5.893424036281178,2.5328142380422687,4.352172377251853,2.554022988505748,3.8792912513842754,1.5673758865248233,11.183333333333335,5.534216335540836,4.370288248337028,1.849133629683389,3.3101485492156044,1.6913169921063567,2.0621534870148825,5.622222222222222,3.1501934106976126,1.8989361702127663,2.392349726775956,1.9981764084844995,2.2093023255813944,1.361111111111111,4.972835314091682,2.5934175060292244,2.891791044776119
500,300,256,256,112.29496402877739,8.562767911818739,5.593816016900327,10.705113848450923,3.03921568627451,5.42553191489362,20.0118577075099,6.735294117647057,2.586229436757817,5.171641791044777,2.7799953585518677,4.313212608987259,1.71468995068316,12.063829787234047,5.861344537815127,4.032308904649329,2.707427536231884,4.73249299719888,2.0948905109489044,3.067531196476633,11.703437250199846,4.193580085162138,1.8346709470304978,2.6390858944050435,2.427091963545981,1.5864096385542172,1.2745788282625095,9.311475409836062,3.0081300813008136,2.5593762495002004
971,423,256,256,87.38709677419386,2.3742690058479536,2.0416666666666665,1.4377104377104382,2.499386503067485,1.4216867469879522,11.064516129032256,1.141304347826087,1.6745392735730904,1.3526220614828217,1.5520620661494486,1.2592592592592595,1.6756756756756759,9.225308641975307,2.16783523225241,1.3725490196078438,1.524193548387097,1.067708333333333,1.5496363943852527,1.0329113924050637,6.367741935483872,0.9685534591194971,1.0161812297734627,1.1046698872785832,1.269051666789859,1.0745876165431512,1.3391304347826087,6.4545454545454515,0.9471624266144816,1.2941018044707784
248,27,256,256,30.545454545454646,1.9629629629629628,6.872495446265934,1.8794678092231367,4.8648648648648685,0.9293478260869563,5.142247510668566,0.982620320855615,1.5759969177422464,1.449908925318761,1.6259630200308166,1.3897707231040561,2.7968498874959815,4.4974777804467925,2.22972972972973,1.2649456521739126,2.3684210526315783,1.0,1.7673658690840093,0.7719298245614035,4.295454545454545,0.9477911646586347,0.9817850637522765,1.0,1.2415540540540537,1.0,1.3057158410451817,4.635212888377445,1.4176240936977131,1.0
1502,322,256,256,78.10784313725517,4.282828282828283,3.6909620991253647,5.111232279171212,2.5522388059701493,2.591836734693877,17.571428571428562,2.3995859213250514,2.1761379700310997,2.534993559467583,2.4747899159663858,2.2217107786728043,1.6753246753246753,14.075886843286936,3.4253731343283587,2.4933166248955723,2.095238095238096,2.6521739130434785,1.6278236485433868,1.5854946420251586,7.262677484787013,2.5813060179257366,1.4887218045112782,1.4536532170119956,2.154354808237295,1.4414301113905854,1.2721834496510471,8.696230598669624,2.7142857142857135,1.710886075949367
1139,382,256,256,131.00000000000045,4.327467605183171,4.09017976526519,4.554687499999999,3.1343283582089563,4.098039215686275,12.684210526315796,4.851851851851849,2.879664179104478,3.4785177228786255,2.7032427120864715,3.0494785350472955,2.04688618468146,9.28125,4.152985074626866,3.56140350877193,2.8235294117647065,3.1447919231716317,2.041135784492174,2.4001219264377163,10.46410515672396,2.4933166248955723,2.3142801594245164,2.4062499999999996,2.2347354138398927,2.054054054054055,1.6858817782120177,7.536723163841806,2.78575466365178,2.6622950819672133
888,406,256,256,150.5000000000005,3.344424688849377,3.5367548783747664,3.8817733990147776,3.9340277777777763,2.504909560723514,21.491803278688504,3.0634920634920637,2.443569553805774,3.1904761904761902,2.026315789473684,2.1560907827698017,2.090743274053808,15.745916515426506,5.062500000000001,2.4134702506795533,2.1366120218579234,2.830985915492957,1.5708661417322833,1.496766607877719,14.798245614035094,1.7030939314403881,1.4990771502399407,1.5898366606170597,1.474591121495327,1.572881355932204,1.7700438771439966,9.587155963302758,2.275960170697013,1.3622291021671826
142,112,256,256,211.9090909090916,6.893333333333335,3.7857142857142856,7.558956916099772,2.0071806500377924,5.482758620689654,9.704930095658574,3.9170731707317086,1.5477528089887638,3.0352250489236794,2.505681818181817,1.273684210526316,1.4642857142857144,5.893424036281178,2.403736097613648,3.12022367194781,1.4604959186816564,1.5098039215686283,1.3991228070175434,1.4708780063749642,4.636363636363635,1.7428571428571438,1.2256341789052072,1.0991798588594317,1.47695482687457,1.2111220472440947,0.869864442127216,2.867116771520638,1.304476058292852,1.3612349914236708
230,300,256,256,1.0,3.45117845117845,2.072803961122318,3.6992143658810326,3.0322270322270324,2.5813060179257366,10.46410515672396,2.18802255492903,2.0007160759040463,2.2217107786728043,1.935908691834944,1.2626262626262619,1.3228254121542393,9.535353535353536,3.4534821903242965,1.8008658008658016,2.019335293593513,1.7612514639451227,1.0155149779209929,1.7707509881422931,6.0447761194029885,1.3888888888888884,1.1140350877192982,1.4780817887614004,1.4780817887614004,1.494214876033058,1.3160827353313636,6.011634056054998,1.3900000000000003,1.6015996952961344
477,312,256,256,121.29850746268703,7.1711006781429365,4.032308904649329,8.838805970149256,3.0526315789473686,4.795620437956204,17.442080378250616,6.470449172576831,2.8132387706855804,4.339920948616602,3.587064676616915,3.9702660406885752,1.7075705096486888,15.35820895522388,5.00751879699248,4.937956204379561,2.043299738708474,4.782505910165485,2.1213341000575046,2.447174963243017,12.641791044776127,4.4386808656818975,1.799794924378365,2.5522388059701493,1.8606271777003487,2.1287058823529414,1.211677631578947,8.693877551020407,2.5288000000000004,3.6255259467040686
466,449,256,256,1.0,2.0758620689655176,4.860153256704981,1.3183673469387747,2.1815278801277316,1.0,4.269461077844309,1.0349532835921218,1.3897707231040561,1.0,1.4985140446745273,1.2423112767940356,1.8422152560083596,2.451162790697674,2.0192551596909945,1.1511627906976745,1.8562874251497006,1.1924642830705454,1.4814814814814818,0.9477911646586347,2.0655737704918034,0.9828246796142159,0.7908045977011497,1.0,1.2244193345888257,0.9249999999999998,1.7068665040083646,2.3295454545454546,1.1077943615257049,0.7980437284234752
1682,83,256,256,143.6829268292688,7.97806451612903,3.8437499999999987,6.509641873278236,3.9135733295979835,4.894468085106382,43.656249999999936,5.450232558139535,3.3766591535186574,4.564482703650567,3.14490674318508,3.2399999999999998,1.7911184210526312,21.826446280991714,7.635877491492466,4.6506122448979585,2.4508928571428577,3.9342857142857137,2.1334120425029517,3.083186049251798,15.921090387374466,3.6,2.4508928571428577,3.446280991735537,2.538618508315478,2.8694214876033057,1.9919565217391304,13.668401874023951,3.561081603090294,4.703733766233766
718,481,256,256,84.63057324840796,1.912713472485769,1.9228039041703635,1.3887559808612437,1.6690328305235131,0.9684561722778284,8.526315789473689,1.0,1.3968253968253974,1.1989150090415919,1.3506931434994387,1.3240469208211143,1.4614019520851822,7.686602870813392,1.7712987855752298,1.158558070199214,1.6886534518113467,1.198006092495154,1.5555555555555556,0.9840235959198723,5.2257851965736855,1.0325712496085186,1.085899299590326,1.0,1.0,1.094294003868472,1.2631487889273352,5.27659574468085,1.371220604703248,1.17960088691796
507,476,256,256,89.71391076115518,3.6992143658810326,2.5189594356261016,3.2222222222222223,1.7375886524822703,2.466666666666667,7.053844288139704,2.3101604278074865,1.9103641456582636,2.1010728402032757,1.5708661417322833,1.7412838057999356,1.2083333333333328,3.7475845410627997,2.336211326960634,2.421052631578948,1.8987987209402817,2.0181818181818176,1.2239003709591942,1.437710437710438,4.291647367608461,1.7412838057999356,1.1891534391534389,1.0316764132553604,1.2458628841607566,1.0526236881559219,1.0172439204126749,2.6951704545454533,1.5493989481592787,1.297962648556876
1455,74,256,256,61.83885209713045,2.2814597315436242,2.129032258064516,1.9451901565995524,3.290268456375839,1.7250544662309368,26.925215723873432,1.83758389261745,1.7632093933463795,1.256916996047431,1.5669520271361652,1.5337544413738657,1.8095238095238093,96.10067114093995,4.352172377251853,2.0980392156862746,1.83758389261745,1.4313400196063648,1.6358576488446621,1.3926306251887643,22.738410596026483,1.3155790375553333,1.3488372093023255,1.4313400196063648,1.3377354405715527,1.1980533220482437,1.469251336898395,23.367647058823522,2.3757178014766205,1.501021897810219
1014,120,256,256,121.29850746268703,6.347191508182222,3.7294651723648737,6.839904420549579,3.274832732887289,4.152985074626866,30.07894736842105,4.672695951765719,2.9927007299270074,3.7708029197080286,2.5030481395837714,3.1151238752619244,1.8346709470304978,29.166666666666657,7.208955223880596,3.9492537313432847,2.2280701754385963,3.6163522012578597,2.3442822384428217,2.3442822384428217,26.22388059701494,3.5591250854408747,2.4460809558141934,2.721661054994388,2.154354808237295,2.0952054794520554,1.822240595287309,17.574999999999992,3.9642324888226526,3.437499999999999
1248,212,256,256,54.01418439716332,3.0730452674897104,2.894123360854785,3.4285714285714297,3.6136363636363624,2.3101604278074865,24.98275862068965,2.796252927400468,2.4690831556503205,2.4545454545454537,2.480765097786375,2.1443661971830976,2.049765258215963,21.428571428571445,8.430830039525686,2.558441558441557,1.9934762348555453,2.1956947162426617,2.238095238095238,2.35685210312076,23.537431048069358,2.416666666666666,2.255533199195171,2.3265306122448974,2.0958904109589036,1.6562499999999996,1.734079263829342,23.801181102362218,4.871323529411762,2.064132462686567
1489,79,256,256,105.54545454545489,2.737327188940092,2.6115107913669067,3.244604316546762,2.558441558441557,2.442594963721725,27.84782608695652,2.894123360854785,1.9808612440191387,2.695264241592313,2.558441558441557,2.1956947162426617,1.95863309352518,36.85131894484408,6.043988269794719,1.9039044392939921,2.2646416517768513,2.894123360854785,1.626959247648902,2.4311421615327626,34.63636363636358,2.1142857142857148,1.3484271406404285,1.8563751408511748,2.35685210312076,1.7556249999999998,1.710886075949367,21.06299212598427,3.6381531853972806,1.8532818532818536
