t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
86,295,256,256,1.0,2.32949824224992,1.8032712403452975,1.1006191950464392,1.266648434295091,1.065408805031447,3.6459793126459776,1.3788982803847272,1.2558155878838992,0.7405462184873947,1.0815047021943571,1.0652323903907672,1.1198156682027651,2.5304709141274233,1.3514013373168308,1.0320987654320992,0.9523285661899524,1.1344016541742052,0.755294117647059,0.7405462184873947,2.3312434691745034,1.153967627319384,0.8541374474053297,1.0,1.0,1.0,1.0,2.18123614873184,0.9653948535936115,0.8098591549295777
164,158,256,256,192.9463087248329,2.4049586776859497,2.099972408718845,1.577090764962346,1.486170627191274,1.2272727272727268,4.874509803921571,1.1359477124183006,1.2370266479663397,1.2509652509652511,1.0484712900820286,0.9694423223834985,1.5755725190839698,2.8891625615763545,0.9689755981146706,0.793388429752066,1.065408805031447,0.9690476190476193,1.0,0.8560035445281347,2.59453830131914,0.9113082039911308,0.969698735504924,0.9693486590038316,0.8553063609549777,1.1499999999999997,0.8409785932721715,2.5220588235294117,0.8850364963503651,0.9171622769753609
866,362,256,256,155.2372881355938,15.44444444444445,5.708349218452155,14.128078817733982,4.295504789977894,5.9399999999999995,43.49394673123485,8.277863379558296,4.281743050338091,7.252863032524047,4.383777239709444,5.9626131444313275,2.688311688311689,34.62068965517243,8.381074168797957,5.9399999999999995,3.3978065802592234,5.1819439640262885,3.1799017846448683,4.383777239709444,33.561205273069696,4.946702648001349,3.4641393442622945,4.421052631578947,2.9966120835686065,3.5004784688995207,2.6045714285714285,19.833333333333325,4.2560296846011125,4.563706563706565
1754,370,256,256,51.55555555555573,23.466442953020135,4.495798319327732,23.1,3.07482993197279,10.334845049130767,94.60000000000035,17.483660130718967,2.776693105552166,10.059891107078045,3.3011982570806095,3.5592841163310953,1.6022999917266483,26.5047619047619,6.36929057337221,6.36929057337221,2.392349726775956,7.959228135698719,2.022051773729626,4.116584564860427,10.830246913580249,6.428784489187177,2.1417483660130716,3.503703703703703,2.0864917395529634,3.0467557251908386,1.2842762929538354,17.70072992700731,3.9045045045045055,4.789035392088825
1201,2,256,256,1.0,2.5476190476190474,2.7314095449500546,2.392349726775956,2.7750744786494526,2.1218141681717837,32.54195011337864,2.2943722943722946,1.912713472485769,1.785917496443812,1.8143905494898869,1.791476407914764,1.7578166401695814,37.39999999999993,5.062499999999998,1.5952088954296455,1.8961451247165533,1.0491741268440296,1.419354838709678,1.752631578947368,18.04635761589405,1.2987861811391224,1.2350159922124875,1.065408805031447,1.193977211068909,1.585585585585586,1.8801858612678395,20.001824817518255,2.3340572824759063,1.0
1533,191,256,256,1.0,3.049625226156629,2.5319148936170217,2.2244062244062244,2.5873374788015817,2.031175059952038,13.297297297297291,2.4049586776859497,1.8505747126436778,2.764435242696112,2.222091656874266,1.9260273972602742,2.043299738708474,15.63963963963966,4.633393829401087,1.889629759606949,1.7338351009237083,1.7447973713033953,2.0708812260536393,1.8201193520886623,11.213577421815415,1.7255200405885338,1.799794924378365,1.7985257985257992,1.550156739811912,1.4467272727272729,1.434419381787803,10.211764705882356,2.7045454545454546,2.2580645161290325
1067,27,256,256,89.71391076115518,3.3771428571428563,3.9667665097703613,3.71304347826087,3.490813648293964,2.4062499999999996,24.277378097521993,2.601359243920569,2.072803961122318,2.766575342465753,2.3993820392704075,1.8148453608247421,2.0339342523860027,20.0118577075099,5.9343832020997365,2.6416952054794516,1.7922132881929758,1.7933366320303474,1.503238293754188,1.3200000000000003,37.850393700787386,1.7563636363636361,1.902777777777778,1.437710437710438,1.7311586051743533,1.070775047258979,1.2535,17.293103448275854,1.8960748856504628,1.7103407755581668
1836,110,256,256,243.53731343283673,3.0864197530864192,3.844724220623501,4.072727272727274,3.0864197530864192,1.7683215130023648,36.28571428571424,2.4852427800698194,2.229920173450281,2.8840579710144922,2.4087098752811293,2.327327327327327,1.731001405771934,12.299840510366836,5.092592592592591,2.480765097786375,1.8941798941798944,2.4852427800698194,1.2059270015180519,1.9891304347826089,19.43283582089555,1.9063180827886712,1.6442845723421264,1.7412838057999356,1.7489711934156376,1.2773685547371094,1.3978167501789551,16.983606557377033,2.956989247311829,2.114285714285714
741,32,256,256,1.0,2.4026974951830438,3.4008207934336534,1.4975396391470743,2.6104868913857673,0.9834373805580324,2.8761726078799246,1.0174754671326791,1.1297960348024534,1.2640212466802065,1.361111111111111,1.240462427745665,1.9069767441860463,2.5790960451977396,1.5028550377601761,1.2529940119760477,1.6837606837606833,1.0,1.469556243550052,0.966227187114373,1.7777777777777781,1.0536746490503721,1.091061922107033,1.0,1.11531638083974,1.3195785776997366,0.8955279410670436,2.5789473684210535,1.1642105263157896,1.0
1215,12,256,256,1.0,2.671428571428572,2.611695906432749,2.514044302352135,2.7333333333333334,2.1868451084137357,37.39999999999993,2.1897498474679686,1.9285714285714277,1.3851851851851857,1.9904761904761903,1.952112676056338,2.293121693121693,46.19867549668889,5.622222222222222,1.7578166401695814,2.0705882352941187,1.2314751403917275,1.570175438596491,1.3168458781362014,23.1,1.3168458781362014,1.232302405498282,1.1549668874172185,1.1925925925925929,1.3391304347826087,1.3851851851851857,28.358208955223862,2.4781021897810223,1.0176390773405697
350,30,256,256,33.882352941176585,1.929140289973454,1.7647058823529413,1.232142857142857,1.8322663252240712,1.1578947368421053,4.161242050130939,1.0,1.1246916963551659,0.9525027402265251,1.1699346405228757,0.9673694779116467,0.950664136622391,2.48176291793313,1.7632093933463795,1.066666666666667,1.4115226337448556,1.1456990753712526,0.9676455948232953,0.9223602484472048,2.223529411764706,0.9673694779116467,1.0,1.0,1.0,1.1350816427511132,0.8819033886085075,2.169999999999999,0.8789178001182733,0.9642283879844075
586,408,256,256,112.29496402877739,3.4285714285714297,3.3758865248226964,2.707427536231884,3.4285714285714297,2.2907801418439715,56.57971014492774,2.35685210312076,2.4545454545454537,2.3083735909822862,2.229920173450281,2.1544401544401546,2.336211326960634,56.57971014492774,7.714285714285717,2.2037037037037037,2.222091656874266,1.444874274661508,1.9090909090909083,1.5102657004830917,36.85131894484408,1.6753246753246753,2.1213341000575046,1.264120276310443,1.6190476190476193,1.5668604651162787,2.150819672131147,23.801181102362218,4.034843205574912,1.2972560975609757
1463,132,256,256,181.130718954249,2.420606601248885,2.7105263157894726,2.0846560846560847,2.8874172185430464,1.6664388243335613,86.00000000000031,1.9668192219679637,1.9668192219679637,1.8322663252240712,1.9746251441753175,1.8201153568853639,2.47459165154265,42.66666666666683,5.143211920529799,1.6664388243335613,1.8454106280193245,1.7202216066481995,1.752631578947368,1.4941400063351282,181.130718954249,1.4375764993880042,1.752631578947368,1.5274261603375527,1.5952088954296455,1.6012332990750255,2.3667083854818527,41.43382352941163,3.6029411764705888,1.501021897810219
633,315,256,256,1.0,2.354901747910106,2.3825191093386513,2.198156682027649,3.0520631404043197,1.5342758507315477,27.772823779193175,1.6805688857865808,1.7250544662309368,1.8095238095238093,2.018685955394816,1.7805739514348782,2.7314095449500546,15.580873671782776,3.954036839387157,1.5924050632911397,1.7463891630034987,1.7130219391365888,1.51809341622828,1.138888888888889,9.227848101265828,1.363502575423105,1.4398308342945025,1.5770179187900704,1.476114649681529,1.514234342223554,2.1596244131455404,14.512676056338046,2.0633750921149594,1.371220604703248
662,176,256,256,46.19867549668889,2.744350282485876,2.554022988505748,1.306152487488961,1.9056603773584901,1.2927927927927927,7.556521739130434,1.8610812746151095,1.2950354609929078,0.9391812865497078,1.2331677704194257,1.4225768321512995,1.3851851851851857,5.142295940637275,1.6272077194796242,1.3143669985775248,1.252777777777778,0.8562026436590898,0.9246376811594206,1.0485981308411219,3.8557583589080915,1.4465352449223416,0.9391812865497078,1.0,1.2204791180835275,1.0,1.1733333333333338,5.163909774436092,1.0911356909175884,0.9827890556045896
1575,26,256,256,141.4838709677424,6.6294642857142865,4.282828282828283,10.152,5.768780487804878,5.062500000000001,1.0,6.942857142857144,4.358232181761593,6.2718360071301245,3.6559139784946235,5.671874999999999,2.181818181818182,1.0,17.639999999999993,5.20421511627907,3.9342857142857137,8.948571428571432,3.0028011204481797,3.5610432852386222,1.0,5.062500000000001,3.532467532467533,7.429090909090908,3.307499999999999,4.675642594859241,2.270088495575221,1.0,7.0365217391304355,5.136363636363636
281,125,256,256,271.2362204724419,2.661971830985915,2.3807189542483655,2.140350877192983,1.6957890594254228,1.2837847056415852,5.495230524642286,1.5974264705882346,1.1851851851851858,1.4999999999999998,1.3623440875200334,1.0967741935483872,1.0473991249392318,3.4528301886792447,1.642619911948714,1.1863920750782062,1.080326248146317,1.2801724137931034,0.8311688311688314,1.0312499999999998,3.0166882124809034,1.1666666666666665,1.13184584178499,1.0638663718987962,1.1312220049208253,1.07086077674313,0.8721049395367904,2.4744801512287338,1.089381207028266,1.2500000000000002
1553,344,256,256,119.44444444444483,10.705113848450923,4.016528925619835,8.240323029796718,3.2727272727272725,5.008374571754853,18.843137254901983,6.673860911270982,2.868908382066276,6.51724137931034,3.0206435944140844,5.42553191489362,1.776053215077605,21.615174299384847,7.060606060606061,4.570422535211269,3.03921568627451,6.202338129496402,2.416666666666666,4.636363636363635,20.959595959595973,5.42553191489362,3.352941176470588,4.562238930659982,2.98051948051948,2.870588235294117,1.710886075949367,15.857142857142847,4.271381578947368,5.138081395348838
284,255,256,256,161.87500000000054,2.1010728402032757,2.1544401544401546,1.0657894736842102,1.4133844041338441,0.9846680033022762,5.391891891891891,1.2077922077922074,1.0,1.2314751403917275,1.1037234042553186,1.2442297369833606,1.0476190476190481,3.138157894736841,1.4364963503649635,1.031437035245753,1.0650650650650653,1.0,1.0,0.8691275167785235,2.691326530612244,1.0638663718987962,1.0,1.0159862272503688,1.0474452554744522,1.0,0.9657594381035998,2.6851505113063516,1.128976377952756,1.0354545454545452
1802,4,256,256,52.36363636363654,7.811267605633805,4.032308904649329,9.130238555770468,3.4901408450704237,6.470449172576831,54.01418439716332,9.971830985915503,2.8891625615763545,8.04586063132817,3.352941176470588,5.342052313883303,1.7683215130023648,35.728132387706815,7.811267605633805,6.722670579603813,3.7275413711583925,7.811267605633805,2.6436781609195408,5.371108343711083,34.63636363636358,6.138573375738301,3.2195954820068295,6.470449172576831,2.959476155176675,6.1985376827896514,1.786141732283465,27.79591836734694,5.238709677419355,5.924242424242422
314,175,256,256,218.5886524822703,2.898893073148466,2.1614055985705782,1.0491741268440296,1.507202881152461,1.1515151515151514,4.4489795918367365,1.0,1.3928057553956839,1.0,0.9256463051933199,1.1845875822899186,1.0157594859983028,2.507421150278293,1.0473991249392318,1.1886792452830186,1.0476190476190481,1.0,0.8185332331150006,0.9694423223834985,2.480765097786375,1.1137357830271213,1.0,0.8412698412698414,1.0473991249392318,1.0174107142857143,0.7869406867845994,1.8761232349165602,1.1485714285714286,1.0
680,281,256,256,79.3229813664599,2.4016172506738536,2.1292372881355934,1.941365784974353,2.5027129039867893,1.4377104377104382,12.91666666666668,1.5033670033670032,1.8003731343283582,1.84472049689441,1.5455766325331544,1.8074534161490683,2.0833333333333335,8.506315409599424,3.504272176479727,2.0164609053497946,1.8371212121212117,1.5033670033670032,1.6010273972602738,1.288376220053239,7.799607714939527,1.1419698314108253,1.3328313253012047,1.4407491120439138,1.0844923956843886,1.5023512574115725,1.93103448275862,8.483783783783785,1.5958620689655167,1.5958620689655167
1705,286,256,256,275.4444444444454,6.311768461374758,4.81965552178318,4.687628161312374,2.9243421052631575,3.7272727272727266,17.86567164179103,3.1974644640799075,2.2074303405572757,3.5610432852386222,2.6232804232804234,3.6472983980450726,2.1895424836601314,13.649270234409556,4.818849449204408,4.000000000000001,2.7639077340569886,2.639017916390179,1.6372549019607845,2.1274509803921564,6.617283950617287,2.6826663790313883,1.8780817291455583,2.7506452698911463,1.9319811155796465,2.644827586206896,1.57445000472099,4.376829268292684,3.652598535054064,2.6622950819672133
385,2,256,256,83.27848101265855,1.830429732868757,1.9615384615384612,1.1260213266860546,1.6428571428571426,1.1378213623111582,4.016877637130804,1.1056910569105693,1.1688555347091931,0.9833589349718382,1.2194092827004224,1.0,1.0,2.5010040160642575,1.2101704879482655,1.0,1.102848101265823,1.0871080139372824,1.017094017094017,0.9052478134110786,2.10603859721934,1.0,1.0524475524475523,0.9515588125698674,0.7955974842767295,1.1130434782608698,1.055785123966942,2.2180821917808218,1.0999658236500338,0.9280276816608994
544,300,256,256,117.61764705882393,3.2705943691345145,2.7799953585518677,1.6985832926233513,2.300265360277609,2.3533374157991425,11.111111111111116,2.31725605431148,1.8745684695051776,1.4904179870227854,2.1669213139801378,1.667361835245047,2.031175059952038,9.109640831758032,4.193580085162138,1.8523119392684617,2.1214252226910446,1.8239122987324432,1.7447973713033953,1.2458628841607566,8.205882352941178,1.667361835245047,1.9237054800603963,1.6143667296786393,1.5696400625978095,1.3449531737773153,1.667650531286895,6.164137931034483,2.3486168032786887,1.6530449516595236
1056,423,256,256,115.11111111111151,2.533707865168539,3.15568862275449,1.8959899749373432,3.285714285714285,1.0,6.702891326021934,1.2140974967061922,1.5083798882681567,1.3475935828877004,1.3063973063973064,1.604416892677257,1.9395003097253767,5.11793372319688,2.2244897959183683,1.3920583061070626,2.2404268675455103,1.291580400276052,1.5083798882681567,1.177272727272727,3.540229885057469,0.8412310698583294,1.1465304684748152,1.4407153148571916,1.2345415778251603,1.0,1.6348195329087056,3.5843373493975914,1.2553571428571424,1.337766780080421
270,27,256,256,60.86842105263178,2.311832212109221,2.127871438430445,1.5608820709491857,1.579802484867792,1.0316764132553604,5.307885906040268,1.902118334550767,1.7911184210526312,1.2689655172413794,1.1745435016111707,1.6584883260783538,1.2707205331112037,2.8419090231170765,1.5002308757888256,1.3100448933782265,1.0652323903907672,1.2927927927927927,1.09672619047619,1.2485489928303177,3.30549199084668,1.0969365562667,0.9395313681027969,1.099712368168744,0.8969772444243179,0.9336028942328156,1.092198581560284,3.189473684210527,1.1665612148054412,1.091377694470478
1633,322,256,256,232.53284671532924,6.883211678832113,4.370288248337028,7.671957671957674,3.6427179058758,7.0162213740458,21.615174299384847,8.333333333333332,3.293346774193547,5.9523809523809526,3.866080738864888,5.411126454922072,1.5991735537190077,11.111111111111116,8.593984962406017,6.7737682165163084,3.6472983980450726,6.839904420549579,3.0312499999999996,4.4238683127571985,12.833404894804637,4.289537712895375,2.6691505216095366,4.089506172839505,2.4933166248955723,4.984520123839011,1.975000000000001,12.724173553719012,4.767796610169493,5.136363636363636
1239,382,256,256,71.18779342723032,12.094827586206895,3.954545454545455,8.186732186732183,3.138157894736841,5.503139207620697,19.827586206896566,7.441441441441441,2.9095859187033044,5.950716845878134,2.959476155176675,4.934865900383143,1.8124999999999996,9.598862019914657,5.887218045112784,5.711409395973154,3.0975927130774226,3.9279279279279287,1.9830796861707154,3.4688208616780036,15.788732394366187,4.236333052985702,2.467013888888888,2.6951161688003795,2.8421052631578947,2.116466846097383,1.5399999999999998,14.295454545454534,3.134328358208956,3.765853658536584
966,406,256,256,71.18779342723032,13.363636363636356,3.352941176470588,5.683229813664599,2.4513556618819776,3.838709677419355,12.954022988505743,6.31747919143876,2.5379365259924933,4.564814814814813,2.6537937301226715,3.6136363636363624,1.309090909090909,11.88566827697263,3.4735729386892182,2.7760910815939286,2.5873374788015817,2.8891625615763545,1.9830796861707154,2.320480928689884,8.989756722151087,2.849529780564263,2.177976952624839,2.3995859213250514,2.0232192050373867,1.4808219178082191,1.4574567119717,6.688000000000002,2.8416666666666663,2.2477678571428563
155,112,256,256,1.0,2.4125636672325976,2.0864917395529634,1.3316326530612244,1.6913169921063567,1.302615363549227,5.287775716347145,1.2726510067114094,1.066432449696583,1.0488721804511276,1.0491741268440296,1.2370266479663397,1.357504704009263,3.7475845410627997,1.208905256109809,0.9118046132971509,1.048237476808905,1.0,1.2580645161290325,0.7556390977443606,3.040043290043289,0.9686463671992765,0.9395313681027969,1.2083333333333328,0.8833753854779928,0.9338282078472957,1.0355434039644564,2.5148760330578503,0.8546583850931679,0.9825711306420379
250,300,256,256,91.65789473684241,2.0540540540540535,1.8975834292289995,1.5538513974096793,1.7216148023549203,1.4525316455696207,5.2257851965736855,1.4652972300031126,1.0,1.0326797385620914,1.1368421052631579,1.3819036427732083,0.952983725135624,3.17866227742032,1.6328600405679519,1.0848231763017098,1.1780699952058082,1.0160315698606488,0.9218092144833391,0.9532710280373834,2.7750744786494526,1.0,0.8803222094361335,1.143379058385607,0.8053996257685111,1.1569416498993967,0.853158555292149,2.624264373019467,0.7786486486486487,0.8253020225329173
518,312,256,256,205.413793103449,2.6129032258064506,2.6934306569343063,1.7486449864498643,1.9445100354191265,2.246628708420737,9.712674187126735,1.7411133467471505,1.877162629757786,2.1010728402032757,1.817110432125709,1.5194805194805192,1.4841352599433932,7.572222222222221,3.8063241106719343,1.541165587419057,1.4133844041338441,1.4674857656577764,1.6649616368286446,1.5875019479507562,6.31747919143876,1.494071146245059,1.667361835245047,1.0157004830917873,1.1886792452830186,1.0901525658807214,1.8718330849478384,4.871323529411762,3.112947658402204,1.5864096385542172
507,449,256,256,56.20169851380063,2.2099418297197246,2.293121693121693,1.905326557500471,2.870748299319728,1.6318082788671022,42.66666666666683,2.293121693121693,1.7428571428571438,1.7578166401695814,1.5307855626326965,1.7688172043010753,2.155555555555556,29.1385281385281,3.8947368421052624,1.6931544547643622,2.428571428571429,1.6801687763713082,1.3391304347826092,1.3906543460295993,12.464968152866232,1.524193548387097,1.0825396825396827,1.0662083015024189,1.5274261603375527,1.0935251798561154,1.5414486921529174,11.727078891257996,2.1641791044776126,1.1535307143442959
1830,83,256,256,78.03703703703731,2.562312222088691,2.3295454545454537,1.878291107799304,3.4197689345314495,1.2723531612420502,11.508982035928156,1.2935862691960254,1.9096361455417827,1.3793466807165435,1.5496363943852527,1.9681528662420384,1.995967741935483,11.898989898989916,3.528015820698746,1.1448972483455242,1.7784431137724543,1.2051649928263992,2.2862402208927746,1.0524475524475523,9.225308641975307,1.304561095248554,1.5709459459459456,1.3191407748369774,1.4713249835201057,1.2080369843527743,1.425454545454545,11.564978645515547,2.0211782826338087,1.2154101077050534
781,481,256,256,76.76687116564445,2.458536585365854,2.5612745098039214,1.6311814421866577,2.462915601023017,1.3507936507936507,7.8023255813953485,1.4028049575994779,1.3534303534303533,1.10797342192691,1.0866897839423848,1.792682926829268,1.730072463768116,6.1259583789704255,2.3382352941176467,1.3507936507936507,1.4737938215897262,1.10797342192691,1.0,0.9833589349718382,4.7402157816797095,1.0871080139372824,1.067708333333333,1.0,1.0711354309165524,1.1215373961218837,1.0588235294117645,4.595231788079472,0.9813486370157819,1.460057947019867
552,476,256,256,1.0,2.5030481395837714,2.317567567567567,1.9830796861707154,2.7506452698911463,1.8941798941798944,36.23684210526307,1.816499745374299,1.935908691834944,1.3835091083413236,1.309090909090909,1.806640952540668,1.5048151599875736,18.62416107382552,6.5684666210982,1.5652173913043483,1.4628482972136225,1.3043657898361107,2.115671641791045,1.2726510067114094,14.376623376623366,1.167267112712301,1.479115479115479,0.9844199424736338,1.1853772361939334,1.109456614952834,1.1134912294883197,9.330399999999996,3.0008845643520567,1.0540083089706112
1583,74,256,256,239.8148148148156,3.679261485616144,3.244604316546762,3.866080738864888,4.176769279593778,2.839839603726854,1.0,2.9927007299270074,2.3533374157991425,3.2705943691345145,2.8953556731334498,3.058641593467772,2.4096548847878227,1.0,10.773722627737232,2.722050930684024,2.807438303788668,3.424979724249796,2.3533374157991425,2.389945512491004,1.0,2.586229436757817,2.229920173450281,3.1974644640799075,2.4369134515119906,2.819700460829493,2.4494773519163755,1.0,4.723190932868353,2.5864406779661016
1103,120,256,256,1.0,2.584229390681003,2.1633714880332984,1.609970674486804,3.1193699917104167,1.670967741935484,44.0519480519482,1.4732510288065845,1.8454106280193245,1.991202346041056,2.051460924072389,1.8387096774193545,2.7096774193548394,18.89247311827958,4.282828282828285,1.9513721714010597,1.7972582972582969,1.4732510288065845,1.7077625570776258,0.9686463671992765,20.6656050955414,1.3015585357013413,1.066432449696583,1.347052280311457,1.4678454076044438,1.5073420715482408,1.8408759124087588,18.967857142857152,1.912765957446809,1.5073420715482408
1358,212,256,256,1.0,2.258064516129033,2.0948520896936524,2.3078184800437405,2.611695906432749,1.4471544715447158,11.903225806451609,1.6205761316872431,2.155555555555556,1.5000000000000002,1.73008073008073,1.5806451612903225,1.8831521739130432,9.107526881720435,3.005228758169936,1.3968253968253974,1.5520620661494486,1.5638554216867475,1.7428571428571438,1.0495049504950498,9.838808250572958,1.3705926481620403,1.4347826086956519,1.2580645161290325,1.6500000000000004,1.2925,2.3667083854818527,13.805970149253723,2.3451871657753998,1.4840425531914896
1619,79,256,256,90.21568627451012,2.819317755841558,2.7532467532467537,1.9513721714010597,4.354838709677421,1.9434682964094732,1.0,1.875175315568023,2.5249266862170088,2.0846560846560847,2.331154684095861,2.25722695259119,2.8909090909090907,175.45161290322645,9.683111954459205,2.0232192050373867,2.174863387978142,1.5520620661494486,3.236559139784945,1.4471544715447158,181.130718954249,1.5393760472352986,2.3972234661889837,1.419354838709678,2.0745967741935485,1.9383181979006965,2.1341836734693875,1.0,5.9802158273381325,1.7834821428571426
