t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
137,295,256,256,81.80200501253162,2.480765097786375,2.6432385311103856,1.688493018777083,1.580089244499154,1.6786900806834362,4.9563193698532055,1.2447387884085257,1.5742574257425745,1.5321406913280775,1.302118933697881,1.0641381436941106,1.4323308270676691,3.5047489823609226,1.0970149253731345,1.2032440883330073,1.1853772361939334,1.0639488409272586,1.2413793103448278,0.7008803521408563,2.5418828762045957,0.8183967332903506,1.149101567478017,1.2622025010084712,1.2042419481539672,1.2071463061323031,1.0,1.6850393700787403,1.146788990825688,1.0
260,158,256,256,154.12883435582876,2.3186541316180107,2.521375686649152,2.0462776659959756,1.6805688857865808,1.3764478764478763,4.51059410054009,1.7202216066481995,1.4614019520851822,1.0334362139917694,1.225189462287983,1.091061922107033,1.102848101265823,2.6772226131832046,2.4452808338158656,1.10797342192691,1.251375873865834,1.0159862272503688,0.9680216468851855,1.0,2.1193628242385105,1.035154137371552,1.0848231763017098,1.0,1.102436141572001,1.0,0.9818266542404473,2.5666666666666678,1.253064167267484,1.0
1373,362,256,256,60.491525423729016,1.810055865921788,3.531835205992508,1.5975294455616202,2.765895953757226,1.072428442092068,6.900837988826814,0.8366936750204129,1.3359173126614987,1.3063973063973064,1.3783598698852935,1.330116810563738,1.9837193304288006,3.88539144471348,1.7909948281107395,1.240462427745665,1.611584827991767,1.0378870673952638,1.4445964432284546,0.8539325842696629,5.07293271700051,1.0,1.055468638884938,1.0,1.0,1.272727272727273,1.0,3.0766233766233757,1.3475935828877004,0.9800613496932516
2779,370,256,256,1.0,1.5465465465465462,4.335078534031416,1.4438122332859173,2.3739837398373984,0.695550351288056,3.285714285714285,1.0562770562770565,1.4710144927536228,0.9108734402852049,1.2367941712204005,2.22972972972973,2.047120418848167,3.359073359073361,1.8666666666666667,1.057598582188746,1.5612244897959184,0.8115942028985509,2.2717391304347823,1.1474639442553882,3.4863387978142084,1.0585585585585584,0.9080232064525257,1.1446740858505566,1.0182841068917017,1.0857064371394565,1.8666666666666667,4.282828282828283,1.6298385029479625,1.2549019607843142
1903,2,256,256,78.03703703703731,1.8032712403452975,2.1460055096418733,1.0547138047138045,1.5694153494572465,1.0524475524475523,3.8888888888888897,1.1622971285892634,1.2115384615384615,1.0,1.313158687142427,1.7027027027027029,1.227820372398686,3.4005681818181803,1.2263016300047473,1.2564102564102562,1.4319620253164553,0.8930041152263374,1.5510907003444316,0.9642857142857144,2.3626834381551354,1.0,1.0875420875420878,0.9490595611285263,1.1363295880149813,1.078464246793528,1.2760435571687843,2.852348993288592,1.2599999999999998,0.8536585365853658
2430,191,256,256,1.0,2.6037735849056602,2.2814743383692266,1.8823529411764712,3.30549199084668,1.3588681849551414,20.335443037974688,1.8143905494898869,1.7935627081021088,1.347052280311457,1.8095238095238093,2.0000000000000004,2.3825191093386513,11.71428571428571,4.722910216718266,1.4887218045112784,1.7184881440541988,1.5393760472352986,1.8671621879169047,1.1765704584040748,11.71428571428571,1.1971326164874556,1.5735294117647058,1.0,1.4628482972136225,1.3032210292484265,1.837450935118911,9.991666666666672,1.6545454545454539,1.2941018044707784
1691,27,256,256,135.09448818897684,3.1012188659247486,2.5920608108108105,2.7991071428571415,2.043299738708474,2.090743274053808,8.15343915343915,1.6063432835820899,1.7124435847840103,1.2406134320465363,2.2332795749928853,1.5048151599875736,1.677083333333333,4.797554347826084,1.3503546099290784,1.184754521963824,1.7871052200949107,1.167267112712301,1.1489686783804431,1.2406134320465363,3.8149606299212597,1.0994390617032128,1.981390449438202,1.1846590909090906,1.3951367781155017,1.689655172413793,1.5948032385614759,3.2545454545454535,1.57445000472099,1.3851351351351355
2909,110,256,256,97.62162162162197,24.5958904109589,3.9279279279279287,24.21428571428571,4.362068965517241,21.438397581254733,66.89041095890434,21.776255707762566,3.759481816762917,10.648637978681409,3.9279279279279287,10.497716894977174,1.7657657657657655,49.1972789115648,16.39080459770117,13.507288629737602,3.8331257783312593,9.904109589041102,3.128859060402685,5.503139207620697,48.432432432432606,8.88649706457925,2.9556348801631813,5.47704081632653,3.893416927899688,6.52985074626866,1.8538257408226453,21.82954545454546,7.98507462686567,6.84620376378975
1175,32,256,256,284.06451612903317,5.046511627906978,4.253968253968255,5.680603948896632,2.66591726618705,2.598594642072903,19.89763779527557,4.7394957983193295,2.5522388059701493,3.0789605197401304,2.9195820081780997,3.333333333333334,1.7015873015873018,10.457671957671955,4.5183281945871885,2.6521739130434785,4.09017976526519,4.627715237038211,1.7462686567164185,2.598594642072903,7.544477028347995,2.5616438356164384,2.5747702589807857,2.267928858290304,2.18802255492903,1.6471111111111112,1.5700899550224885,7.729202327969877,4.471951219512195,2.5593762495002004
1925,12,256,256,151.6097560975615,2.1829501915708813,2.283616993633884,1.5326504481434058,2.870748299319728,1.106790799561884,3.2453222453222437,0.9139414802065406,1.4202020202020205,0.9840235959198723,1.3658536585365852,1.3415435139573069,1.1162011173184359,3.166666666666667,1.7746478873239437,1.1260213266860546,1.4059829059829057,1.368663594470046,1.3939393939393943,1.049865746068278,1.6862031306880236,0.9496319256102288,1.0,1.2723531612420502,1.3030303030303032,1.183673469387755,1.4219172593408798,1.843126385809313,0.9464612568639416,1.7338709677419355
555,30,256,256,208.63888888888957,2.835648148148147,3.049625226156629,1.7428571428571438,3.0526315789473686,1.8409090909090904,25.68045112781953,1.494071146245059,1.889629759606949,1.5608820709491857,1.717871485943775,2.0833333333333326,1.8219178082191778,13.933333333333323,3.7857142857142856,2.3101604278074865,1.3887559808612437,1.2272727272727268,1.438995742181765,1.3155790375553333,15.305555555555538,1.3888888888888884,1.6075745366639813,1.065408805031447,1.8941798941798944,0.9176520270270269,1.4462242562929064,8.559999999999995,2.0924369747899165,1.847826086956522
929,408,256,256,63.818791946308956,2.2333965844402273,1.8371212121212117,1.318168730204434,1.4913772738010869,1.5365079365079373,4.768885259289506,1.2051649928263992,1.1212524983344438,1.085899299590326,1.2938890851289298,1.2558155878838992,1.3567073170731705,3.1881898454746125,1.3669043374925727,0.9103448275862073,1.1212524983344438,0.7982261640798225,0.8803222094361335,1.0332970480886214,2.9095859187033044,1.4652972300031126,0.8389639639639637,0.9101641232363948,0.9842653110626969,1.1328467153284674,0.9822134387351774,1.8811953352769677,1.1149688830658369,1.0183385579937303
2318,132,256,256,143.6829268292688,5.94152046783626,4.524590163934427,6.107142857142857,4.063218390804598,4.356209150326795,17.791666666666664,5.692780337941628,2.496163682864451,3.3758865248226964,3.557041699449252,3.2530903530011477,2.1366120218579234,14.000000000000009,5.287234042553191,5.1023842917251025,3.1666666666666656,4.970487302676731,1.8852802514405451,2.382978723404256,10.469918699186993,2.9243421052631575,1.7521697203471547,2.3265306122448974,2.532520325203252,2.3491891891891896,1.3480314960629927,10.496753246753245,2.1580063626723227,2.7420186113099496
1004,315,256,256,121.29850746268703,5.190169218372281,3.587064676616915,4.7603305785123995,1.9749405524053423,3.4054128693731025,9.417266187050355,4.152985074626866,2.442594963721725,2.639017916390179,2.276512175962295,2.2492332856266617,1.869788986103963,12.299840510366836,2.3937355476140434,1.80384747509447,1.8239122987324432,2.3194029850746274,1.3514013373168308,2.0570082232283093,8.114427860696523,1.5002308757888256,2.3634530052440508,1.526552655265527,1.9039044392939921,1.7178648123530011,1.231073074391047,5.987673343605545,1.5593803786574876,1.3918561607615014
1049,176,256,256,97.62162162162197,2.293121693121693,1.9721645201495646,1.311307341165906,2.107954545454545,1.8724832214765104,6.166878980891721,1.3309374064091046,1.3859978121581495,1.2380952380952384,1.585585585585586,1.4333333333333336,1.3709575142675974,5.3064182194617,2.1523397237682946,1.3835091083413236,1.3990484229913287,1.2631388708161637,1.3368388965096785,1.0495049504950498,5.8018018018018,1.2950354609929078,0.9835129993658848,1.122873345935728,1.3001443001443,1.1529411764705884,1.3735211267605636,4.327272727272726,1.6660098522167481,0.9649385675756669
2495,26,256,256,123.18045112781999,3.2583802299975537,3.78505990133897,3.3463835434638343,3.5367548783747664,2.602855288773525,8.114427860696523,2.5135135135135136,2.2043864624692757,2.4747899159663858,2.148496240601504,2.210879284649776,1.7064652761128425,8.08029197080292,3.312873300292285,2.455223880597015,1.660527151476659,2.3766233766233773,1.429227677289693,1.5321406913280775,7.3208020050125295,1.7521697203471547,1.6248062015503877,1.533759124087591,2.1277224067921745,1.4651667118460288,1.2949579831932774,6.9491525423728815,1.5700899550224885,1.368214004720692
446,125,256,256,192.9463087248329,2.354166666666666,3.3248882265275705,2.5743944636678204,2.6356011183597396,1.8505747126436778,10.285714285714295,1.9385412810070346,1.5477528089887638,1.550156739811912,1.9451901565995524,1.2101434633259247,2.1733284214404125,5.01470588235294,3.1012188659247486,1.550156739811912,2.360465116279069,0.9844534800287013,1.2083333333333328,1.2285327924273155,4.221476510067114,1.4275996112730809,1.4041831543244774,1.0313404050144646,1.336400230017251,1.5969973506034731,1.8319788703778952,3.9045045045045055,2.1915052160953805,1.149604411412131
2461,344,256,256,151.6097560975615,2.3205764233404214,2.4197530864197536,2.233062330623306,3.3721881390593045,1.297392100045753,70.64285714285738,1.4748858447488586,1.994212484497727,1.941365784974353,1.6527977044476332,1.9721645201495646,2.3626834381551354,1.0,3.273006134969325,1.9721645201495646,2.3,1.6923783287419654,2.0386879730866276,1.1631344116006692,37.463414634146474,0.9835129993658848,1.5795610425240052,1.5284552845528454,1.5538513974096793,1.6543624161073829,1.738947368421052,32.802013422818696,1.4874999999999994,1.9844467108618058
450,255,256,256,137.19047619047666,4.787769784172662,4.466666666666667,3.7272727272727266,2.9200968523002433,2.0317460317460325,14.515731874145008,2.7681159420289863,1.4156674660271784,3.7475845410627997,2.527520098948671,2.5587529976019185,1.7295173961840629,9.4,4.325581395348839,1.8316498316498322,1.9511366605696367,2.661971830985915,1.4871103117505995,1.471014492753623,7.069094304388423,1.7612514639451227,2.0786435786435784,2.023255813953488,2.0,1.0348033018517144,1.6812888198757758,8.650782608695657,1.4193548387096777,1.2333776595744679
2855,4,256,256,64.82882882882906,9.904109589041102,4.313212608987259,8.44707347447073,2.959476155176675,5.697478991596641,13.935960591132996,8.172413793103445,3.1974644640799075,5.455590386624869,2.7567567567567566,4.424657534246575,1.7108533554266787,12.753424657534243,5.008374571754853,5.00751879699248,2.428879310344827,6.08045977011494,2.3442822384428217,2.5328142380422687,10.81717011128776,4.561643835616437,2.1286899479066186,3.049625226156629,2.1286899479066186,2.1287058823529414,1.28,9.052631578947361,3.590555267254801,3.182978723404256
498,175,256,256,222.0000000000008,2.31725605431148,1.7130219391365888,1.8610812746151095,2.0980392156862746,1.419354838709678,5.988009592326139,1.817110432125709,1.63600782778865,1.618259023354565,1.4642857142857144,1.9237054800603963,1.2822814128546614,7.225850340136055,2.5476190476190474,1.0325712496085186,1.7922132881929758,1.550156739811912,1.2907464355605256,1.218380345768881,4.857142857142858,1.7014388489208632,1.102436141572001,1.47695482687457,1.1373209216346472,1.3958646616541357,1.5006511627906973,4.789035392088825,1.4875,0.9822134387351774
1078,281,256,256,215.22535211267686,5.24510180560891,3.321428571428571,5.5,3.4054128693731025,3.689655172413792,6.735294117647057,3.8248076052512454,2.3101604278074865,2.867200376736519,2.3463131731565876,2.2145985401459853,1.5835913312693495,7.666666666666664,2.5448943661971835,2.5328142380422687,2.427091963545981,2.8132387706855804,1.5454545454545452,2.1337567541947107,4.193580085162138,3.591240875912409,2.1274509803921564,1.9213483146067416,1.9749405524053423,1.5135496183206105,1.3672828740844085,4.01640625,1.6921664626682986,1.2972560975609757
2701,286,256,256,167.20253164557025,2.6679245283018864,2.5612745098039214,2.1292372881355934,4.08732188527585,1.4853896103896105,1.0,1.5455766325331544,2.0164609053497946,1.8003731343283582,1.9770569620253167,2.0286062081558116,2.3295454545454537,1.0,6.652173913043475,1.9543650793650786,2.1292372881355934,1.6690328305235131,2.307727480566986,1.3567073170731705,1.0,1.1032770605759679,1.6637323943661966,1.3328313253012047,1.3347977579154675,1.5909090909090906,1.6198347107438011,1.0,2.889318755256517,1.8205727644652248
610,2,256,256,208.63888888888957,2.886886886886886,2.8235294117647065,2.6521739130434785,2.9561128526645764,2.807438303788668,17.59259259259257,2.127871438430445,2.3912671232876708,2.3919191919191927,2.416666666666666,1.4539933191618586,2.25,22.101449275362334,6.8441890166028125,2.0570082232283093,1.4342774146695707,1.8961451247165533,1.89041095890411,1.526552655265527,12.284722222222218,1.479115479115479,1.0800000000000003,1.5354691075514875,1.7526607066836952,1.6092574734811953,1.8639240506329118,13.13636363636363,2.575757575757576,1.4392991239048814
862,300,256,256,51.32258064516147,2.2210982658959537,3.4701064701064688,1.7170582226762,2.6786786786786774,1.0367725054805175,3.2823033707865163,1.0349532835921218,1.5115483319076126,1.0,1.482893450635386,1.4486239323613153,1.9191919191919198,3.0621282220753474,2.2428940568475455,1.0955601293737138,1.8426966292134834,1.3854707190511488,1.7784431137724543,1.0749063670411982,2.7367220593027044,1.1315028901734105,1.0692640692640696,0.9320616671021685,1.0962962962962963,1.446464646464646,1.2660190161223648,2.2639159789947487,1.2619158660572702,1.13015667006582
1674,423,256,256,75.73429951690848,4.01129943502825,3.6793220338983055,3.321428571428571,4.0911990720603155,3.523278688524589,18.81049935979516,2.598594642072903,2.9769585253456206,3.3311225743060686,2.447174963243017,2.9134701159678866,1.8757894736842102,16.021008403361336,11.296143250688704,3.111044776119403,2.300265360277609,2.222091656874266,1.843032923179248,2.125135232600072,11.88566827697263,2.6122364613476647,2.5199999999999996,1.877162629757786,2.031175059952038,2.55204081632653,1.5087918321043672,9.867368421052625,3.784293727689955,1.895669291338583
428,27,256,256,119.44444444444483,2.5813060179257366,2.7799953585518677,2.467013888888888,3.0206435944140844,2.338904003109211,14.66423357664233,2.327327327327327,2.1956947162426617,2.3718924403855906,2.0461819844535887,2.1429105873550323,1.8563751408511748,7.921296296296294,4.307568438003218,2.756756756756756,1.9840497431738304,1.7489711934156376,1.7342192691029898,1.5306122448979589,8.333333333333332,1.7124435847840103,1.5896152643102912,1.2083333333333328,2.28395061728395,2.019163763066202,1.7672131147540981,5.4934370442391804,2.8870967741935476,1.6190476190476193
2588,322,256,256,70.64285714285738,2.2441643323996265,3.403361344537816,1.9176788124156543,4.846153846153847,1.3507936507936507,46.91269841269857,1.29940119760479,2.0541310541310533,1.6213235294117643,1.7864949258391873,1.8253968253968254,3.092879256965943,69.4615384615387,4.646723646723648,1.9502923976608184,3.0119047619047614,1.454091816367265,2.572649572649571,1.03475935828877,70.64285714285738,1.0703463203463202,1.6213235294117643,1.433369447453954,1.433369447453954,1.4559999999999995,1.9238410596026487,21.27999999999998,2.56764705882353,1.5408320493066257
1964,382,256,256,1.0,2.6296121097445595,2.259534116676974,2.2333965844402273,2.9919354838709675,2.1759868421052624,11.422657952069713,2.1868451084137357,1.791476407914764,1.347052280311457,1.8321479374110956,1.9215558250163223,1.8961451247165533,9.402323892519975,4.659824046920821,1.7202216066481995,1.3906543460295993,1.1947167755991284,1.3209876543209877,1.670967741935484,7.7978848413631,1.7805739514348782,1.5285792477910702,1.2350159922124875,1.8032712403452975,1.112617309697602,1.3913043478260867,6.0241176470588265,2.2904411764705874,1.5073420715482408
1531,406,256,256,61.56818181818202,1.9485805495382509,3.6045078019649375,1.7992368030527872,3.4008207934336534,1.0,5.07293271700051,1.0,1.5478927203065136,1.5828460038986354,1.3211462450592886,1.4762340873706379,2.348762968874701,5.242910647405026,1.998244844229925,1.514124293785311,2.2404268675455103,1.3058823529411765,1.8666666666666667,0.964769647696477,2.4085623678646932,0.931646401577391,1.1815642458100557,1.1800831152839772,1.2620155038759693,1.2604735883424412,1.7259865971705135,2.8723328591749646,1.206349206349206,1.524539877300614
246,112,256,256,169.9171974522299,2.0608636518191097,2.060891399874451,1.7130219391365888,2.2547699214365875,1.5096790002450382,4.599683544303798,1.0884594447468696,1.0496815286624208,1.3548850574712643,1.218380345768881,0.903039343650942,1.3611111111111112,2.6885225427750727,1.7080610021786495,1.3546260513753126,1.1788662630709967,0.6913070410902333,1.0327930882260203,0.9110857794243373,2.8250357467827896,0.7916785898243006,1.0,1.0,1.0682952456002097,1.1149688830658369,1.9563649477100618,2.6658940397350994,1.1149688830658369,0.9828872312417726
396,300,256,256,62.65714285714306,1.8666666666666667,2.705488621151271,1.5538513974096793,3.579185520361991,1.0703463203463202,6.468287873808743,0.9511278195488719,1.0504658385093166,1.0,1.4277056277056273,1.3063973063973064,2.3205764233404214,5.13542376732561,2.5050167224080258,1.3507936507936507,1.854419980282616,1.0,1.7021334053470163,1.0,4.0244897959183685,1.1171171171171173,0.9060240963855426,0.9218092144833391,1.2797202797202798,1.0380487804878047,1.0,2.8351341930986407,1.096550585905265,0.9815515610217597
822,312,256,256,39.46441947565557,2.2596273291925453,4.295454545454545,2.011560693641619,2.280303030303029,0.8783422459893048,3.595103578154424,1.051635111876076,1.2386780905752757,0.9812111576817459,1.3820224719101122,1.3714285714285712,1.6259630200308166,2.8497109826589595,1.7789256198347099,1.220694338341397,1.9216794062257672,1.396787148594378,1.9069767441860463,1.0,2.7764955967203147,0.9827242524916938,1.1996314496314493,1.0,1.177272727272727,1.2517482517482514,1.3605917402917616,3.037366225285689,1.357142857142857,1.0
804,449,256,256,181.130718954249,2.118279569892473,2.35685210312076,1.6844919786096257,1.8848417954378212,1.3939393939393943,5.739583333333331,1.4421768707482996,1.5210838544171876,1.2285327924273155,1.6620830150241919,1.4446171783909836,1.5194805194805192,5.438502673796791,2.7537404954623486,1.2857142857142856,1.4225768321512995,0.9239499239499238,1.4421768707482996,1.4980842911877394,3.8464052287581696,1.157258064516129,0.9254843517138596,1.0,0.9843467790487653,0.9498069498069499,1.071691176470588,3.6389266964806537,1.629813664596273,0.9018181818181816
2899,83,256,256,59.426966292135035,2.3739837398373984,7.391061452513965,2.1079545454545445,6.900837988826814,1.0754552709859975,10.519125683060114,1.0567025298051762,1.7170582226762,1.97342995169082,1.6781701444622792,1.7777777777777781,4.662861306776778,9.068181818181808,4.072625698324023,1.6866429659725746,3.9551912568306,1.4869369791178955,3.817014446227931,1.0188405797101447,7.524344569288387,1.0182841068917017,1.330116810563738,1.6622257053291534,1.611584827991767,1.8666666666666667,3.6805519395990633,6.055555555555558,2.681940700808625,1.5465945414310298
1238,481,256,256,119.44444444444483,5.75984251968504,3.7944807552650683,4.893587033121919,3.478213507625271,4.307568438003218,9.395140664961632,4.026960784313724,2.8546195652173916,3.5872410032715374,2.8953556731334498,3.567729881222475,1.7790262172284639,9.115151515151517,4.356209150326795,3.2975958414554896,2.1669213139801378,2.911764705882352,2.1049519586104957,2.571246819338422,9.541062801932362,2.8646616541353387,2.2005772005772006,2.1049519586104957,1.7820855614973259,1.8048780487804876,1.6370442391832762,10.388265746333039,3.68421052631579,2.2118644067796613
875,476,256,256,86.00000000000031,2.2441643323996265,2.240017746228926,2.354901747910106,2.2218045112781946,1.0171844018506278,7.927631578947372,1.6241721854304632,1.3859978121581495,1.1046698872785832,1.138888888888889,1.232142857142857,1.1614906832298137,4.217148832345763,2.269100169779286,0.7691453940066593,1.4853896103896105,0.8553063609549777,1.1622971285892634,0.7747455057396577,2.3218390804597706,0.9052478134110786,0.9680216468851855,1.193269360724422,0.9843070980202802,0.6851211072664359,0.9303156640857652,2.6264418811002654,1.7094093869301599,1.137762825904121
2508,74,256,256,297.5289256198357,9.417266187050355,3.884498480243161,10.872180451127827,3.171120246659815,4.588681849551416,16.539568345323726,8.40860215053763,3.0028887818969667,4.259112650503053,4.281743050338091,4.393006525012549,1.6468699839486358,11.52380952380953,4.787769784172662,5.404371584699451,2.66591726618705,4.970487302676731,2.276512175962295,2.584663120567376,11.296143250688704,3.320810018651745,1.8606271777003487,2.857142857142858,2.66591726618705,2.241080038572806,1.3239595050618678,11.856756756756754,2.5785714285714287,2.5566114580505026
1748,120,256,256,161.87500000000054,2.1993134520489175,2.0232192050373867,1.419354838709678,1.9770569620253167,1.2138157894736838,6.2666666666666675,1.4941400063351282,1.283718900043649,1.0838709677419358,1.4853896103896105,1.787011557512384,1.215529151699364,4.826612903225806,1.8975834292289995,1.3651685393258424,1.4732510288065845,1.1758658008658007,1.4266291608063764,1.0,5.625,1.0329113924050637,1.1378213623111582,1.0,1.4013584439641869,1.1134912294883197,1.1569416498993967,3.817551020408163,1.2485615650172608,1.0
2152,212,256,256,103.91666666666701,2.492957746478874,2.584663120567376,2.403736097613648,3.4688208616780036,2.238095238095238,15.068965517241365,2.239350912778905,2.068859198355602,2.161954726513165,2.0635464231354637,1.624199743918054,2.0058027079303686,21.438397581254733,3.3011982570806095,2.3726708074534173,1.817110432125709,2.0316485592820026,1.4156674660271784,1.3503546099290784,18.2348484848485,1.543259557344065,1.5673758865248233,1.0649066966236038,1.2478213507625266,1.8171428571428574,1.2355507088331519,13.366412213740452,1.5841013824884795,1.7142857142857144
2566,79,256,256,28.444444444444546,2.4444444444444438,6.999999999999999,1.7777777777777781,5.637426900584798,1.0,7.151129943502823,1.0,1.747817154596815,1.3261648745519714,1.4814814814814818,1.998244844229925,3.5510204081632675,5.637426900584798,3.166666666666666,1.611584827991767,2.739518287243531,1.2081832012170715,2.826233012673689,0.9455383326351071,7.259259259259257,1.035154137371552,1.1408450704225352,1.3333333333333333,1.1385083713850837,1.2830645161290324,2.414134631525936,7.555555555555553,2.117834394904459,1.2458241411913011
