t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2993,460,256,256,260.99999999999994,1.0,260.99999999999994,3.507534659433393,299.4693877551018,5.521739130434777,224.88888888888877,15.568965517241427,15.568965517241427,4.305084745762707,1068.8571428571465,27.553191489361797,1068.8571428571465,25.135021097046508,1068.8571428571465,16.826086956521802,398.2222222222236,2.731974921630095,7.724137931034506,6.50847457627121,7.724137931034506,13.723404255319197,7.724137931034506,6.210970464135045,7.724137931034506,4.992417061611365,6.225242718446593,1.3433098591549304,4.515492957746472,3.8166666666666575
161,295,256,256,31.019083969465644,109.33333333333371,25.823045267489714,40.97787610619468,30.120000000000008,40.00000000000003,20.776286353467572,50.39999999999999,26.63074352548038,38.63506625891948,12.490558457211739,21.668859649122815,33.46560846560844,18.595002602811036,39.03428571428569,206.40000000000072,31.536912751677814,22.87058823529412,30.07894736842105,88.66055045871589,1.8600508905852418,13.607758620689646,3.6163522012578597,11.226155358898726,8.948571428571432,13.193798449612398,3.2695652173913046,15.787664307381196,4.650246305418718,13.031914893617026
306,158,256,256,1.0,57.52173913043477,1.0,57.52173913043477,104.42222222222209,49.589108910891085,82.80831826401443,43.90429042904292,96.99156118143448,63.73255813953488,42.54135338345862,27.847826086956516,59.532338308457796,27.847826086956516,318.2000000000011,100.75247524752511,40.258589511754046,24.007425742574256,43.53164556962021,30.8546511627907,26.191387559808597,17.95652173913043,371.5970149253745,17.95652173913043,33.16296296296298,19.119782214156068,27.623839009287902,14.125517241379319,29.294117647058837,15.907335907335906
1618,362,256,256,3.637987012987015,2.9282296650717723,2.7759562841530023,67.8932038834954,1.7869249394673117,1.5183413078149914,1.0,6.938784833257204,1.694444444444444,1.431821956485635,1.3869047619047619,1.2665755297334245,8.459016393442655,2.0097087378640777,5.1864406779660905,2.292397660818713,1.0,1.8474806464756213,14.333333333333382,3.1524663677130027,3.0535714285714244,2.29377990430622,2.7759562841530023,1.936423426244911,3.6755447941888604,1.4915966386554618,1.0,2.2239442076714457,8.80000000000003,1.4875000000000012
3274,370,256,256,12.142857142857148,1.0,16.935483870967754,23.14814814814816,1.0,1.0,2.1460055096418733,19.827586206896566,3.151472650771388,27.000000000000014,1.4571428571428566,279.72000000000094,2.032258064516129,5.580580580580577,2.9919354838709675,12.291428571428563,2.0505050505050506,4.116584564860427,4.215053763440863,4.894468085106382,1.6916256157635465,4.6506122448979585,2.3078184800437405,3.888888888888888,2.584229390681003,6.211711711711711,1.8538135593220335,3.918367346938775,3.4520325203252034,5.833333333333335
2242,2,256,256,69.9795918367346,43.301587301587354,62.49206349206341,114.74999999999973,87.27272727272758,83.85211267605635,50.86772486772483,56.89680589680595,48.794117647058826,28.523629489603017,9.963044677330387,26.576441102756906,10.154401154401153,22.124999999999996,10.0733137829912,30.295774647887313,16.01763668430334,24.716216216216214,7.8171454628363,29.945981554677193,8.115027829313547,12.628056628056623,12.73897707231041,23.184782608695645,8.484848484848488,30.05756578947366,8.173214285714286,18.337953091684433,6.089285714285713,17.902663934426236
2863,191,256,256,1.5058365758754864,1.5058365758754864,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1992,27,256,256,3.098765432098766,8.222222222222252,2.8969957081545075,4.625498007968142,1.0,4.046875,1.989130434782609,1.7074829931972801,1.4642857142857124,1.4642857142857124,1.588235294117647,1.0,1.55793991416309,1.0,1.0,1.0,1.3440453686200378,1.0,1.1911764705882346,1.1911764705882346,1.2645502645502635,1.0,1.2536090518923126,1.0,1.1761517615176174,1.3391304347826176,1.1274509803921564,1.0,1.0,1.0
3427,110,256,256,1.0,3.1224489795918307,1.0,1.0,1.0,3.5277777777777706,3.175732217573222,2.961591220850476,22.757322175732313,3.5679012345678927,22.757322175732313,15.857142857142918,15.857142857142918,13.631578947368482,15.857142857142918,3.5277777777777706,11.33472803347285,9.024691358024722,11.33472803347285,1.5836139169472516,11.33472803347285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1384,32,256,256,12.142857142857148,1.0,12.142857142857148,16.935483870967754,14.393939393939405,22.11877394636016,2.009009009009008,24.98275862068965,2.837593984962404,3.151472650771388,2.6714285714285704,5.761316872427985,1.8103896103896095,2.467741935483871,2.1460055096418733,5.271805273833672,1.592592592592592,6.31747919143876,2.2012158054711235,2.9919354838709675,2.1452380952380943,6.369248035914701,2.1452380952380943,3.6184107002360353,4.4141414141414135,6.059113300492611,1.8421052631578958,6.57142857142857,1.7647058823529413,3.257364341085272
2268,12,256,256,14.265306122448985,78.74509803921572,74.75886524822685,95.01129943502829,35.88888888888886,24.70499419279906,67.73333333333325,106.40540540540528,91.51401869158911,96.46874999999999,26.999999999999993,35.81424148606813,36.49645390070926,45.80225988700567,9.532299741602069,2.034644194756554,33.066666666666706,51.945945945946015,45.04205607476635,4.390022675736964,17.883116883116873,5.0625,23.742316784869985,30.66101694915255,6.578544061302683,4.851552795031054,23.02155172413794,23.242187500000007,6.145263157894737,2.516853932584269
654,30,256,256,24.655394524959753,134.86138613861434,23.537431048069358,32.537037037037045,27.463104325699756,35.7476635514019,16.40127388535033,39.878504672897215,19.70503597122304,30.55555555555558,2.3083735909822862,4.032686830326869,3.6342451874366772,2.9885844748858448,4.462725353256456,6.652173913043477,2.3364621745446423,5.20894526034713,3.3998914076286133,5.398148148148148,1.9190526687875578,5.734794908062235,1.7075705096486888,3.3606965174129355,4.240380121514254,5.144927536231886,1.5308739396330637,7.0559006211180115,2.233201581027668,5.102722772277226
1095,408,256,256,252.1363636363645,33.035714285714306,215.3243243243251,25.107142857142833,87.50375939849619,44.33333333333332,65.07407407407409,30.507936507936545,33.62745098039215,27.741741741741777,31.924242424242415,25.107142857142833,33.79279279279281,12.994047619047617,42.54135338345862,10.027777777777775,28.000000000000018,13.285714285714286,22.272727272727263,8.629343629343632,24.791866028708146,14.295454545454538,35.92845786963435,14.295454545454538,42.54135338345862,9.074218750000004,29.294117647058837,9.234604105571846,18.70525127046867,10.909090909090903
2731,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,315,256,256,23.14814814814816,1.0,23.14814814814816,35.164251207729485,25.823045267489714,28.541501976284614,19.827586206896566,31.52173913043481,24.447272727272747,31.52173913043481,11.111111111111116,18.724310776942364,11.111111111111116,15.993135011441659,11.744639376218327,15.130434782608708,9.517241379310352,15.130434782608708,12.960000000000008,15.130434782608708,7.098765432098761,11.758620689655165,6.59722222222222,10.043478260869561,7.375478927203059,10.45454545454545,6.57142857142857,10.45454545454545,8.944444444444441,10.45454545454545
1235,176,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0
2939,26,256,256,1.0,14.393939393939405,1.0,202.23287671232947,30.120000000000008,16.935483870967754,1.0,2.467741935483871,2.7777777777777772,2.9561128526645764,1.0,1.6923783287419654,15.993135011441659,2.3424657534246576,5.024347826086954,2.467741935483871,5.568840579710145,2.3078184800437405,3.0206435944140844,3.893416927899688,5.167092924126173,1.9191919191919198,6.024154589371979,2.780821917808219,4.425882352941176,2.997101449275364,7.26044226044226,2.0344086021505388,5.324324324324325,3.410334346504561
525,125,256,256,5.078431372549049,2.4092140921409197,5.078431372549049,3.569169960474323,2.007751937984496,1.7074829931972801,1.5179282868525872,1.5966724039013171,1.5966724039013171,1.792682926829269,1.0,1.2882483370288267,1.0,1.0,1.0,1.0758017492711367,1.0,1.0,1.0,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2899,344,256,256,1.0,1.0,3.1224489795918307,3.096774193548394,3.1224489795918307,3.1224489795918307,2.591836734693875,2.684210526315786,2.591836734693875,3.1224489795918307,1.1632653061224483,12.532258064516157,15.857142857142918,1.3494623655913967,15.857142857142918,1.5306122448979607,5.244897959183693,13.631578947368482,5.244897959183693,5.244897959183693,5.244897959183693,4.14516129032259,5.244897959183693,0.79032258064516,5.244897959183693,0.6517857142857136,3.437500000000009,4.640000000000013,3.437500000000009,3.437500000000009
530,255,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.5118110236220546,5.078431372549049,6.1181102362205015,5.078431372549049,6.1181102362205015,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,2.023622047244104,3.0472440944882035,2.529411764705897,3.0472440944882035,2.529411764705897,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3364,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,175,256,256,6.1181102362205015,4.625498007968142,3.0233463035019454,1.8693009118541024,1.6578947368421066,1.792682926829269,1.792682926829269,2.074380165289256,1.0,2.074380165289256,1.0,1.1294820717131469,1.5058365758754864,1.3493840985442336,1.0,1.0813008130081296,1.0813008130081296,1.2148760330578503,1.0,1.2148760330578503,1.0,1.0,1.0,1.0460992907801416,1.0,1.0,1.0,1.0,1.0,1.0
1270,281,256,256,1.0,4.537414965986395,224.88888888888877,5.521739130434777,224.88888888888877,6.585185185185175,202.5,5.521739130434777,202.5,4.7142857142857135,91.89075630252104,6.402597402597392,317.3333333333326,2.478260869565216,317.3333333333326,3.214814814814818,4.899999999999998,5.521739130434777,179.2857142857144,4.7142857142857135,179.2857142857144,3.1385281385281423,140.848484848485,1.5652173913043494,140.848484848485,1.8519417475728166,2.514563106796115,2.857142857142858,3.044660194174761,1.2799043062200945
3182,286,256,256,1.0,19.827586206896566,14.393939393939405,1.0,14.393939393939405,18.89247311827958,2.6785243741765474,23.14814814814816,1.8860164512338418,25.823045267489714,3.075388026607539,6.08045977011494,6.9090909090909145,92.52000000000032,2.0974025974025974,4.659824046920821,3.8270944741532986,4.945799457994579,1.837262794709603,5.9523809523809526,2.4181818181818184,4.362068965517241,3.7012987012987026,6.119999999999998,2.359477124183007,4.986666666666668,3.327702702702702,3.7755102040816317,1.6780045351473918,6.800000000000001
719,2,256,256,651.0000000000023,19.22429906542057,395.06250000000136,19.836734693877563,78.74509803921572,51.22727272727273,83.6666666666667,25.24280350438048,24.70499419279906,67.73333333333325,33.79279279279281,25.125500667556732,34.85416666666664,17.883116883116873,40.359861591695505,11.186715641261097,25.8888888888889,11.352583586626142,3.2823033707865163,11.006060606060606,24.716216216216214,10.562858004220681,3.7162293488824085,12.673469387755098,4.250000000000002,8.194827586206898,26.572857142857153,7.43530644316396,2.8621894409937902,10.291536050156735
1016,300,256,256,67.73333333333325,23.62702702702703,91.51401869158911,96.46874999999999,25.209183673469383,49.61111111111106,33.609427609427655,48.999999999999986,31.030395136778097,38.142857142857125,11.399999999999999,20.02143522833177,14.060747663551401,46.70312499999999,14.265306122448985,59.10606060606065,33.609427609427655,22.161290322580644,10.007092198581558,7.524344569288387,8.074418604651164,21.6906906906907,9.836023789294819,3.2108843537414966,12.673469387755098,5.4964705882352956,23.02155172413794,29.159937888198762,18.45266781411359,4.851552795031054
1972,423,256,256,17.170731707317138,8.38636363636363,10.079365079365067,8.094703049759225,3.9463459759481956,23.07821229050274,11.35772357723576,27.461538461538396,9.03571428571428,16.62096774193548,2.4146341463414642,2.220355731225295,1.2717770034843205,2.3247974915077085,1.932706580900545,1.854419980282616,1.353942144072604,3.1457489878542497,1.3749999999999998,10.196808510638297,1.6693766937669388,1.6259630200308166,1.481481481481482,2.087736074587616,1.932706580900545,2.3663663663663663,1.9486486486486487,2.3515731874145005,1.8491214667685247,1.9741602067183461
504,27,256,256,3.8888888888888906,2.5407407407407394,2.3330598851517634,3.1224489795918307,1.4255854948375717,4.020746887966793,2.1206896551724115,1.0,3.1062106210621043,5.425531914893605,1.4,1.2888888888888892,1.3227408142999004,7.8979591836735,1.470709944394154,1.0,1.0,1.0,1.9750975097509749,13.723404255319197,1.0,1.0,1.2452830188679247,1.0,1.050776291377795,1.0,1.0,1.0,2.7521739130434786,8.393364928909982
3049,322,256,256,5.6987951807229065,1.0,2.695652173913048,1.7074829931972801,1.4642857142857124,1.4458161865569288,2.310924369747902,1.0,1.7563025210084025,1.0,1.232039268183846,1.0,1.4844720496894406,1.0,1.1911764705882346,1.0,1.1724900486510406,1.0,1.1724900486510406,1.0,1.0,1.0,1.0807453416149078,1.0,1.12037037037037,1.0673963133640552,1.0525606469002693,1.0,1.0525606469002693,1.0
2314,382,256,256,4.625498007968142,1.3915662650602394,3.7844712182061677,1.792682926829269,5.078431372549049,2.560000000000007,4.046875,2.529411764705897,1.0,1.7074829931972801,1.2959590210586214,1.232039268183846,1.232039268183846,1.2882483370288267,1.0,1.1155555555555552,1.0,1.0,1.0,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,406,256,256,414.40000000000146,20.776286353467572,414.40000000000146,61.11278195488744,38.63506625891948,22.101449275362334,134.86138613861434,21.099290780141864,32.537037037037045,27.463104325699756,137.06666666666715,1.8724832214765104,22.87058823529412,3.3256416904329797,70.65137614678882,3.0789605197401304,4.722772277227723,2.043299738708474,3.572916666666666,3.4295867333508823,4.342857142857142,1.83758389261745,5.45084745762712,2.6432385311103856,4.155963302752292,3.882608695652176,6.547413793103446,2.6170731707317074,4.843749999999999,4.955070603337611
290,112,256,256,1.0,88.94117647058822,1.0,88.94117647058822,161.4938271604936,74.86363636363635,844.9344262295111,66.2813852813853,844.9344262295111,94.5,64.01020408163261,241.88235294117732,82.66666666666677,241.88235294117732,492.11111111111273,100.61038961038948,61.983606557376994,100.61038961038948,81.55737704918039,36.00000000000003,101.59523809523813,63.91443850267385,516.0000000000018,63.91443850267385,137.87830687830677,57.01818181818188,76.49811320754726,47.09090909090906,76.49811320754726,71.20000000000006
467,300,256,256,1.0,115.42396313364048,76.26315789473682,1.0,76.26315789473682,119.52941176470573,74.41176470588232,746.0746268656743,64.85294117647058,121.94527363184065,223.68518518518596,56.11520737327186,154.94736842105317,922.403508771933,154.94736842105317,58.35294117647066,31.39705882352941,38.728026533996704,27.679738562091515,50.61620469083154,21.634920634920643,36.345622119815644,21.789473684210527,150.76608187134485,42.54135338345862,44.30344827586207,22.369863013698623,36.4137931034483,28.15229653505239,30.778325123152698
968,312,256,256,39.03428571428569,24.896440129449836,50.9435028248587,56.42635658914732,25.000000000000018,58.49999999999999,40.25667828106851,42.70833333333336,36.74999999999999,42.038961038961084,15.437647058823531,14.988673139158578,18.35169491525424,19.8953488372093,12.684210526315796,30.333333333333325,14.974706413730813,21.668859649122815,17.791666666666664,24.96825396825398,2.9895652173913048,14.988673139158578,2.7571336623042266,4.2392026578073105,2.8805970149253737,4.327206519854343,4.404761904761903,4.176650263023925,4.095238095238096,5.5825
947,449,256,256,22.081081081081166,9.696864111498254,2.342975206611569,74.36633663366362,1.7251521298174437,1.510714285714285,1.0,84.57142857142888,15.568965517241427,15.575757575757631,1.100386100386101,1.724738675958189,6.371900826446301,2.0457920792079203,4.362068965517237,2.2972689075630246,1.0,3.918367346938779,10.339080459770146,2.969696969696969,3.0077220077220073,1.981904012588513,2.342975206611569,1.7305325127107296,3.365900383141762,1.4212000000000014,1.0,1.9168979591836732,7.187499999999982,1.3817984046410439
3416,83,256,256,1.0,1.0,2.560000000000007,1.0,2.560000000000007,2.039999999999994,2.039999999999994,2.2948207171314814,2.039999999999994,2.560000000000007,0.9054545454545456,1.0,1.0,1.1473922902494327,1.0,1.0,10.36000000000003,1.0,10.36000000000003,10.36000000000003,10.36000000000003,8.222222222222252,10.36000000000003,0.6560846560846569,10.36000000000003,0.4135338345864664,6.131578947368447,6.131578947368447,6.131578947368447,6.131578947368447
1458,481,256,256,140.74160206718355,1.0,140.74160206718355,232.34693877551013,154.6363636363636,177.42857142857133,97.64150943396234,669.5714285714309,140.74160206718355,217.83397683397675,432.3178294573659,20.73214285714292,432.3178294573659,550.7142857142877,633.2727272727294,26.27777777777786,199.1886792452826,4.3611342785654745,257.3720930232553,5.996796925048046,182.39534883720924,13.767857142857185,182.39534883720924,6.585185185185175,154.6363636363636,4.695431472081221,107.95454545454554,2.5678391959799,4.396984924623119,3.676470588235296
1030,476,256,256,4.689768976897688,1.0,10.377652050919371,14.928571428571418,6.223214285714281,18.49169435215946,2.8550228310502277,26.093023255813897,4.104251601630751,4.256143667296785,1.6774361646690976,9.880658436213988,2.37906647807638,3.166666666666665,2.93452380952381,6.878552971576231,2.130680582735376,4.239202657807311,2.958674128282392,3.8826086956521735,2.6990099009900987,3.32716049382716,2.8234323432343227,1.6132075471698106,2.203703703703704,3.532682512733447,2.400000000000001,4.5100000000000025,2.260574620909817,2.3663663663663663
2955,74,256,256,14.393939393939405,1.0,19.827586206896566,9.2962962962963,205.413793103449,3.229263746505124,3.363636363636363,3.108108108108107,205.413793103449,3.108108108108107,3.8270944741532986,3.460714285714284,4.362068965517241,1.947368421052631,5.271805273833672,2.888513513513513,3.8270944741532986,2.888513513513513,5.098522167487686,2.888513513513513,4.4141414141414135,4.191534391534392,6.08045977011494,2.2156862745098045,5.271805273833672,2.4444444444444446,4.791666666666664,3.8888888888888906,6.3061224489795915,2.4444444444444446
2060,120,256,256,1.0,1.3611111111111096,1.5966724039013171,1.4227642276422783,1.4227642276422783,1.2882483370288267,1.0,1.2882483370288267,1.0,1.0,1.0,1.12037037037037,1.0,1.0,1.0,1.0813008130081296,1.0,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2535,212,256,256,14.64356435643561,5.234730538922155,11.620915032679724,32.5210843373494,4.689768976897688,24.34090909090903,7.499999999999999,19.501872659176005,16.21276595744679,19.851224105461366,2.4778144481114786,4.805721889554226,2.1866125760649076,5.07293271700051,2.4778144481114786,9.863636363636374,1.8253968253968247,2.2009987515605482,1.7356269805341784,10.614791987673351,1.579207920792079,2.282141599154632,1.6037151702786372,1.831467860569235,1.579207920792079,6.553797468354431,1.2676962676962678,6.301562500000002,1.4153846153846155,1.7921874999999994
3023,79,256,256,23.175273865414727,224.05263157894814,32.48437499999999,43.20043572984752,45.719999999999935,109.33333333333371,23.14814814814816,29.447304907481925,27.000000000000014,44.14893617021279,11.172143974960884,62.77443609022553,13.864583333333337,19.64809081527349,14.520000000000005,16.798611111111107,2.327327327327327,3.0353982300884947,3.1745454545454543,4.197015750207241,2.5448943661971835,4.204986149584488,3.591594827586207,13.367465504720414,2.7145945945945944,4.938037865748706,3.6176271186440676,12.142857142857146,4.6868767451136835,14.481481481481477
2229,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,162,256,256,14.511235955056177,4.143133462282397,19.851224105461366,10.377652050919371,20.12745936698031,9.03571428571428,81.32142857142853,11.35772357723576,20.204545454545425,7.499999999999999,9.52059925093634,7.914893617021288,10.614791987673351,5.45544554455445,10.580838323353282,1.8467741935483863,11.045454545454549,5.54471544715448,9.863636363636374,1.6378066378066378,1.7992368030527872,1.4957848253713366,2.1815278801277316,1.5336875150929725,7.063662149385442,1.530870199319396,5.029239766081869,1.1124324324324328,6.553797468354431,0.9226190476190472
3535,10,256,256,2.310924369747902,1.0953079178885627,1.315955766192733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2234,443,256,256,1.0,2.039999999999994,1.0,1.0,1.0,3.1224489795918307,2.591836734693875,12.532258064516157,15.857142857142918,3.096774193548394,15.857142857142918,10.36000000000003,10.36000000000003,9.286852589641462,10.36000000000003,3.1224489795918307,7.8979591836735,6.241935483870982,7.8979591836735,1.3494623655913967,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,100,256,256,13.757009345794446,98.77777777777764,9.877314814814817,56.250000000000036,11.097087378640765,44.8924731182796,8.605442176870744,81.32142857142853,10.838969404186784,50.93181818181823,3.278037383177571,14.063063063063057,3.0563271604938276,18.642857142857153,2.0097087378640777,10.49066213921901,2.054673721340389,13.144736842105258,2.0394802598700643,11.354651162790699,1.4786179552534697,1.8454810495626823,2.134572072072071,8.386363636363635,2.2621359223300987,3.6,1.969895287958116,15.931428571428574,1.875886524822694,2.177914110429449
1952,439,256,256,99.1914893617025,58.43386243386245,147.4367816091952,109.33333333333371,10.583333333333318,99.68181818181796,14.970149253731307,31.95238095238095,7.499999999999999,78.45644599303132,3.446808510638299,16.689655172413783,5.933993399339941,27.902777777777764,2.576086956521738,19.219696969696965,3.024659312134976,11.873015873015872,2.1428571428571432,11.939024390243903,1.932706580900545,12.628056628056623,2.2013201320132003,12.619623655913975,2.157407407407408,10.722991689750694,2.271739130434784,28.15229653505239,1.3323863636363633,7.652582159624415
