t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2700,165,256,256,35.64071856287437,2.438406687976396,3.2312556458897923,2.2862402208927746,4.886657742079432,1.251375873865834,37.463414634146474,1.4713249835201057,2.062822719449226,1.822469325153374,2.7338051170386506,1.808394869801788,3.764060356652951,75.51219512195149,5.568273092369479,1.598866052445075,3.126710291493159,2.1324041811846692,2.3205764233404214,1.2468594799883146,23.574850299401163,1.274096385542169,1.5496363943852527,1.5888501742160275,2.2116390088656512,1.577220077220077,3.1511307225592944,27.10612244897955,2.6360975609756085,1.606413994169096
2993,460,256,256,175.45161290322645,2.490654741428735,2.584229390681003,2.3825191093386513,4.424860853432283,1.9746251441753175,87.38709677419386,2.0000000000000004,2.3684210526315788,1.7972582972582969,2.2099418297197246,2.0145351673007514,2.118279569892473,44.758169934640684,9.253968253968257,1.9746251441753175,2.1633714880332984,1.7407407407407407,2.6483253588516735,1.5210838544171876,21.338709677419356,1.4913772738010869,1.991202346041056,1.4652972300031126,1.73008073008073,1.6931132973659158,2.292991913746631,37.92553191489351,4.917541229385307,1.7035326962310753
161,295,256,256,1.0,2.0416666666666665,1.7155758149135634,1.4500978473581216,1.6620830150241919,0.852272727272727,5.332407605212559,1.047764849969382,1.1962937542896361,0.9249249249249252,1.2747639847823018,1.138888888888889,1.6538687232794025,5.986301369863012,1.414956680346557,0.8936915887850466,1.1003021925030536,1.0,0.867572156196944,1.0483511033969752,4.090507726269315,1.066666666666667,0.9843467790487653,0.9396331553285348,1.0,0.8980762250453719,0.9655882352941174,4.19828641370869,1.1554817275747506,1.1302480916030533
306,158,256,256,63.818791946308956,2.922689075630253,2.5448943661971835,1.8219178082191778,3.179971658006613,1.7750563970351274,30.034205231388324,1.5194805194805192,2.18094178717093,1.3327408460718093,1.83758389261745,2.0241596638655466,2.352080123266564,17.674968866749705,2.467013888888888,1.1891534391534389,1.7411133467471505,1.7447973713033953,1.5193844332642794,1.1162196679438061,16.863331299572927,1.1328988563031117,1.3736705949985633,1.2907464355605256,1.288888888888889,1.28,1.6471111111111112,15.058139534883706,1.7399209486166005,0.9492481203007521
1618,362,256,256,105.54545454545489,9.755102040816322,3.86589099816289,8.045454545454543,4.079385403329068,7.512123634425796,208.63888888888957,8.989756722151087,3.6000000000000005,8.29905437352246,3.352941176470588,5.00751879699248,1.8697183098591554,34.63636363636358,11.172143974960884,8.18273381294964,2.934523809523809,5.920774647887325,3.3477088948787057,5.251379038613084,41.72727272727262,5.333333333333337,3.4054128693731025,5.090909090909092,3.097311139564661,4.879032258064516,1.8264126712328763,38.587401574803096,5.955742601140376,6.740157480314958
3274,370,256,256,239.8148148148156,3.005723528679856,3.122448979591837,3.7275413711583925,3.679261485616144,2.867200376736519,17.71428571428574,2.66591726618705,2.362795477903391,3.6163522012578597,2.7777777777777772,2.0058027079303686,2.238095238095238,30.50354609929077,8.828467153284668,2.867200376736519,2.5194805194805197,3.4820143884892096,2.362795477903391,1.9063180827886712,23.14814814814816,2.1213341000575046,2.1956947162426617,2.246628708420737,2.0948905109489044,2.150819672131147,1.9285714285714288,12.951612903225808,4.285714285714287,2.249362941390608
2242,2,256,256,1.0,2.7750744786494526,1.8823529411764712,2.1174004192872116,3.777777777777778,2.0846560846560847,41.98726114649697,1.5487012987012985,2.2814743383692266,1.5454692164931816,1.73008073008073,2.2218045112781946,2.174863387978142,40.654088050314606,10.166666666666668,1.7746478873239437,1.503104087720713,1.6664388243335613,2.0145351673007514,1.2146542827657378,24.87755102040815,1.5423620025673939,1.5274261603375527,1.1599671862182117,1.2592592592592595,1.537769784172662,1.7457142857142856,22.559006211180122,4.237154150197626,1.668429961912823
2863,191,256,256,38.59459459459451,2.4452808338158656,2.174863387978142,1.8095238095238093,3.052901697591789,1.3990484229913287,10.004777070063694,1.4704956726986627,1.8975834292289995,1.6756756756756759,2.1367249602543725,1.476114649681529,1.8823529411764712,8.456140350877199,3.465713451998832,1.618259023354565,1.7463891630034987,1.4970131421744326,1.9367088607594942,1.2592592592592595,6.810810810810812,1.304561095248554,1.3968253968253974,1.2808988764044946,1.83758389261745,1.514234342223554,2.3667083854818527,5.713669064748205,2.770212765957447,1.1999487310945915
1992,27,256,256,50.999999999999886,4.494623655913978,5.4678492239467875,6.509189189189185,2.710921265296698,2.1375907652206294,16.33333333333333,2.942714819427148,1.9323770491803276,2.639017916390179,2.1707317073170733,1.6717820231756961,1.848432803778446,10.619999999999997,3.027162977867204,1.6822519083969465,2.8235294117647065,2.4936504736948195,1.1311475409836065,1.3043657898361107,6.222222222222225,1.59342665855143,1.3685068386365242,1.8148453608247421,1.5696400625978095,1.9704245334497434,1.3395356777057015,3.4071677451468383,2.089578713968958,1.0714285714285718
3427,110,256,256,51.32258064516147,2.2806079369546857,101.10695187165811,2.165458141067897,20.675675675675627,0.9812111576817459,20.675675675675627,1.0385042576823398,2.254480286738351,2.39784946236559,2.125098347757671,2.212121212121212,19.909090909090864,105.00000000000037,7.12355212355212,2.026228673287497,17.16216216216214,1.936936936936936,6.990783410138245,1.0,51.32258064516147,1.059587471352177,1.8651218062982762,2.165458141067897,1.7457253171538885,2.091698841698842,13.010265183917875,93.47904191616799,3.785714285714286,1.8340461933276297
1384,32,256,256,50.358288770053655,2.1051736701481656,3.616416732438834,1.1955213903743314,3.583092485549133,1.0558659217877093,3.351611079706046,1.1162011173184359,1.5136494252873565,1.604416892677257,1.5614973262032088,1.611584827991767,2.142641888498243,4.951590205460177,2.011560693641619,1.3858240223463685,2.6180935033394053,1.2526111246052953,1.6838106370543549,1.0,2.883732965326893,1.0754552709859975,1.5544247358728314,1.0,1.1521914099656108,1.0842560086416422,1.2127272727272727,2.9103942652329753,1.357142857142857,0.9259493670886074
2268,12,256,256,1.0,2.606654783125371,2.7973856209150334,2.3790863823338384,3.9078947368421044,2.4061810154525385,91.65789473684241,2.107954545454545,2.2454758356397693,1.9434682964094732,1.791476407914764,2.3825191093386513,2.490654741428735,96.10067114093995,12.484962406015029,2.0793713551448056,1.6279147235176545,1.905326557500471,2.3449262601804977,1.8322663252240712,29.60566448801739,1.5735294117647058,1.6318082788671022,1.0,1.3651685393258424,1.7590830449826989,1.8154226618705034,52.62589928057574,4.312541473125412,1.629813664596273
654,30,256,256,107.19718309859195,2.54727150235796,3.0789605197401304,3.9389312977099245,3.03921568627451,1.8124999999999996,23.537431048069358,2.9090909090909096,2.4751392613988035,2.011860637509267,1.624199743918054,1.5002308757888256,1.727931488801054,15.017175572519081,4.24168797953964,1.353665521191294,2.246628708420737,1.9964349376114092,1.9247050659264398,1.1511823232975842,5.716175842936408,1.1526418786692758,1.5875019479507562,1.5502229612274208,1.75181758096497,1.1096874999999997,1.19094247246022,6.379310344827586,2.623049219687875,1.5306122448979596
1095,408,256,256,103.91666666666701,13.507288629737602,4.079385403329068,13.935960591132996,3.5028735632183903,14.154761904761894,41.083333333333236,17.95297805642635,3.893416927899688,12.672535211267608,3.6507092198581548,8.748623258827335,1.7108533554266787,33.57471264367812,9.517241379310352,12.284722222222218,3.3011982570806095,10.66283524904215,3.250169033130494,6.138573375738301,29.115079365079346,7.225850340136055,4.079385403329068,5.271805273833672,3.250169033130494,5.988372093023253,1.9464105156723963,22.600000000000005,8.897147448774602,6.923125000000003
2731,132,256,256,1.0,3.0495867768595026,3.1212121212121198,3.0023103581055053,3.7736549165120605,2.824561403508772,1.0,2.824561403508772,2.2745098039215685,2.5873374788015817,2.336211326960634,2.3101604278074865,2.4545454545454537,99.1632653061228,14.605442176870735,2.1112190383681395,2.824561403508772,3.172413793103449,2.0635464231354637,2.762187871581451,108.87234042553231,2.177976952624839,2.0181818181818176,1.8269281738669498,1.8610812746151095,2.2688524590163937,1.8801858612678395,91.20610687022932,5.148731839448413,2.143695014662757
1182,315,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0189919649379109,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0189919649379109,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1235,176,256,256,202.23287671232947,2.6951161688003795,2.2492332856266617,2.6436781609195408,3.0270270270270276,2.403736097613648,37.993288590603946,2.4545454545454537,2.0462776659959756,2.416666666666666,2.3424657534246576,1.9385412810070346,2.4416177429876056,24.98275862068965,7.7978848413631,2.0864917395529634,2.1897498474679686,2.3101604278074865,1.8961451247165533,1.9502923976608186,19.520547945205493,1.6138065776619996,1.7255200405885338,1.577090764962346,2.0540540540540535,1.847826086956522,1.489959074902446,16.218181818181797,2.94266917293233,1.3272727272727272
2939,26,256,256,51.32258064516147,2.297297297297297,53.28260869565235,2.0458830923947207,21.459016393442568,1.0,99.1914893617025,1.0189919649379109,2.165458141067897,2.3082231167337546,2.0077519379844966,2.22972972972973,11.519323671497586,105.00000000000037,6.416666666666664,2.065028161802356,19.53191489361698,1.8860164512338418,9.176904176904186,0.8313440581214324,34.08243727598578,1.0189919649379109,2.084428715874621,2.22972972972973,1.858378870673952,2.1607142857142856,6.964705882352937,31.54216867469891,3.277108433734938,1.8493031358885013
525,125,256,256,110.57142857142898,2.710921265296698,2.320480928689884,2.336211326960634,2.505681818181817,2.3912671232876708,19.520547945205493,2.3533374157991425,1.8941798941798944,2.2745098039215685,1.9285714285714288,1.9749405524053423,2.1865079365079354,16.03546099290779,4.931203931203928,1.7255200405885338,1.962606442058497,2.3533374157991425,1.6468699839486358,1.845639943741209,15.061224489795913,2.1286899479066186,1.7486449864498643,1.541165587419057,1.776053215077605,1.5999999999999996,1.734079263829342,10.829268292682935,3.1542857142857144,1.9069767441860457
2899,344,256,256,247.3157894736851,4.7603305785123995,3.532467532467533,4.282828282828283,3.7294651723648737,4.602177140029688,18.142857142857128,4.161574707402341,2.602855288773525,3.2530903530011477,3.0494785350472955,2.9696969696969697,1.8631256384065378,13.860962566844925,4.687628161312374,3.78505990133897,2.11018286456883,3.78505990133897,2.0052148894083803,2.6432385311103856,10.330143540669852,2.5813060179257366,2.3476874003189803,2.1429105873550323,2.6961521450685546,1.9181336161187699,1.760975609756098,8.218305084745769,3.1246973365617428,2.50231124807396
530,255,256,256,196.00000000000068,2.204673650282031,2.6115107913669067,2.4369134515119906,2.127871438430445,2.3046044864226696,10.941176470588243,2.238095238095238,2.0565110565110563,1.7295918367346939,1.3819036427732083,1.63600782778865,1.7014388489208632,8.43941605839416,2.5623582766439914,2.2217107786728043,1.6372549019607845,1.4403534609720179,1.1157024793388424,1.3132086167800452,5.590235396687008,1.4021210782147595,1.6725406191900414,0.9117297572568324,0.8830606622814414,1.0709682311016755,1.6163902439024391,4.708482142857141,1.7951576935329718,1.5454545454545452
3364,4,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
587,175,256,256,1.0,5.20421511627907,3.7272727272727266,3.6163522012578597,3.4999999999999996,3.307499999999999,16.33333333333333,3.307499999999999,3.0028011204481797,3.1151238752619244,1.9659442724458212,2.5920608108108105,1.7368421052631577,9.72,5.574074074074072,3.2399999999999998,2.291139240506329,2.7145945945945944,2.114760080277321,1.8987987209402817,9.389724310776941,2.4967105263157894,2.6111111111111107,2.0750561797752805,2.444444444444445,1.7765486725663715,1.341752577319588,12.206896551724146,3.1222123104371096,1.9798347107438015
1270,281,256,256,115.11111111111151,2.3571428571428577,13.254098360655732,2.1438923395445135,21.85714285714281,1.0,27.42857142857153,1.0772200772200773,2.0458830923947207,1.993788819875776,2.0676328502415453,2.3571428571428577,6.416666666666664,17.485507246376788,10.714285714285722,1.767213114754098,6.535714285714286,1.6349206349206349,9.176904176904186,1.0772200772200773,16.063492063492056,0.9303135888501743,1.767213114754098,1.82427536231884,1.7142857142857149,2.112576687116565,5.815548780487808,12.305214723926387,3.4245783132530137,1.805785123966942
3182,286,256,256,259.0000000000009,5.578551642263553,4.769999999999999,5.683229813664599,3.312873300292285,5.328358208955224,27.463104325699756,5.190476190476192,2.9393939393939394,5.605714285714286,2.7681159420289863,3.9131652661064433,2.1109090909090904,10.061421670117317,5.1247521182621245,3.203389830508476,2.8366184345448335,4.909090909090911,2.1707317073170733,4.769999999999999,11.380952380952374,4.687628161312374,2.7145945945945944,2.707427536231884,2.552482715273413,2.0596626287784443,1.752941176470588,9.018422991893887,4.730434782608694,3.1053097345132743
719,2,256,256,243.53731343283673,3.8437499999999987,4.072727272727274,4.492537313432835,2.66591726618705,2.72428788867145,14.07961504811899,2.721661054994388,1.6468699839486358,2.427091963545981,2.154354808237295,2.4508928571428577,1.6842105263157896,9.689162881245943,5.786288616165892,2.151716500553709,2.535433070866142,1.974564926372155,1.5652173913043483,1.8130493576741036,5.85074626865672,2.0506465517241375,1.4088050314465412,1.633150039277298,1.6166495375128471,1.5422691879866515,1.5688639551192143,5.401428571428572,2.377880184331798,1.6370442391832762
1016,300,256,256,72.30023640661966,12.477272727272723,3.848765432098763,14.439613526570046,3.7857142857142856,6.370892018779342,43.71428571428562,9.417266187050355,3.331034482758621,7.834532374100721,3.3758865248226964,7.69090909090909,1.7486449864498643,45.08695652173903,7.714285714285717,5.523612261806133,2.796252927400468,8.18273381294964,2.6436781609195408,4.393006525012549,43.042553191489276,7.060606060606061,2.744350282485876,4.461408830468488,3.2698412698412698,3.7209302325581377,1.5914260717410327,32.57142857142855,7.33913043478261,4.873469387755102
1972,423,256,256,58.03225806451634,2.174863387978142,2.3592880978865414,1.559186036893044,2.2711864406779667,1.8823529411764712,9.253968253968257,1.6664388243335613,1.7027027027027029,1.618259023354565,1.7688172043010753,1.8454106280193245,1.8032712403452975,8.321488434461957,3.021276595744681,2.0416666666666665,1.6978354978354977,1.6978354978354977,1.912713472485769,1.3745829542007892,9.683111954459205,1.4216867469879522,1.4704956726986627,1.218380345768881,1.3725490196078438,1.6055900621118016,2.0633750921149594,7.312949640287767,2.7932436659368167,1.514234342223554
504,27,256,256,84.63057324840796,2.3140161725067383,2.6455696202531658,1.8671621879169047,3.3819875776397517,1.7021334053470163,14.00000000000002,1.6805688857865808,1.822784810126583,2.095130470515718,2.095130470515718,2.0286062081558116,1.822784810126583,12.069182389937094,4.542376277299137,1.5751722964349528,1.991202346041056,1.6805688857865808,2.061657819518171,1.304561095248554,8.820240622788399,1.455377756548045,1.2403641018347322,1.2631388708161637,1.311307341165906,1.8124999999999998,1.6735607675906186,6.689969604863221,2.695652173913045,1.454677936461673
3049,322,256,256,236.14705882353022,5.493322859387273,3.536231884057972,5.585271317829457,2.867200376736519,4.4423014056881325,15.596491228070173,4.562238930659982,2.835648148148147,3.3477088948787057,2.626426690079017,3.274832732887289,1.5875019479507562,9.985788113695088,5.24510180560891,4.4423014056881325,2.5418828762045957,3.9131652661064433,2.327327327327327,3.4285714285714297,9.863636363636358,3.4253731343283587,2.1806763285024156,2.7563676633444065,2.6934306569343063,2.218605752160019,1.941496302740322,6.8707201889020055,3.268595041322314,2.407834101382488
2314,382,256,256,129.00000000000045,3.756696428571428,3.642857142857143,5.1247521182621245,3.223851417399804,3.0634920634920637,17.843853820597996,4.240380121514254,2.9090909090909096,3.7296587926509184,2.8805970149253737,3.158203124999999,1.7083333333333333,12.880864953080382,5.384164222873901,2.673101673101673,2.601359243920569,3.2824427480916034,1.9964349376114092,2.04688618468146,14.294117647058826,2.7991071428571415,2.1707317073170733,2.244138195042588,2.7053763440860212,2.015955714750896,1.9958533391532078,9.173913043478263,2.866400797607179,2.9853321829163075
1803,406,256,256,117.61764705882393,2.946859903381643,3.122448979591837,4.475935828877007,3.4528301886792447,2.7532845018021157,32.95378151260502,2.851073762838468,2.447174963243017,3.647058823529412,2.427091963545981,2.222091656874266,2.3726708074534173,46.49999999999989,9.56389986824769,2.336211326960634,2.5743944636678204,3.03921568627451,3.0789605197401304,2.1274509803921564,58.352941176470786,2.447174963243017,2.0751879699248126,2.5743944636678204,2.5466147523253304,1.9678068410462777,2.397103658536585,40.629032258064456,7.762096774193552,2.918032786885245
290,112,256,256,110.57142857142898,3.295125164690382,3.647058823529412,4.327467605183171,2.835648148148147,2.3463131731565876,27.0,2.5466147523253304,1.9944449503688189,1.9336565221294553,2.625,1.9891304347826089,2.08897989575577,16.77873254564983,3.987150415721843,2.169796557120501,2.0751879699248126,3.0117907148120864,1.3057553956834531,1.5941686367218286,10.285714285714295,2.222091656874266,1.6932773109243697,1.8663704716336296,1.809764309764309,1.3726444306821202,1.254816552186296,11.881000000000004,1.7439999999999998,1.564236111111111
467,300,256,256,84.63057324840796,1.5526688710439298,1.7486449864498643,1.5454545454545452,1.1006191950464392,1.6649616368286446,4.325581395348839,1.1901848650086446,1.0991798588594317,0.7011494252873564,1.0669111497136976,0.9109589041095889,0.7932569974554706,3.6136363636363624,1.4628482972136225,1.080326248146317,0.7577639751552796,0.7455968688845401,0.8830606622814414,1.2689655172413794,1.9681528662420384,0.5816861266893445,0.9112021857923495,0.7459893048128342,1.1006191950464392,0.9021670963695912,0.9662337662337663,2.5313283208020056,0.7471074380165289,1.0533515731874143
968,312,256,256,1.0,16.39080459770117,3.9170731707317086,21.099290780141864,3.3998914076286133,5.934043045591296,27.351351351351337,12.870567375886525,2.2846114256304686,6.7382039573820425,3.0975927130774226,5.271805273833672,1.5918699186991874,12.870567375886525,6.202338129496402,3.979211000163694,2.0947904426165302,6.2345001143903,2.0708812260536393,4.170731707317073,9.02627257799671,5.098522167487686,2.1124378109452744,3.3758865248226964,2.31725605431148,2.0255863539445627,1.2381275440976935,6.923125000000003,3.395211658570437,3.454545454545454
947,449,256,256,134.80116959064375,2.011560693641619,3.3462246777163895,2.0399999999999996,3.6400560224089635,1.1492109038737446,38.76536312849176,1.215946843853821,1.8422152560083596,1.2208494208494205,1.7348927875243667,1.5725295898706304,2.142641888498243,10.994805194805203,2.48176291793313,1.1911764705882353,1.854419980282616,1.130634510479472,2.299350324837581,1.154359925788497,6.997400909681614,1.240462427745665,1.5544247358728314,1.0176870748299318,1.0703463203463202,1.1897981254506127,1.2830645161290324,6.631016042780752,1.6108935564257745,1.040625
3416,83,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1458,481,256,256,69.4615384615387,2.3782051282051273,3.19924812030075,1.8126638435168383,4.128205128205126,1.215946843853821,45.35294117647074,1.3036437246963564,1.7707018550392046,1.5510907003444316,1.461538461538461,1.794871794871795,2.8424036281179137,33.30994152046795,3.3504273504273514,1.6339084771192796,2.169550173010381,1.461538461538461,1.734186746987952,1.017094017094017,22.794871794871764,1.0894454382826473,1.6096681096681094,1.1924642830705454,1.2564102564102562,1.8079911209766926,1.798245614035088,24.707894736842064,1.7799999999999994,1.3446582875098194
1030,476,256,256,148.1900826446286,10.225023342670408,3.7275413711583925,11.655737704918028,4.662551440329217,4.1431334622824005,30.97959183673468,8.944444444444441,3.1002145651899533,5.24510180560891,3.7475951768053095,5.661064425770307,1.5941686367218286,40.88290398126461,6.167958656330751,3.7275413711583925,2.2816901408450705,6.2317073170731705,1.6442845723421264,1.9840497431738304,21.826446280991714,4.036604472297395,1.799794924378365,3.0110828907873466,3.383252818035428,1.3964686998394866,1.3952000000000002,24.906493506493476,2.6780089988751405,2.8870967741935476
2955,74,256,256,1.0,2.4026974951830438,3.5215517241379315,1.8970350404312657,4.945086705202312,1.3156872268091306,33.30994152046795,1.260080024622961,1.9854884123889966,1.9216794062257672,1.63315799727255,2.0608636518191097,4.448275862068967,1.0,7.669075144508671,2.0254676583276994,3.3458646616541365,1.8535959782497178,2.780059905862217,1.20122281557155,60.491525423729016,1.1951805420013517,1.6123987186734499,1.584543325526931,1.478192327903311,1.6749188799423151,2.842857142857143,29.87012987012978,2.911764705882353,1.6835443037974682
2060,120,256,256,1.0,4.581148357119149,3.904589371980676,4.578397212543555,4.673537234042552,3.0166882124809034,34.51235230934478,3.058641593467772,2.8953556731334498,3.6143250688705235,2.9393939393939394,2.9541984732824424,2.3533374157991425,23.904761904761916,5.671874999999999,3.6472983980450726,2.355388471177945,2.749543795620437,2.3718924403855906,2.850321395775942,11.380952380952374,3.670367800138792,2.140350877192983,2.4690831556503205,2.3203124999999996,2.3684210526315788,1.5186074429771916,6.63937282229965,3.496951219512194,3.1993836671802764
2535,212,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,9.859259259259266,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,1.7434078153129302,1.0,10.1679104477612,11.087218045112785
3023,79,256,256,56.57971014492774,9.761384335154832,5.620911325392325,8.559952038369303,4.20779220779221,8.227904537109886,55.71223021582754,6.824372759856632,4.216095380029805,6.331797235023041,4.339920948616602,5.876385336743395,3.083186049251798,55.71223021582754,10.872180451127827,8.539295392953928,3.945048216745752,6.824372759856632,2.496163682864451,3.7857142857142856,56.57971014492774,4.722163308589608,3.4829010194863854,3.7484950814858315,3.884498480243161,4.785012285012286,2.2672,52.78688524590147,4.642810810810811,5.044034090909088
