t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4829,165,256,256,6.789473684210557,1.5973266499582282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,4.508771929824581,2.9005847953216413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.714285714285706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.551401869158877
5353,460,256,256,58.641509433962476,1.0,1.0,1.0,13.325925925925969,33.7826086956523,16.826086956521802,33.7826086956523,15.617224880382828,44.333333333333506,19.39622641509441,1.0,1.0,1.0,6.585185185185175,16.826086956521802,8.347826086956553,16.826086956521802,7.686602870813395,22.081081081081166,19.39622641509441,1.0,1.0,1.0,4.338271604938272,15.130434782608754,7.4999999999999805,15.130434782608754,5.333333333333338,13.090000000000053
289,295,256,256,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,158,256,256,1.0,1.0,1.0,2.023622047244104,2.023622047244104,3.4266666666666765,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,0.7440944881889773,1.0,1.0,1.0,1.69333333333333,1.0,1.0,1.0,1.0,0.6587926509186363,2.023622047244104,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6578947368421062,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373
2893,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,10.043478260869605,23.10000000000008,1.0,1.0,1.0
5855,370,256,256,1.0,1.0,1.0,1.0,2.1283018867924532,1.0,2.7539125742039934,2.4942528735632203,2.958674128282392,2.4942528735632203,2.2931034482758585,1.0,1.0,1.0,2.716981132075474,1.0,3.1467889908256863,3.365900383141762,3.1062106210621043,3.365900383141762,1.0,1.0,1.0,1.0,0.9509433962264152,1.0,1.9868791002811617,3.2608695652173947,2.04,2.2173913043478257
4010,2,256,256,1.0,1.0,1.0,1.0,1.0,3.8052631578947382,2.306220095693781,3.8052631578947382,2.1818181818181834,9.210526315789483,1.4482758620689646,1.4482758620689646,1.5652173913043494,1.5652173913043494,1.5652173913043494,25.700000000000088,2.1818181818181834,3.600000000000002,4.5454545454545485,95.42105263157931,4.115702479338847,2.1818181818181834,0.4751552795031057,0.4751552795031057,1.0,23.10000000000008,1.9454545454545447,23.10000000000008,42.363636363636516,4.421052631578952
5119,191,256,256,1.0,1.0,1.0,6.803571428571416,8.663755458515316,16.504587155963357,14.9484978540773,22.081081081081166,16.194805194805262,6.402597402597392,5.909871244635178,4.18822808093194,5.909871244635178,3.637987012987015,4.892701185277603,9.825688073394472,9.927038626609473,14.663663663663721,10.754689754689798,3.5012025012025045,4.905579399141622,7.416309012875559,4.905579399141622,2.6249999999999982,3.775351770984961,7.137055837563446,8.80000000000003,12.198019801980237,9.210526315789503,2.2129186602870785
3563,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6128,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2475,32,256,256,1.0,1.0,1.0,1.0,4.013619240799769,1.4793510324483772,2.464077669902913,2.2306925759840577,4.667242371905585,2.2306925759840577,2.104555109747465,1.0,1.0,1.0,36.221674876847416,2.150442477876106,3.3249872253449184,3.4289985052316947,7.858219500706554,3.4289985052316947,1.431821956485635,1.0,1.0,1.0,2.0006157635467976,1.2078891257995739,3.153580672993958,4.968592964824123,2.195560253699787,2.5678391959799
4056,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754,15.130434782608754,34.80000000000012
1170,30,256,256,1.0,4.14516129032259,4.14516129032259,4.875338753387553,3.0717131474103683,2.4677419354838626,4.14516129032259,4.14516129032259,4.14516129032259,3.096774193548394,2.048387096774188,1.748847926267278,2.048387096774188,2.4092140921409197,1.5179282868525872,2.048387096774188,2.048387096774188,1.748847926267278,1.748847926267278,1.3494623655913967,1.3494623655913967,1.0,1.3494623655913967,1.587172538392052,1.0,1.0,1.0,0.8960000000000004,0.8960000000000004,0.6799999999999993
1958,408,256,256,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.760330578512412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4883,132,256,256,2.423097974822114,1.431821956485635,2.423097974822114,2.2383900928792584,4.5822540644805745,2.2306925759840577,2.2306925759840577,1.0,1.0,1.0,3.561576354679805,2.104555109747465,3.3694581280788203,3.6470588235294166,7.465968586387442,3.4289985052316947,1.9910313901345313,1.0,1.0,1.0,4.933849401829695,2.9154388212684172,4.282019704433497,5.5588235294117645,11.379581151832456,0.8040201005025125,1.7839195979899496,1.0,1.0,1.0
2115,315,256,256,1.0,64.75000000000021,1.0,1.0,1.0,22.081081081081166,1.0,33.7826086956523,33.7826086956523,24.054187192118313,23.45454545454554,32.25000000000011,1.0,1.0,1.0,14.663663663663721,1.0,16.826086956521802,16.826086956521802,14.320197044334943,15.575757575757631,21.41666666666674,1.0,1.0,1.0,13.090000000000053,1.0,10.043478260869605,10.043478260869605,9.037470725995314
2209,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5256,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,125,256,256,11.441767068273121,1.6563998990153996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.791666666666649
5185,344,256,256,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,25.700000000000088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605
949,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6015,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,175,256,256,1.6226053639846743,1.6226053639846743,1.0,1.0,1.0,2.3820598006644516,1.0,1.7339449541284404,2.4942528735632203,2.0457920792079203,2.2931034482758585,2.2931034482758585,1.0,1.0,1.0,1.0,1.0,3.1467889908256863,3.365900383141762,2.2013201320132003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.649484536082473,2.2173913043478257,2.508000000000001
2272,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5690,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.50460829493086,1.0,1.0
1285,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1817,300,256,256,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0
3526,423,256,256,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.020746887966793,1.0,1.0,1.0,1.0,1.0
902,27,256,256,7.178217821782182,1.6226053639846743,1.6226053639846743,1.0,1.0,1.0,1.8837209302325593,1.0,2.7539125742039934,2.4942528735632203,4.378712871287128,2.2931034482758585,2.2931034482758585,1.0,1.0,1.0,1.0,1.0,1.894495412844036,3.365900383141762,3.6420010422094857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0913107511045643,3.2608695652173947
5452,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4137,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3225,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,112,256,256,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.12162162162162118,0.12162162162162118,0.12162162162162118,0.12162162162162118,0.12162162162162118,0.10729613733905549,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.1630901287553641
836,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1731,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1693,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6108,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2608,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1843,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5284,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3684,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4533,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5406,79,256,256,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0
3986,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1691,162,256,256,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6321,10,256,256,1.0,1.0,1.0,1.0,1.0,1.6544622425629305,3.8052631578947382,2.306220095693781,3.8052631578947382,2.1818181818181834,2.9346642468239557,2.1818181818181834,2.1818181818181834,1.5652173913043494,1.0,1.0,3.600000000000002,2.1818181818181834,3.600000000000002,4.5454545454545485,4.421052631578952,0.8458498023715412,1.3939393939393936,1.0,1.0,1.0,6.720000000000006,4.072727272727277,8.475000000000001,42.363636363636516
3995,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2916,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3490,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0,1.0,1.0
6316,217,256,256,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5931,166,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,3.4266666666666765,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,0.7440944881889773,1.0,1.0,1.5179282868525872,1.69333333333333,1.0,1.0,1.0,0.6587926509186363,0.6587926509186363,0.488188976377954,0.6587926509186363,0.6587926509186363,0.6578947368421062,0.6578947368421062,0.32467532467532373,0.32467532467532373,0.32467532467532373
5804,78,256,256,1.0,1.0,1.0,4.020746887966793,6.753803596127268,10.339080459770146,6.371900826446301,7.527196652719696,6.371900826446301,3.793388429752056,2.342975206611569,1.8595041322314054,3.148760330578507,1.9709543568464734,3.3374827109266882,4.362068965517237,3.148760330578507,3.7196652719665244,3.148760330578507,1.6836964688204368,1.5371900826446294,4.760330578512412,2.074380165289256,1.2022821576763478,1.9709543568464734,2.4417061611374424,1.7123287671232887,1.8348623853211015,1.7123287671232887,1.0
2022,345,256,256,1.0,1.0,2.423097974822114,1.431821956485635,2.423097974822114,2.2306925759840577,4.667242371905585,2.2306925759840577,2.2306925759840577,1.0,1.0,1.0,3.561576354679805,2.104555109747465,2.2366230677764554,1.9910313901345313,4.1658031088082925,3.4289985052316947,3.4289985052316947,1.0,1.0,1.0,2.423097974822114,2.9154388212684172,3.0376175548589326,2.989949748743718,2.883720930232556,4.968592964824123,4.968592964824123,1.0
3024,401,256,256,1.0,1.0,1.0,1.0,1.0,12.887905604719807,16.504587155963357,14.9484978540773,22.081081081081166,16.194805194805262,3.5012025012025045,5.909871244635178,4.18822808093194,5.909871244635178,3.637987012987015,7.672566371681397,9.825688073394472,9.927038626609473,14.663663663663721,10.754689754689798,2.594516594516599,4.905579399141622,3.2317596566523603,4.905579399141622,2.6249999999999982,5.588235294117642,7.137055837563446,8.80000000000003,12.198019801980237,9.210526315789503
1237,128,256,256,1.0,1.0,5.1864406779660905,8.313642756680764,10.339080459770146,7.527196652719696,9.518518518518551,7.527196652719696,3.7196652719665244,5.62343096234312,2.1966527196652748,3.7196652719665244,2.3020030816641013,3.507534659433393,4.362068965517237,3.7196652719665244,4.703703703703697,3.7196652719665244,1.8158995815899615,2.767782426778244,1.5439330543933056,2.450488145048817,1.4536390827517451,2.196777905638668,2.731974921630095,2.3541666666666656,2.7852112676056353,2.3541666666666656,1.1354166666666663,1.6893939393939361
2169,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3409363745498197,6.789473684210557,2.4661654135338336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.714285714285706,4.508771929824581,2.6666666666666643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6401869158878526,4.162162162162181,2.3997185080928913
5707,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4887,259,256,256,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.50460829493086,1.0,1.0,1.0,1.0
4015,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2227,367,256,256,1.0,10.954954954954998,8.711864406779693,12.02339181286554,9.113475177304997,4.537414965986395,5.909871244635178,4.905579399141622,9.927038626609473,6.803571428571416,4.892701185277603,6.186615186615185,5.1864406779660905,7.15789473684209,5.425531914893605,3.5012025012025045,5.909871244635178,4.18822808093194,5.909871244635178,3.637987012987015,3.775351770984961,4.773773773773777,4.305084745762707,5.94152046783625,4.503546099290774,2.2129186602870785,4.342857142857138,2.857142857142858,4.342857142857138,2.1470588235294117
3068,5,256,256,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0
2779,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,16.826086956521802,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754,15.130434782608754,34.80000000000012,1.0
3930,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,1.0,1.0
747,497,256,256,1.0,1.0,1.0,37.865671641791174,47.09090909090926,67.8932038834954,1.0,1.0,1.0,45.705882352941344,1.0,16.826086956521802,16.826086956521802,18.786069651741357,23.45454545454554,67.8932038834954,1.0,1.0,1.0,45.705882352941344,1.0,1.0,11.173913043478304,14.970149253731307,23.45454545454554,60.12903225806475,1.0,1.0,1.0,40.97989949748759
1892,180,256,256,1.0,9.210526315789483,4.5454545454545485,4.5454545454545485,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,4.5454545454545485,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,3.600000000000002,2.1818181818181834,3.600000000000002,1.0,2.824561403508772,4.5454545454545485,4.5454545454545485,3.2608695652173947,1.0,3.2608695652173947,7.5000000000000036,4.5454545454545485,4.087500000000001
4235,345,256,256,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,11.441767068273121,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.8166666666666575,1.0,1.0,1.0,1.0
312,149,256,256,1.0,1.0,1.0,4.5454545454545485,9.210526315789483,1.5064935064935072,1.5064935064935072,1.5652173913043494,1.0,1.5652173913043494,3.8052631578947382,2.306220095693781,3.8052631578947382,5.070707070707073,10.274853801169598,4.115702479338847,2.0692640692640683,0.5616681455190773,1.0,1.0,5.699999999999994,3.4545454545454515,5.699999999999994,15.575757575757631,31.56140350877205,0.7234042553191492,1.9454545454545447,0.49245785270629994,0.5054347826086957,1.0
823,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6120,385,256,256,1.0,1.0,1.0,1.0,1.0,6.753803596127268,8.313642756680764,5.244897959183693,5.617486338797835,5.244897959183693,1.7074829931972801,1.9285714285714288,1.5306122448979607,2.591836734693875,1.7074829931972801,3.3374827109266882,4.108298171589307,2.591836734693875,2.7759562841530023,2.591836734693875,1.0,1.2653061224489817,1.0,1.7074829931972801,1.0758017492711367,1.7123287671232887,2.0833333333333335,1.3513513513513533,1.3513513513513533,1.3513513513513533
4562,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4274,412,256,256,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.020746887966793,1.0,1.0,1.0,1.0,1.0,1.0
