t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
289,295,256,256,102.31034482758656,2.5199123127511878,1.5924050632911397,1.4088371727337052,1.4062499999999998,1.4292452830188678,4.282361308677095,1.1622971285892634,1.1710526315789473,1.189655172413793,1.4729064039408868,1.2441138234869273,1.2194092827004224,3.018633540372672,1.2428160919540225,0.9839684301393509,1.1368421052631579,1.1046698872785832,1.1501696628402283,1.0987029421069285,2.5328142380422687,1.0,1.0,0.9077196095829635,1.1607142857142856,1.0562951082598233,1.0,2.173241852487135,1.0,0.8558126797206629
548,158,256,256,78.10784313725517,3.6000000000000005,2.8067897015265437,3.1447919231716317,2.8546195652173916,2.8208955223880605,4.462725353256456,3.2705943691345145,2.2490196078431373,2.6111111111111107,2.427091963545981,1.7959183673469394,1.3439153439153442,6.545577009429727,3.6992143658810326,2.3194029850746274,1.8920147525516768,2.1736457933154054,1.6932773109243697,2.25,4.870157819225251,1.7959183673469394,2.072803961122318,1.8600508905852418,1.8316498316498322,1.728313253012049,1.6917619235317303,3.7258064516129035,2.377880184331798,2.63399209486166
2893,362,256,256,149.12121212121266,2.8664169787765306,1.6781701444622792,1.4439024390243904,2.7320261437908506,0.8910179640718563,3.645348837209302,0.8662809386049503,1.373652694610778,1.236000558581204,1.1062308478038816,1.1800831152839772,1.471185212033345,2.6528282304099635,2.174863387978142,1.0884594447468696,1.4737938215897262,1.1420765027322397,1.399741058423693,1.0,1.878291107799304,0.9004085801838609,0.9484467944481165,1.0166880616174583,1.0495049504950498,0.8805077327108257,1.1240830755634115,2.0909090909090913,1.2703899855560907,1.6148833298297252
5855,370,256,256,25.46236559139794,2.004545454545454,7.537356321839081,1.3513513513513515,4.030753968253965,1.055468638884938,8.239709443099269,1.2162162162162162,1.6521739130434783,1.2797955340328226,1.2705515088449528,1.6997607655502387,4.860153256704981,6.182432432432432,2.523437499999999,1.471185212033345,2.826233012673689,1.2676962676962675,2.745524296675192,1.039874242772794,5.046406338426714,1.073863636363636,1.578420467185762,1.0,1.2613304093567248,1.2803234501347704,1.7809010396611469,4.814371257485033,2.785542168674699,1.6256684491978612
4010,2,256,256,40.17137476459524,2.2891986062717775,9.877314814814817,1.8651218062982762,11.379581151832456,1.0,10.714285714285722,1.423874649035413,1.2142857142857142,1.346501665873393,1.5630885122410547,2.047619047619047,1.647644927536231,19.909090909090864,2.1104987599889764,1.0432720312890071,3.5510204081632675,1.0,1.472222222222222,1.0,4.407909604519774,1.4926108374384242,1.0846354166666663,1.0,1.4450261780104712,0.9772063120981883,1.133765243902439,5.934815950920249,1.9831932773109235,1.022302706824247
5119,191,256,256,139.32000000000048,4.777777777777776,4.485142118863048,5.366925064599484,4.291647367608461,4.969465648854962,64.00000000000023,4.947550034506555,3.0157442748091596,5.25991435486874,4.218113207547168,4.098039215686275,2.45858833129335,33.49999999999999,14.07961504811899,4.462725353256456,3.1269841269841265,3.7038861521620148,2.7258546299369404,3.8460319746507263,45.719999999999935,3.333333333333334,2.601359243920569,3.3255228017132774,2.787734279693911,4.128813559322034,2.1621621621621623,30.250000000000007,6.090909090909088,3.2212885154061635
3563,27,256,256,184.0263157894743,18.33333333333335,4.85470719051149,17.763157894736853,3.418604651162792,13.720156555772988,14.605442176870735,8.526315789473689,3.07482993197279,9.971830985915503,3.5856793145654837,7.933333333333332,1.517452541334967,13.499999999999986,6.980364656381485,6.7382039573820425,3.0023103581055053,5.887218045112784,2.5623582766439914,9.971830985915503,19.815789473684216,3.700775193798451,3.170057381324987,3.5856793145654837,2.7760910815939286,4.186300804621415,1.6345922057051028,11.126173096976014,6.644736842105266,5.044034090909088
6128,110,256,256,284.06451612903317,3.058641593467772,3.03921568627451,4.745227351614025,3.9662132514260624,5.416030534351145,9.755102040816322,3.478213507625271,1.9749405524053423,3.4785177228786255,2.335616438356164,3.058641593467772,1.482768865121806,8.462686567164182,4.724300640377484,3.2824427480916034,2.4201680672268915,3.478213507625271,1.772102494484983,2.8646616541353387,6.824372759856632,2.639017916390179,2.2074303405572757,2.115671641791045,2.1375907652206294,2.04873949579832,1.322064516129032,4.669421487603307,3.2948803191489366,2.5907757931218347
2475,32,256,256,108.87234042553231,1.9808612440191387,2.695264241592313,2.3793103448275863,3.3477088948787057,2.0565110565110563,13.720156555772988,1.8697183098591554,1.8363762823856726,2.1213341000575046,1.9692671394799055,1.8409090909090904,1.9336565221294553,13.935960591132996,5.166023166023164,2.1363636363636354,2.2951432129514324,1.8363762823856726,1.8363762823856726,1.8320359799342678,14.829787234042549,1.5991735537190077,1.4417848699763596,1.550156739811912,1.6753246753246753,1.535060975609756,1.6668702290076336,8.860937499999995,3.575994318181818,1.6885146103896096
4056,12,256,256,57.333333333333535,1.7082324455205808,5.444444444444443,1.525085034013605,2.765895953757226,1.0182841068917017,9.3915343915344,1.2622950819672127,1.3639417693169096,1.0,1.5478927203065136,1.7082324455205808,1.7804878048780488,6.223214285714281,1.508670520231214,1.2802653399668327,1.368480725623583,1.0,1.1975683890577509,1.0,4.177777777777778,1.178653229500687,1.1355932203389834,1.0,1.0,1.1585365853658536,1.199043062200957,4.418054338299737,1.7324442025040825,1.272886297376093
1170,30,256,256,64.00000000000023,4.11279143037177,2.5194805194805197,2.7873651771956856,2.291732909379968,2.1274509803921564,6.0270270270270245,3.4827586206896557,2.099972408718845,3.591594827586207,1.8260869565217395,2.764435242696112,1.4642857142857144,3.6136363636363624,2.7352941176470584,2.291732909379968,2.0588235294117654,2.023255813953488,1.7682836739719285,2.7991071428571415,4.909090909090911,2.0628019323671496,1.7959183673469394,2.0181818181818176,2.5238704177323106,1.8012035692052288,1.6590909090909092,3.0344827586206895,2.569659442724458,1.716798418972332
1958,408,256,256,243.53731343283673,6.528239202657809,4.062015503875969,5.416030534351145,3.262295081967212,4.834142956280362,14.787878787878789,6.311768461374758,2.7991071428571415,4.462725353256456,3.203389830508476,4.161574707402341,2.2561600154604307,11.207197382769895,4.531914893617021,5.25991435486874,2.6320346320346317,3.903364352183249,2.2385670731707314,3.2824427480916034,9.246268656716419,3.8739592305483765,2.7258546299369404,3.212489050181453,2.5616438356164384,2.6562499999999996,1.760975609756098,10.860935524652335,4.009782608695651,3.5000000000000004
4883,132,256,256,50.358288770053655,2.1946532999164576,19.15873015873012,2.2475009996001596,7.809523809523806,0.9808935920047032,93.56544502617831,1.1662404092071612,2.0458830923947207,2.026228673287497,1.8160892815624268,1.949861426051903,10.476778365667261,11.734669095324834,7.259259259259257,1.7024653833164471,6.86387434554973,2.340579710144927,2.7886977886977884,0.9812111576817459,9.759358288770061,1.039874242772794,1.79482657260435,1.5327868852459012,1.419354838709677,1.4978723404255325,4.60123119015048,8.304490690032848,3.5104790419161684,1.571906354515051
2115,315,256,256,225.46043165467705,2.9138755980861237,2.9243421052631575,3.398395721925133,2.98051948051948,2.35685210312076,39.80597014925369,2.147242206235012,2.2816901408450705,2.0632497273718653,1.889629759606949,1.776053215077605,1.8987987209402817,16.021008403361336,5.628099173553718,2.0958904109589036,2.154354808237295,2.147242206235012,1.416909620991254,1.523255813953488,11.041650889814472,1.330578512396694,1.631265664160401,1.4123414071510951,1.5991735537190077,1.564236111111111,1.665294117647059,6.3061224489795915,2.2477678571428563,1.6858817782120177
2209,176,256,256,137.117647058824,2.1244178310046564,2.060891399874451,1.6585255540479427,2.5010040160642575,1.5096790002450382,14.850607990735396,1.274096385542169,1.995967741935483,1.3095238095238095,1.5561497326203206,1.4824154507885632,1.5496363943852527,5.932806324110671,2.85766321098347,1.0330347500158819,1.618259023354565,0.9360708138677161,1.4853896103896105,1.0502577319587627,4.764705882352942,1.0,1.123456790123457,0.9212121212121215,0.9208957040282344,1.4609475032010237,1.1786865772950963,4.720394736842107,1.6660098522167481,1.0
5256,26,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0189919649379109,1.0,1.0391654741281915,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
939,125,256,256,68.29411764705905,1.433453737149208,1.900836320191158,1.4678936605316975,2.072275492318795,1.0,3.2088353413654622,1.184344866704481,1.3125,0.9820441988950277,1.1092436974789919,1.0,1.4493087557603686,2.628323108384458,1.6272077194796242,0.9504195270785661,1.297392100045753,1.0166880616174583,1.2597402597402598,1.0,2.169550173010381,1.0186942766752947,1.0,1.0,0.9839684301393509,1.0190058479532165,1.2835570469798658,2.2180821917808218,1.2919829468649269,0.7648578811369507
5185,344,256,256,129.00000000000045,5.190476190476192,3.995042286380868,4.724300640377484,2.8067897015265437,3.7873070325900513,11.207197382769895,5.1247521182621245,2.28395061728395,4.072727272727274,2.421052631578948,3.1269841269841265,1.578487033911309,9.683206106870228,4.818849449204408,2.9696969696969697,2.6728462377317332,2.8673050615595077,2.0833333333333326,1.9964349376114092,7.387096774193547,2.7142857142857135,2.0363257541443978,2.0632497273718653,2.355388471177945,1.572881355932204,1.341752577319588,7.0365217391304355,2.04371097234612,1.8960748856504628
949,255,256,256,70.64285714285738,2.103047895500725,2.8664169787765306,1.5115483319076126,3.0628742514970053,1.1113251980304006,4.764705882352942,1.0884594447468696,1.3386794756981193,1.258212375859435,1.3258145363408522,1.433369447453954,2.034644194756554,5.476047904191615,2.9745874105447636,1.4199251955117314,1.9285714285714284,1.2306498114881346,1.83195706028076,0.9667519181585679,4.198412698412696,1.017094017094017,0.982401516177068,1.1465304684748152,1.3235088265028385,1.195652173913044,1.8529411764705883,4.197027804410355,1.961304002120328,1.1926102066947135
6015,4,256,256,175.45161290322645,2.4591985632506455,1.7705046631221135,2.1633714880332984,3.1578231292517014,1.898225957049486,14.613348676639834,1.791476407914764,2.0316485592820026,1.9904761904761903,1.7688172043010753,2.165562913907284,2.1459481117900436,14.00000000000002,4.874509803921571,1.6022999917266483,1.6226479644201168,1.4398308342945025,1.6913169921063567,1.252777777777778,8.592529711375217,1.5669520271361652,1.3377354405715527,1.3705926481620403,1.3168458781362014,1.9217935349322204,1.9216996896634044,8.347826086956529,2.4275862068965512,1.489959074902446
1051,175,256,256,132.51162790697722,2.282141599154632,2.9493177387914224,1.4924242424242418,3.0119047619047614,1.0527383367139957,8.35658914728682,1.0340492404400214,1.4265441719301122,1.0,1.3887043189368768,1.8971886735004566,1.9854884123889966,4.486363636363635,2.418650793650793,1.330683624801272,1.6339084771192796,1.1658398299078674,1.8971886735004566,0.9174603174603172,3.519379844961241,1.0,1.1099133375607695,1.0,1.232142857142857,1.0799726589200276,1.5961783439490445,2.6973684210526323,1.1427326594632277,1.3641834405478315
2272,281,256,256,57.6885245901638,5.062500000000001,4.265116279069767,4.602177140029688,3.2824427480916034,3.5367548783747664,27.04377104377106,3.5449735449735456,2.684233640755381,4.068799503028419,2.688311688311689,2.6927083333333326,1.9848484848484844,20.987080103359197,4.985200845665964,2.98496593845431,2.850321395775942,3.3255228017132774,1.4088050314465412,1.848432803778446,21.491803278688504,2.7991071428571415,2.7563676633444065,2.552482715273413,2.2043864624692757,1.962025316455696,1.6051724137931036,8.014030612244895,3.2333743842364524,1.9085418464193271
5690,286,256,256,48.432432432432606,2.2907801418439715,2.8002915451895043,2.038176860148033,2.127871438430445,2.6115107913669067,10.174174174174178,1.905326557500471,1.3977272727272723,1.6427158866183258,2.27027027027027,1.6495809155383625,2.0864917395529634,7.438237834725017,3.9899578879170723,1.9944449503688189,2.1367249602543725,1.8322663252240712,1.626959247648902,1.7027027027027029,6.027958993476232,1.9692671394799055,1.2299319727891158,1.193269360724422,1.8610812746151095,1.420674157303371,1.585585585585586,4.238392857142859,2.58720930232558,1.6381818181818182
1285,2,256,256,62.0606060606063,5.0225700764470345,2.66591726618705,4.5183281945871885,1.9840497431738304,2.8232819074333797,7.098765432098761,4.1889763779527565,2.651593453919035,4.2,2.437346437346438,3.3487824037706213,1.511927300265051,5.596094552929087,2.4369134515119906,2.707427536231884,1.9400352733686066,4.746021109063494,1.9848484848484844,2.8235294117647065,4.7603305785123995,3.067531196476633,1.6166495375128471,2.4096548847878227,2.0948905109489044,1.941496302740322,1.8718330849478384,4.009782608695651,3.000869565217392,1.8856181665264928
1817,300,256,256,55.71223021582754,2.737327188940092,2.454904542462146,1.7801783264746225,2.9581872484092973,1.1555023923444974,8.730690362269314,1.47695482687457,1.3589072943911658,1.785917496443812,1.5896152643102912,1.7044334975369457,1.7936507936507935,4.065245478036176,2.4061810154525385,1.3651685393258424,1.6664388243335613,1.2101434633259247,1.585585585585586,1.0,4.932853717026378,1.1150442477876108,1.47695482687457,1.376157407407407,1.5669520271361652,1.1754122938530733,1.364887176664832,2.94266917293233,1.1107954545454546,1.2184688507893393
3526,423,256,256,134.80116959064375,2.103047895500725,2.7338051170386506,1.7864949258391873,2.8761726078799246,1.3191407748369774,9.461538461538455,1.193798449612403,1.5496363943852527,1.396787148594378,1.5939327485380115,1.433369447453954,2.3980202859586943,7.362433862433864,2.103047895500725,1.5033670033670032,2.103047895500725,1.193798449612403,2.060891399874451,0.8914469760229039,6.997400909681614,1.0524475524475523,1.373652694610778,1.10797342192691,1.3534303534303533,1.452104942037828,1.3991571342564717,2.765882765882766,1.5434966216216217,1.078464246793528
902,27,256,256,53.28260869565235,2.1704681872749108,21.773195876288735,1.87509349289454,20.897959183673546,1.042328042328042,3.225865209471765,1.0367725054805175,1.3063973063973064,1.726256983240223,1.6132075471698106,1.6478405315614624,3.6804123711340186,4.1114435302916945,6.7482993197279,1.7804878048780488,3.351611079706046,1.5083798882681567,1.7358490566037732,1.0558659217877093,2.4130434782608683,1.0,1.817198893638421,0.9432809773123906,1.275317674239507,1.272886297376093,2.5997782705099772,4.851552795031054,1.2329749103942655,2.0727595385980475
5452,322,256,256,45.788321167883105,2.4852427800698194,3.1948051948051948,3.8535704362322876,3.6481481481481475,2.4201680672268915,15.123456790123448,2.0635464231354637,2.0570082232283093,2.8110324682619936,2.749543795620437,2.0570082232283093,2.2816901408450705,15.207650273224049,3.6000000000000005,2.1544401544401546,2.327327327327327,3.005444646098004,1.902777777777778,1.5986645176145524,8.43941605839416,1.667361835245047,1.5136778115501517,2.031200423056584,2.3265306122448974,1.3978167501789551,1.5493989481592787,8.399553571428568,1.9903107250250585,1.9919565217391304
4137,382,256,256,143.6829268292688,7.429090909090908,5.427536231884056,12.236959761549919,4.41787813176616,7.031531531531528,24.11111111111114,7.160278745644602,3.4829010194863854,6.221311475409836,4.24902137910268,4.894468085106382,2.6729957805907167,23.377049180327898,9.010175240248723,7.031531531531528,3.974576271186441,6.1260162601626025,2.8532130526784725,3.939513849632561,16.985772357723576,4.6506122448979585,3.725806451612902,3.612374405076678,3.4641393442622945,4.154205607476637,2.573059360730593,22.082792207792178,5.065637065637065,5.125318606627019
3225,406,256,256,83.27848101265855,2.6691505216095366,2.4369134515119906,1.9563218390804598,1.2331677704194257,1.1788662630709967,3.9702660406885752,1.9891304347826089,1.8239122987324432,1.0,1.479089889440795,1.309090909090909,1.4841352599433932,4.002405773857258,1.6538687232794025,1.1592486729277263,1.1154675802563128,1.326086956521739,1.3928057553956839,0.9394221808014913,4.150090415913203,1.2673796791443843,1.346715328467153,1.2485489928303177,1.1739246772359353,1.0749039692701667,0.9828571428571429,2.6951704545454533,1.2096774193548385,1.0
518,112,256,256,115.81751824817557,6.51724137931034,3.170057381324987,4.570422535211269,3.18295739348371,2.830985915492959,10.059891107078045,5.08557364634608,2.2207792207792196,4.196217494089833,2.2566581179719862,2.7873651771956856,1.543259557344065,8.17136150234742,7.053844288139704,4.570422535211269,2.1112190383681395,3.7484950814858315,1.7447973713033953,2.28395061728395,7.747769667477699,2.7873651771956856,1.9039044392939921,2.212061098988296,2.148496240601504,1.7255813953488368,1.351724137931034,6.459317585301837,2.4561688311688306,2.968417945690672
836,300,256,256,62.0606060606063,3.9667665097703613,2.8646616541353387,3.5322359396433454,2.4747899159663858,2.4134702506795533,11.128695652173908,2.6800356506238856,1.9443656980864636,2.8805970149253737,2.181818181818182,2.747425474254743,1.5278195488721809,6.369248035914701,3.247162022703818,2.7032427120864715,2.3866666666666663,2.8095448519664155,1.4123414071510951,2.2098765432098766,5.033189033189036,2.4614072066646595,1.503238293754188,1.7195767195767193,2.0148874364560636,1.8139130434782607,1.7581249367216774,5.540540540540543,1.9903107250250585,2.256863213177369
1731,312,256,256,1.0,2.5304709141274233,1.776053215077605,2.18802255492903,2.8419090231170765,1.2518508268179618,4.641843971631206,1.2938890851289298,1.7250544662309368,1.3525046382189236,1.4108970499698972,1.4128856624319415,1.469208211143695,3.244604316546762,2.1459481117900436,1.3603735045229068,1.8320359799342678,1.3835091083413236,1.51809341622828,0.9398948159278735,2.690547862733292,0.8162244454110481,1.1699235344095154,1.0,1.83758389261745,1.405805038335159,1.2111220472440947,1.8478260869565215,1.0359585094122166,1.0533515731874143
1693,449,256,256,74.27272727272754,2.4213068904144412,2.220355731225295,1.465423026191822,2.3844155844155845,1.469556243550052,3.9281767955801117,1.232142857142857,1.495771845465097,1.1448972483455242,1.2723531612420502,1.4992580954874752,2.004545454545454,4.335709194583034,3.122448979591837,1.4407153148571916,1.423874649035413,1.232142857142857,1.1833439108666524,1.0875420875420878,3.363636363636363,1.017278043593833,1.2704865556978227,0.9817850637522765,1.0,1.1490445859872613,1.1097560975609757,4.119999999999998,1.2275862068965515,1.510810810810811
6108,83,256,256,78.03703703703731,2.2441643323996265,2.6343635411210053,1.513157894736842,3.599580712788259,1.1051709027169152,6.461538461538465,1.067708333333333,1.4994988306047445,1.3619390763183752,1.6745392735730904,1.3507936507936507,2.85766321098347,5.625,2.2622751848173888,1.680259833994948,2.6433566433566438,1.1223118279569892,1.792682926829268,0.9342770475227505,3.88888888888889,0.8482726423902891,1.3212851405622492,1.4583333333333328,1.1796945193171609,1.4983772819472616,2.1464165733482647,3.427005870841487,1.9369369369369376,1.1701044979554747
2608,481,256,256,63.818791946308956,2.521375686649152,1.9140624999999993,1.9746251441753175,2.762187871581451,1.0851677148846959,4.951835767864194,1.3926306251887643,1.2592592592592595,1.63600782778865,1.3603735045229068,1.2194092827004224,1.6010273972602738,4.214979685567919,2.824561403508772,1.6272077194796242,1.706821850310084,1.256916996047431,1.3256704980842913,1.1344016541742052,3.128859060402685,0.9840235959198723,1.3095238095238095,1.414956680346557,1.1340638092168869,1.2249999999999996,1.489959074902446,3.7038777908343126,1.2458628841607569,1.4829268292682924
1843,476,256,256,102.31034482758656,18.918918918918934,2.5432098765432096,11.183333333333335,3.4115942028985504,6.131578947368422,24.5958904109589,30.034205231388324,3.415200562983814,7.921029281277726,3.331034482758621,7.441441441441441,1.7077625570776258,6.600000000000003,5.4172043010752695,3.6879699248120303,2.3912671232876708,7.811267605633805,2.762187871581451,4.490870032223414,8.172413793103445,6.270270270270274,1.6140350877192988,3.9170731707317086,2.9333333333333345,1.9217935349322204,1.8801858612678395,7.043464566929139,3.813358778625955,2.5934175060292244
5284,74,256,256,21.065217391304298,2.4130434782608683,20.675675675675627,2.2717391304347823,14.928571428571418,1.0,1.0,0.9812111576817459,2.22972972972973,2.2717391304347823,1.8718778908418126,2.340579710144927,9.176904176904186,35.38405797101461,8.53623188405798,2.0077519379844966,12.532258064516126,1.8160892815624268,8.378378378378388,1.0,35.38405797101461,1.1211180124223596,2.0458830923947207,2.084428715874621,1.82427536231884,2.443658138268915,11.572289156626509,45.57142857142873,3.8660860097985843,1.8726333907056791
3684,120,256,256,43.08092485549149,1.9068712940355765,4.7741935483871005,1.5028550377601761,2.936170212765957,1.0,3.8353909465020593,1.2597402597402598,1.174687158814143,1.0373107555428,1.1113251980304006,1.433453737149208,0.8484259619121649,4.330337078651685,1.427466150870406,0.7922077922077925,1.8213507625272334,1.0,0.8928056070913217,1.0,2.5378411076757637,1.1880424300867887,0.879198194610381,1.0,1.0,1.0707803992740468,1.2631901840490802,1.5873493975903608,1.3609397247270996,1.0857064371394565
4533,212,256,256,189.93333333333405,3.108393026084605,2.59453830131914,2.4061810154525385,3.341321713870732,1.8088888888888894,18.918918918918934,1.73008073008073,1.8387096774193545,1.752631578947368,1.8088888888888894,1.849133629683389,2.5379365259924933,16.340156532209523,5.361655773420478,2.2458333333333336,1.9759759759759756,1.417112299465241,2.0745967741935485,1.1745435016111707,10.482352941176474,1.435411433356169,1.8036029671494178,1.2747639847823018,1.7578166401695814,1.6500000000000004,2.413802363050483,10.156521739130437,2.6264418811002654,1.4138123603871926
5406,79,256,256,119.44444444444483,6.5306217858812525,3.3239436619718328,8.828467153284668,3.0789605197401304,6.202338129496402,114.04347826086997,8.310144927536232,2.9200968523002433,8.832298136645962,3.224776500638569,6.5306217858812525,1.681297084834589,32.449426485922814,10.061421670117317,6.202338129496402,2.764435242696112,5.876385336743395,3.122448979591837,4.325581395348839,29.166666666666657,5.500805152979069,2.169796557120501,3.9653284671532836,3.220496894409938,3.851518560179977,1.5550284629981024,42.04590163934419,5.2182163187855775,4.796
