t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
121,295,256,256,41.05050505050501,2.099972408718845,1.5044776119402992,1.4040404040404044,1.3402672544427607,1.1310236220472445,1.1137784446111525,1.203761755485894,0.984714873603762,1.0313404050144646,0.8572683355292053,1.0,0.9402985074626867,1.2795135389370424,1.1141352063213348,1.0634804370383935,1.0635386119257086,1.0312650312650313,1.0802469135802464,0.9548402037980545,1.0312650312650313,0.9548924358084665,0.8434592227695674,1.2030324721806467,0.9251755496719237,1.0,1.1867816091954022,1.0172413793103448,1.366420182688125,0.966388968687159
230,158,256,256,69.0092592592595,1.462805013720982,1.3647586980920319,1.224286662242866,1.0634804370383932,1.5657262905162066,0.969698735504924,1.1851851851851858,0.9546564352982212,1.0801183286084062,0.6798660362490148,1.0,0.8978675645342316,1.031368763950051,0.8839997769226479,1.0474972597734749,1.0635114503816796,0.7933884297520662,0.9546564352982212,1.0472956585010917,0.856701940035273,1.015587529976019,1.1313131313131315,0.8313057583130575,0.9117896522476676,1.536303630363036,1.1866028708133969,1.1271541686073587,1.0713142857142859,1.0526473676316186
1216,362,256,256,59.25925925925945,1.7790262172284639,1.520694259012016,1.0483511033969752,1.1143790849673205,0.9116847826086956,1.0312951372171404,0.8438694180587403,1.260625501202887,0.8060218491873169,1.0802469135802464,0.9259259259259257,1.202966432474629,0.7925090444775483,0.81859167024474,1.0799704724409447,1.0636163445069735,0.9694835680751175,0.9117297572568323,0.9846680033022762,0.8442265795206971,0.8978675645342311,1.1137357830271215,0.8048048048048047,0.8442265795206971,1.0172439204126749,0.7473964947929895,0.8143471074380166,1.0,0.8719211822660099
2461,370,256,256,39.80597014925369,1.455507701292065,1.7280000000000002,0.7338247338247339,1.319737651158024,1.3834808259587017,0.7692147034252296,0.8050243719535057,1.1137500000000002,0.9398948159278735,1.1492537313432842,0.9259512417407156,1.2599999999999998,0.8828828828828827,0.9846824555202075,1.1150442477876106,0.7232360097323599,0.8695215791234526,0.9847274436090224,0.8437499999999996,0.9118046132971509,0.8058977230309816,0.9547826086956521,0.7452032184856613,1.2994579945799458,1.03515625,0.9336734693877553,0.746268656716418,1.249753694581281,0.9660377358490566
1685,2,256,256,64.00000000000023,1.6262626262626263,1.3548850574712643,1.4260473069250497,1.0155223880597015,1.0975914920237724,1.0155316606929508,1.1138211382113823,1.4049557522123892,1.0637919401337175,1.0155038759689923,0.8571428571428572,0.7809949986838642,1.0,0.8836363636363634,1.080745341614907,1.0802469135802464,1.1138211382113823,1.0967441860465115,0.8442096088898572,1.0800000000000003,0.8978102189781021,1.0317363442172718,0.9542575650950036,0.9696350364963502,0.966192299357076,1.1473435655253839,1.1666666666666665,1.108567893597278,1.0
2152,191,256,256,215.22535211267686,1.5372723098117247,1.469208211143695,1.2832244008714597,1.1141352063213346,1.3214285714285714,0.9547458807147832,1.1137499999999996,1.0,0.8572134658685265,0.8837469260004471,0.8705035971223022,0.7575757575757575,1.0472956585010913,0.9847220589963569,1.0312499999999998,1.1148554840338256,0.8836363636363634,1.063573568066508,0.897844634036821,0.9846135637353534,0.8441247002398083,0.8056904927133933,0.9402573529411762,1.0473243538405537,1.2283669486011712,0.9663018433179725,1.070780399274047,0.9663018433179722,1.0892584681110773
1497,27,256,256,50.15966386554616,1.6063432835820899,1.7193675889328062,1.1674718196457323,1.0,1.0483511033969752,0.7815584961142618,0.9694423223834985,1.2598960415833667,0.8838443066957055,1.131420989448411,1.015522388059702,1.3204382060938036,0.8978675645342311,1.1310236220472445,0.8560035445281347,1.0314009661835748,1.0,0.9400334428876204,1.047244094488189,1.015606242496999,0.7813748160605424,0.6798029556650247,1.0,0.8976377952755906,0.7342754400353291,0.9829818181818181,1.149234693877551,0.9499643620812546,1.034782608695652
2576,110,256,256,31.46248715313462,1.3880597014925375,1.8953168044077138,1.3445389873064586,0.8572683355292052,1.0,0.8060528559249787,1.0802469135802464,0.8971170152628603,1.0312499999999998,0.8312327581543788,1.0473243538405537,1.0312650312650313,1.0312951372171404,1.2406134320465363,0.8573309920983322,0.9117647058823528,1.0155316606929508,0.7573243453461239,1.0155038759689923,0.8705035971223022,0.7574626865671643,0.9847310312426594,1.0,1.2216393442622953,0.9500071214926651,1.089861751152074,1.0172795746566237,0.6739367502726281,1.0
1040,32,256,256,54.01418439716332,1.5914019258472973,2.097736255839023,1.4039262763929101,1.0971055088702142,0.7933884297520662,1.031255635030354,0.8972448057813911,0.9847274436090224,0.870345744680851,0.7461198478774799,1.382406499509735,0.969521130062716,1.3402672544427607,1.0635114503816794,0.8841354723707668,0.8841031927341616,0.856701940035273,0.9258667883211676,0.8058977230309818,1.0156268782305564,1.0801776242753176,1.5664913598797892,1.0803262481463178,1.279663865546218,1.146708463949843,1.0526473676316186,0.9828571428571429,1.4375,0.8869565217391304
1705,12,256,256,42.33333333333328,1.734819121447028,1.4904179870227854,1.9229208924949284,1.1665705682619,0.5719773184561918,1.0473588342440798,1.3623440875200332,1.319650297110853,0.7929276839757885,1.0,1.0,0.9695211300627162,1.0806251550483752,1.063666972757882,1.0,1.0,1.2614641995172968,0.9546036549877778,0.8177111422715996,0.9117647058823531,0.9696916710380602,0.8838443066957057,0.9103448275862069,1.1312220049208253,1.0897376898297286,0.9024932286964372,1.0901525658807214,1.0528455284552845,1.4588235294117646
492,30,256,256,31.063233965673007,1.7659574468085102,2.650793650793651,1.4484369385555158,1.0,1.0967261904761902,0.9403087872352637,1.1861009890681935,1.0,0.9099722991689749,1.031315868714243,0.925925925925926,0.7204301075268816,1.167471819645733,1.0155057251908397,1.0312650312650313,0.9259428050586761,1.0155428024868485,0.76957564383276,0.7673684210526317,0.8573075023324734,0.9117647058823531,0.7094234188468377,1.0477648499693815,0.8569542253521124,1.017249004865104,0.872131147540984,0.949857142857143,0.949857142857143,0.9007352941176471
823,408,256,256,45.719999999999935,1.5742574257425745,1.2251532107647218,1.0975914920237724,1.0155316606929508,1.031255635030354,1.3005575955392357,1.0634765624999996,1.0,1.0155223880597015,1.1310236220472438,0.8840579710144928,1.0475551761980244,0.9695853073638652,1.0,0.9847328244274809,0.8180447889750215,0.9696828358208954,0.8838443066957055,1.0799999999999998,1.0635114503816794,0.9548872180451128,1.1665705682619,0.8060218491873169,0.9402813666379556,1.0172949002217293,1.0348033018517144,1.0172413793103448,1.070780399274047,0.9829991281604186
2053,132,256,256,45.08695652173903,2.153985507246377,1.6442845723421264,1.5515151515151522,1.0974512743628189,1.1310236220472445,0.8570564626972348,1.1848739495798322,0.9259005927952575,0.8312327581543788,1.1138781128769866,1.3204382060938036,0.9547458807147832,0.8052226027397259,1.1500577145055793,1.047244094488189,1.0156268782305564,1.2219012605042017,0.8060528559249787,0.897706834532374,0.954656435298221,1.167471819645733,0.7461459403905448,1.0634765624999996,1.1146817895400127,1.0,0.7735191637630662,1.0,0.8284,0.9829818181818181
889,315,256,256,38.007299270072934,1.5490196078431369,1.5918699186991874,1.2032440883330073,1.1310153691106068,1.4062499999999996,1.42806012884753,1.4482758620689653,1.0,0.9115646258503401,0.8978102189781021,0.984732824427481,0.8424242424242426,1.0634804370383932,0.925773666780861,0.7927295918367346,1.0,1.3615127919911014,1.382406499509735,1.1137357830271215,1.0155558214670335,1.3214285714285714,0.8689075630252101,0.8977642961465003,1.0634920634920635,0.9180672268907566,0.9178947368421052,0.9023304347826085,0.9179523141654978,1.089258468111077
929,176,256,256,70.19354838709701,2.412206201856607,1.3685068386365242,1.1670843776106938,1.03129513721714,0.9846950788792088,0.9847328244274809,0.9847310312426591,1.3631538515259445,1.0,0.9547458807147828,0.8185721953837898,0.8972448057813913,0.9847274436090224,1.3405017921146953,0.9117297572568324,1.4536532170119956,0.9117297572568323,0.9843843843843845,0.9847274436090224,1.0635386119257086,0.7815584961142618,1.319737651158024,0.7934978290797415,0.9846950788792085,1.0709682311016755,1.0897376898297286,0.8720612356478951,0.7722258273848149,0.8721049395367904
2209,26,256,256,43.656249999999936,2.07168458781362,2.04688618468146,1.1314209894484109,0.9548924358084666,1.015503875968992,1.0799704724409447,0.7575757575757575,1.2602428933671423,0.9548140424052829,0.8437499999999998,1.148590297180594,0.8573075023324735,1.0312781954887222,0.9847310312426594,0.9402813666379558,1.1137500000000002,1.1699235344095154,1.0967201934403867,0.8185916702447403,1.240995762711864,0.8835125448028672,0.8978790259230166,1.0312781954887222,0.8978675645342316,1.2288135593220342,1.070780399274047,0.8861551292743953,1.070780399274047,0.7735191637630662
395,125,256,256,79.44827586206925,1.7956989247311832,1.7956989247311832,1.2216393442622953,0.9118046132971509,1.1137357830271213,1.0,0.8442096088898572,1.0801776242753176,0.9548611111111106,1.2413793103448276,1.1138211382113823,0.7808219178082192,1.1138781128769866,0.8706467661691545,1.047244094488189,1.0155057251908395,1.0474452554744522,1.5420296329387235,1.0473588342440798,0.8960949988581869,1.1848739495798317,0.9696969696969698,1.0,1.015522388059702,1.3153638814016173,0.9338983050847459,1.108166409861325,1.1082414617223035,0.7867187500000001
2179,344,256,256,59.499999999999865,1.813034891375905,1.448662640207075,1.3031550068587106,0.8048048048048047,1.2029136316337148,0.818181818181818,1.3402672544427607,1.280701754385965,0.9117297572568324,1.0637254901960786,1.0635386119257086,1.2406134320465363,1.0,0.8966613672496024,0.8563853292090144,1.2411714039621018,1.279663865546219,0.9402985074626866,1.0,0.9398148148148148,1.0,1.2406134320465363,0.984714873603762,0.9691797060218112,1.0,1.0174418604651163,1.0173822611796166,1.034821428571429,0.966367229608336
399,255,256,256,49.1972789115648,1.3459383753501397,1.8518145161290325,1.080745341614907,1.0,1.0313404050144646,1.1137499999999996,1.3403610307289517,1.2229257353911094,0.9402813666379558,0.984485022079007,1.1143790849673205,0.9258667883211676,0.91156462585034,1.0474452554744522,1.0155428024868485,1.2029268292682926,1.279795534032822,1.2229257353911094,0.9117297572568323,0.734028949925835,1.0155428024868485,1.1310483870967742,0.8839285714285714,0.9548140424052829,0.8870344827586206,1.166482213438735,1.1473435655253839,1.3399999999999999,1.3391304347826087
2528,4,256,256,31.536912751677814,1.782113821138212,1.6278236485433868,1.475354687728536,1.0967741935483872,0.8572134658685265,0.9259259259259257,0.870646766169154,0.8978102189781021,0.8978446340368208,1.032017732898221,1.1486280487804876,0.897844634036821,1.047238372093023,1.1138211382113823,1.0,0.9402813666379556,0.8573388203017831,1.0312499999999998,0.8978446340368208,0.9691156381778228,1.2598960415833667,1.0,1.2224269544617006,0.8439716312056736,0.9024932286964372,0.8122994652406419,1.0,0.9500000000000001,0.638631503920171
441,175,256,256,42.98966408268728,1.5020796197266786,1.580089244499154,1.5942857142857139,1.361336946702801,1.0,1.3005575955392357,0.9847274436090224,0.9696119682094438,1.1137499999999996,1.0,0.9259512417407156,0.8312783906554188,1.0472727272727274,1.1138211382113823,0.870345744680851,0.9847310312426591,1.09672619047619,1.0805152979066026,1.0799999999999998,1.0,0.9847310312426594,1.167267112712301,1.2216393442622948,1.1138211382113823,0.9332239423557107,0.8718247175624785,0.966388968687159,0.9180327868852458,0.9830139372822297
955,281,256,256,66.00000000000023,1.9072340425531908,1.7001980198019804,1.0155707270331777,0.9118095991859348,1.031255635030354,0.9847220589963569,0.9847328244274809,1.096744186046512,0.8706038487060385,0.9402573529411765,1.1664,0.8565517241379308,0.8705609027547296,0.9259512417407156,0.76890097249817,0.7228144989339021,0.7809949986838641,0.9402813666379558,1.0,0.9696828358208954,1.0635114503816794,0.9401438848920862,1.1146817895400127,0.8312327581543788,0.9499643620812541,0.9829991281604186,0.8871900826446284,1.0348447621174897,0.9829396325459318
2392,286,256,256,38.43764172335599,1.6372549019607845,1.4576457645764576,1.3452131376659675,1.0155057251908395,1.2235449735449737,1.1487603305785123,0.9696545284780576,1.0,1.222047037183024,1.0312650312650313,1.0313404050144646,0.8313057583130573,0.984714873603762,0.9548924358084665,1.0,1.221697494424767,0.7119258662369057,0.844175656532636,0.8839997769226479,0.9696828358208955,0.81859167024474,0.8841548315232524,0.6897837434750185,1.0472555434387494,1.0909090909090908,1.0893812070282658,1.0348033018517144,1.0172949002217295,1.0172413793103448
540,2,256,256,50.999999999999886,1.6753246753246753,1.4802719077877944,1.3612114476243398,0.8693321420594148,1.1845875822899186,0.9116847826086956,1.2039882314481858,0.8701298701298698,0.9402264497959651,1.0967741935483872,0.9400921658986178,1.0801776242753178,1.0473588342440803,0.8048048048048047,1.2817855449434397,0.9258244893301381,0.9548872180451129,1.097323600973236,1.1485902971805946,1.0967741935483872,0.8440567066521267,1.0473243538405537,1.202966432474629,1.0994390617032128,1.0,0.9023304347826085,0.9663793103448278,1.4354066985645928,1.1081081081081081
764,300,256,256,47.15176151761512,1.798207766345835,1.5730354157166737,1.1146817895400127,0.9118046132971509,1.063538611925709,1.3005575955392357,1.1138211382113823,1.1487603305785123,0.7346397223923249,0.9400334428876204,0.8841031927341616,1.047238372093023,0.8705609027547296,0.9847310312426594,1.0968703427719824,1.0312481221080463,1.0473243538405534,0.8705035971223022,0.8060528559249789,1.2994579945799458,1.321848566123375,1.0799803125384517,1.4041831543244774,1.0,0.9663503019844695,1.1081081081081081,1.1467084639498433,1.1271541686073587,1.127570093457944
1482,423,256,256,59.25925925925945,2.072803961122318,1.6989247311827949,1.8412145345943258,1.1138211382113823,1.3200000000000005,1.1488549618320612,0.8441247002398083,1.0155316606929508,0.7936944561997463,0.9548611111111106,1.0472956585010917,0.9256463051933193,1.1138211382113823,1.047244094488189,0.7693351424694707,1.4039548022598864,1.0806251550483754,0.9117896522476674,0.8060218491873169,0.984714873603762,0.9259512417407156,1.0635386119257086,1.319737651158024,1.1666666666666665,0.5970149253731343,1.1083333333333334,1.0,1.0,0.8721311475409835
379,27,256,256,50.22137404580141,1.288028802880288,1.615737203972498,1.0483511033969752,1.0979099981171156,1.0635114503816796,1.1666666666666665,1.5410628019323678,1.080745341614907,1.2030324721806467,0.9548924358084665,1.047846889952153,1.3197376511580245,0.842891672159965,1.0979099981171156,1.096816235337926,1.0634920634920633,1.4262295081967213,1.0977443609022557,1.0967201934403867,1.096816235337926,0.8836363636363637,0.9108214714457213,0.9691797060218112,1.1328988563031117,0.966388968687159,1.166482213438735,1.3854022191400834,0.9499643620812541,0.9663865546218487
2292,322,256,256,68.0634920634923,1.50579872802095,1.75181758096497,1.204831932773109,1.1148554840338256,1.448179271708684,1.0974512743628189,1.148854961832061,0.7934978290797419,1.0802469135802464,0.9115646258503401,1.2216393442622948,0.9402573529411762,0.9548402037980545,0.8185332331150006,1.4039262763929101,0.9116847826086956,1.0635114503816796,0.8569542253521127,0.9259259259259257,1.0634920634920635,1.0967441860465115,0.9259005927952575,0.9259005927952575,1.1503083247687564,1.207146306132303,1.0348733233979133,1.249180865006553,0.9022556390977442,0.9663285128426506
1739,382,256,256,41.05050505050501,1.8973063973063973,1.4770992366412212,1.4802719077877944,1.0634920634920635,1.3214285714285714,1.3419158361018824,1.047238372093023,0.767979002624672,1.097323600973236,0.8706038487060386,1.1140350877192982,0.8572134658685265,1.015522388059702,1.0,1.1138211382113823,1.015503875968992,0.9259005927952577,1.2602428933671423,1.0476190476190477,0.8572683355292053,0.9846335697399525,0.8182991076228361,1.0801776242753178,0.9548767788962168,1.146708463949843,0.7864406779661017,0.9499857509261899,0.9830434782608696,1.0529811320754718
1355,406,256,256,66.00000000000023,1.782113821138212,2.140038366675802,0.8833753854779928,1.1666666666666665,0.9847310312426591,1.0476190476190481,1.1676986584107325,1.015587529976019,1.1851851851851853,1.166495901639344,1.0,0.9547038327526134,0.9544126241963761,1.0312499999999998,1.047238372093023,1.080745341614907,0.8706324635117204,0.9695853073638652,1.1492537313432838,1.0,1.096816235337926,0.9846950788792088,1.0,0.9117647058823531,0.9500071214926651,0.9020647321428571,1.0,1.2092682926829268,0.8864864864864863
218,112,256,256,39.19753086419747,1.4791390240306646,1.854398382204247,1.2421984163949698,1.2601040416166465,1.1664106502816176,0.8706038487060385,1.0,1.0472555434387496,0.9846824555202075,0.9117896522476674,1.0155149779209929,1.113778444611153,0.8184747583243825,1.4258652613587806,1.1664106502816176,0.8706038487060385,0.8978675645342316,0.8975571315996846,1.031315868714243,1.0155316606929508,1.063573568066508,1.1665705682619,0.9548872180451129,1.3823529411764706,1.052702702702703,0.7473964947929895,1.0708232445520582,1.0526473676316184,0.8870344827586206
351,300,256,256,73.4285714285717,1.5652173913043483,1.8780817291455583,1.2413793103448278,1.03129513721714,1.319737651158024,0.7458847736625512,1.0,1.5424739195230994,1.1313131313131315,0.8704318936877078,0.9695550351288057,1.0,1.1666666666666665,1.1845161290322581,1.0155428024868487,0.9548611111111106,1.5410628019323673,1.031340405014465,0.8311688311688314,0.8704318936877078,0.8704318936877078,1.0155149779209929,1.047244094488189,1.2795698924731178,1.0526710684273708,0.9338983050847459,0.8715785140975508,1.361234991423671,0.7735483870967742
727,312,256,256,30.54545454545455,1.4144927536231888,1.462805013720982,1.5429999254120987,1.098088531187123,0.9116847826086956,0.9259512417407156,1.2795135389370424,1.3412073490813647,1.1846590909090906,0.8311688311688314,0.8705609027547296,0.9257736667808608,0.9113082039911309,0.9846135637353534,0.9116847826086956,0.8841354723707668,1.1312220049208253,0.9402264497959651,0.8424242424242425,1.0800689825080072,0.8840579710144928,1.0,1.031315868714243,0.7460676467564512,0.7474285714285716,1.166429587482219,0.8706467661691543,0.7865937072503422,0.9829619921363041
712,449,256,256,39.19753086419747,1.6755905511811027,1.9829023111951194,1.4791390240306646,1.3409247757073843,1.0472383720930232,1.4718350754936123,1.0,1.1140350877192982,0.9548767788962166,0.9696704578594338,1.0,1.3008849557522122,0.9259512417407156,0.9696545284780581,1.1137500000000002,1.0473243538405534,1.1845399406375015,1.1313131313131315,1.015503875968992,0.8978675645342311,1.2229257353911094,1.2045231071779745,0.7340289499258351,1.1845399406375017,1.2500000000000002,1.2279775919460907,0.8864864864864865,1.0894495412844039,0.9499643620812541
2568,83,256,256,42.98966408268728,1.520694259012016,1.4332705405013766,1.1679478069892124,0.8700000000000001,1.2035623409669214,1.202926829268293,1.1846590909090906,0.8976377952755906,0.9113082039911309,0.9402813666379558,1.1310153691106068,1.1845399406375017,1.3043657898361107,0.856701940035273,0.9548924358084665,1.114523030455575,1.2031249999999998,0.7812713602187287,0.9846824555202075,1.0,0.8048048048048048,1.0473243538405537,1.031368763950051,1.0,1.0,0.7473964947929895,1.2079831932773113,1.0707964601769913,1.292743953294412
1096,481,256,256,47.95522388059692,1.8035133376707873,1.455507701292065,1.4507693419056567,1.3631538515259443,0.883746926000447,1.0,1.1485902971805946,1.1313131313131315,0.8696959572335451,1.0801776242753178,1.149425287356322,0.9259512417407156,1.0967201934403867,0.9548924358084665,0.9696545284780581,1.0,1.1310236220472445,1.2600000000000002,0.8052226027397259,0.9401886358408097,1.1145230304555749,0.9118095991859348,1.047244094488189,1.080029549372076,1.070775047258979,1.0350404312668466,1.1466165413533835,1.0350404312668466,0.9491378061150559
774,476,256,256,45.719999999999935,1.482768865121806,1.2442297369833606,1.279663865546218,1.1139494114700728,1.0989345509893458,1.1485714285714281,1.0635114503816796,0.969698735504924,0.8571428571428572,0.9847058823529413,0.8841354723707665,0.8840579710144928,1.0155223880597015,0.8572683355292053,1.0318003913894325,1.0472727272727274,1.0155057251908395,1.2224269544617006,0.8311688311688314,1.1845161290322581,1.0,1.0314009661835748,1.0635114503816794,1.0799704724409447,1.0,1.1664295874822188,1.0347903657448705,0.9338282078472958,0.9022556390977442
2221,74,256,256,55.9354838709676,1.2226613965744404,1.3951367781155017,1.1878119254005783,1.0472555434387494,1.015531660692951,1.387288977159881,1.202966432474629,0.9546564352982212,1.0634920634920633,1.2406134320465358,1.063538611925709,1.2995391705069128,0.7935852651635442,0.897844634036821,0.9846950788792085,1.0799704724409447,1.0155707270331777,0.8570564626972348,1.2033898305084743,0.9400921658986173,0.9118046132971509,1.279663865546219,0.7695035460992911,0.969698735504924,1.0,1.034803301851714,1.3616071428571428,0.9338282078472957,1.070775047258979
1548,120,256,256,42.98966408268728,1.5044776119402992,1.5223214285714282,1.404640633842671,0.9847058823529413,1.261464199517297,1.0,0.9846335697399525,1.0,1.0799803125384517,0.9402813666379558,1.2425373134328361,1.0155057251908397,1.2599306851506262,1.1143790849673205,0.8978675645342316,0.91156462585034,0.7695516162669448,1.240995762711864,0.9696916710380602,1.0634804370383932,0.8706467661691545,0.9696828358208954,1.1845161290322581,0.8706324635117204,1.0172795746566237,0.949857142857143,0.8719211822660099,1.070823244552058,1.0526473676316184
1905,212,256,256,40.97787610619468,1.3228254121542393,1.3428174878556554,1.1549668874172185,0.9847058823529413,1.4481792717086832,1.0156739811912225,1.0973236009732361,1.0973236009732361,1.047244094488189,1.0979099981171152,0.8841548315232528,0.9548924358084665,0.8165237216371727,0.8442265795206971,1.0,1.1672671127123007,0.8442096088898572,0.8706038487060385,1.0,1.2232201822744684,0.8978790259230166,1.0155057251908395,0.7444122516556287,0.8442265795206971,1.2085561497326205,1.4591918651324591,0.8871434477056636,1.298723404255319,1.0526315789473684
