t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5062,165,256,256,1.0,2.7537404954623486,2.59453830131914,2.1897498474679686,3.0975927130774226,2.392349726775956,12.555555555555552,1.9830796861707154,1.8785388127853886,1.8321479374110956,1.7754385964912287,1.8848417954378212,2.1897498474679686,13.090124640460205,5.271805273833672,1.8432432432432437,2.0864917395529634,1.5886633783455977,1.7111111111111112,1.5580286168521469,10.482352941176474,1.7476472638550016,1.3377354405715527,1.2518508268179618,1.7526607066836952,1.6213235294117645,1.7791621911922664,15.395078605604905,2.4444444444444455,1.674837779379957
5612,460,256,256,52.36363636363654,15.305555555555538,4.181216931216931,11.878210439105224,3.8248076052512454,9.16798941798941,1.0,8.696577243293246,3.7079303675048343,8.430830039525686,3.352941176470588,8.714646464646458,2.1865079365079354,1.0,10.705113848450923,10.217836257309944,2.769953051643194,6.992907801418444,3.5231910946196647,6.272727272727269,1.0,6.674603174603177,3.2222222222222223,3.86589099816289,3.7275413711583925,4.3999999999999995,1.8313953488372088,1.0,5.753809141940656,6.34895833333333
303,295,256,256,271.2362204724419,4.358232181761593,2.3533374157991425,4.562238930659982,3.616619067047463,2.5587529976019185,12.299840510366836,3.262295081967212,2.311832212109221,2.051470588235294,2.535433070866142,2.35018616500098,1.4855819512923951,8.593984962406017,4.161574707402341,2.10753502461189,1.7412838057999356,2.095238095238096,1.8036758563074355,1.557598039215686,7.3208020050125295,2.0786435786435784,1.8523119392684617,1.7437070938215107,1.91817398794143,1.918047079337402,1.6989943244050585,4.984520123839011,1.825396825396826,2.0596626287784443
575,158,256,256,1.0,2.1818181818181817,2.2547699214365875,1.7021334053470163,2.590731580317624,1.4062499999999998,7.869918699186996,1.4678936605316975,1.680259833994948,1.34579877953372,1.5115483319076126,1.558227413260048,2.3626834381551354,6.652173913043475,2.7338051170386506,1.5416666666666665,1.792682926829268,1.1631344116006692,1.7492098903141848,1.0,5.234730538922155,1.1246916963551659,1.086287003849728,1.2227457699721564,1.0884594447468696,1.349090909090909,1.2515002239140165,6.113502935420742,1.6418696510862416,1.0574562121460143
3033,362,256,256,121.29850746268703,6.5306217858812525,4.4423014056881325,8.462686567164182,3.622904234157432,8.114427860696523,33.98507462686566,7.053844288139704,3.398395721925133,7.438998957247136,3.0028887818969667,5.500805152979069,2.072803961122318,26.22388059701494,10.061421670117317,5.493322859387273,3.672486623486342,8.240323029796718,1.877162629757786,4.407431984074321,23.507462686567187,7.3250517598343725,2.6961521450685546,4.261352810416006,2.8840579710144922,4.750000000000003,1.8677685950413219,17.574999999999992,6.1365853658536595,4.887904297740363
6138,370,256,256,1.0,8.559952038369303,4.588681849551416,7.438998957247136,4.049734125742883,6.777777777777776,1.0,7.512123634425796,4.006475485661425,6.9340114115604035,3.4285714285714297,6.673860911270982,1.8852802514405451,1.0,8.969971848608068,7.3250517598343725,3.1974644640799075,5.596094552929087,2.496163682864451,4.5183281945871885,1.0,4.787769784172662,3.0789605197401304,3.058641593467772,2.839839603726854,4.642810810810811,1.995967741935484,1.0,4.963414634146342,5.12941176470588
4203,2,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
5367,191,256,256,96.10067114093995,2.565525383707201,2.354901747910106,1.952112676056338,2.9333333333333345,2.0145351673007514,45.47368421052647,2.103434662455587,2.317946505608282,1.7476472638550016,1.9451901565995524,1.8322663252240712,2.354901747910106,31.044444444444412,9.859259259259266,1.9746251441753175,2.131578947368421,1.7705046631221135,2.317946505608282,1.5952088954296455,26.925215723873432,1.4941400063351282,2.514044302352135,1.4837209302325582,1.7428571428571438,1.5041128084606346,2.1109445277361316,18.33333333333335,4.730434782608696,1.4980650154798762
3735,27,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0189919649379109,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
6424,110,256,256,228.97101449275445,3.424979724249796,3.71304347826087,4.530809709726702,3.4285714285714297,3.03921568627451,115.81751824817557,3.2705943691345145,2.1669213139801378,4.006475485661425,2.8840579710144922,2.9927007299270074,2.5466147523253304,57.45985401459873,8.428571428571429,2.792279411764705,3.1268562798892523,3.5065417986503222,2.2490196078431373,2.447174963243017,24.655394524959753,2.4369134515119906,2.496163682864451,3.7708029197080286,2.737327188940092,2.5035405192761613,2.114285714285714,29.77049180327868,4.654685494223364,2.1213183730715293
2595,32,256,256,87.38709677419386,37.39999999999993,5.098522167487686,20.451851851851863,3.806349206349208,12.954022988505743,1.0,15.334310850439898,4.116584564860427,9.02627257799671,3.9575551782682505,7.556521739130434,1.9563218390804598,37.39999999999993,9.30175438596492,7.455172413793103,3.5028735632183903,6.980364656381485,2.428879310344827,5.098522167487686,24.483870967741925,5.044444444444446,3.689655172413792,3.080000000000001,3.005228758169936,3.2134085628941262,1.959781246439558,18.967857142857152,6.13333333333333,4.000000000000001
4252,12,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1227,30,256,256,151.6097560975615,2.359477124183007,2.7635658914728682,2.1292372881355934,3.0031388215151953,1.2264808362369342,11.702811244979937,1.229209521010873,1.647283720103139,1.454091816367265,1.3658536585365852,1.878291107799304,1.994897959183673,8.933823529411764,3.3721881390593045,1.5888501742160275,1.6311814421866577,1.0696117804551544,1.7852760736196318,0.9834373805580324,5.502439024390244,1.0,1.1473922902494331,1.1805555555555554,1.0,0.9817387232714219,1.9369369369369376,4.947755102040819,1.3837545822882498,1.1215373961218837
2052,408,256,256,211.9090909090916,59.91067538126383,3.7258064516129035,24.5958904109589,3.9899578879170723,9.156151969327295,49.972602739726206,18.81049935979516,3.5856793145654837,10.015659955257275,3.6136363636363624,6.5738562091503265,1.7688172043010753,49.972602739726206,8.316017316017312,5.143211920529799,3.7305936073059347,10.540400296515946,2.420606601248885,4.635346756152128,25.772727272727263,8.392156862745104,2.3078184800437405,4.561643835616437,3.07482993197279,1.8666666666666671,1.4574567119717,23.394531250000007,5.815652173913047,5.395238095238096
5119,132,256,256,90.21568627451012,2.2814743383692266,2.2218045112781946,2.0649350649350646,3.4735729386892182,1.7476472638550016,18.04635761589405,1.8682745825602962,2.25722695259119,1.7476472638550016,1.7578166401695814,1.7578166401695814,1.8552631578947363,15.580873671782776,5.939874939874942,1.7155758149135634,2.038176860148033,1.4421768707482996,1.5393760472352986,1.4604959186816564,12.288515406162459,1.3906543460295993,1.6578947368421046,1.4421768707482996,1.2782931354359928,1.8735294117647054,1.6458801881005931,10.739979445015415,2.605547445255474,1.4980650154798762
2217,315,256,256,1.0,2.3684210526315783,31.56140350877205,2.443389335281226,13.999999999999998,1.0585585585585584,1.0,1.0,2.22972972972973,1.438927507447865,1.7905405405405401,2.3684210526315783,4.421052631578952,52.297297297297476,5.637426900584798,1.7027027027027026,3.62280701754386,1.936936936936936,3.810810810810811,1.228070175438597,20.675675675675627,1.1003861003861,1.9122807017543868,1.4438122332859173,1.419354838709677,1.8195572989632949,1.9417956656346755,13.283993115318413,3.2095808383233515,1.647840531561461
2316,176,256,256,205.413793103449,24.483870967741925,4.714285714285717,19.827586206896566,4.562962962962966,6.893333333333335,1.0,19.827586206896566,3.0700068634179822,11.336713995943207,3.5028735632183903,10.330645161290322,1.9904761904761903,1.0,9.859259259259266,5.044444444444446,4.002405773857258,7.798850574712643,2.118279569892473,5.271805273833672,1.0,4.826612903225806,3.080000000000001,4.116584564860427,3.4115942028985504,2.4444444444444455,2.1714285714285704,1.0,7.312949640287767,4.186300804621415
5510,26,256,256,71.83832335329365,2.5199123127511878,2.8055555555555545,2.338922155688622,3.88888888888889,1.680259833994948,71.83832335329365,1.5326504481434058,2.1324041811846692,2.0974025974025974,1.454091816367265,2.5199123127511878,3.0349406009783353,23.574850299401163,9.880658436213988,2.3242273411274446,2.2275449101796405,1.7272727272727275,2.1818181818181817,1.3191407748369774,23.574850299401163,1.3588681849551414,1.8298131981601427,1.541525644363447,1.3611111111111112,1.606413994169096,1.87717106085218,26.613513513513475,4.354227405247813,1.8378088077336197
985,125,256,256,114.04347826086997,3.0322270322270324,2.6966195977749257,3.8149606299212597,2.187779575521081,2.4366083986337146,7.0162213740458,3.354767757795317,1.8831521739130435,1.1313131313131315,2.0628019323671496,1.261464199517297,1.5188470066518844,4.6253280839895,1.9659442724458212,1.8471177944862154,1.148854961832061,1.2810241167330947,0.768246644295302,0.9259512417407156,4.339920948616602,1.4545454545454546,0.9846824555202075,1.2602428933671423,1.3653994800084324,1.0,1.0,3.052631578947368,1.2285714285714289,0.9663793103448276
5435,344,256,256,1.0,10.773722627737232,4.273381294964031,9.109640831758032,4.672695951765719,8.559952038369303,1.0,6.59722222222222,3.7364475201845444,7.3250517598343725,3.1268562798892523,5.24510180560891,2.18802255492903,1.0,11.111111111111116,7.512123634425796,2.707427536231884,5.761316872427985,3.03921568627451,4.223832528180353,1.0,4.660062565172055,3.1002145651899533,3.536231884057972,2.8953556731334498,3.7258064516129035,1.8128421052631583,1.0,4.804878048780488,5.403225806451611
995,255,256,256,167.20253164557025,1.994212484497727,1.8003731343283582,1.7184881440541988,3.2312556458897923,1.4037580557496698,6.233494363929144,1.6527977044476332,1.5487012987012985,0.9537695590327167,1.3291139240506338,1.2935862691960254,1.6637323943661966,4.768885259289506,2.2547699214365875,1.2204791180835275,1.2239448751076656,1.184344866704481,1.6060606060606057,1.0,4.150090415913203,1.1640033641715726,1.0,0.952983725135624,1.0165457553773705,1.2237871674491396,1.1786865772950963,4.173793103448276,1.1980533220482437,1.0
6306,4,256,256,139.46153846153894,2.747899159663866,3.6510938079347426,2.1655066650937833,4.68421052631579,1.1501696628402283,43.08092485549149,1.2620155038759693,1.83195706028076,2.0327706057596817,2.006993006993006,2.0677025527192003,3.7892720306513406,25.64739884393058,6.601723607263777,1.8126638435168383,2.765895953757226,1.7430035474970442,2.4687335785601694,1.0715514275885796,27.461538461538396,1.258212375859435,1.4528039010797635,1.8744088281660536,1.4992580954874752,1.9357585139318885,3.749769585253456,19.740259740259724,3.0454545454545445,1.6512059369202223
1101,175,256,256,192.9463087248329,2.0980392156862746,2.1124378109452744,2.2951432129514324,2.366366366366366,1.3788982803847272,14.605442176870735,1.2266934942991283,1.424175009269559,1.5669520271361652,1.9083386963317093,1.156062424969988,2.6652892561983466,8.88649706457925,2.4687638458130254,1.4021210782147595,1.582633053221289,1.3081857481522805,0.9397276151840044,1.889074228523769,6.1725790987536,0.8681541582150103,1.408988764044944,0.7119258662369059,1.1913299438051916,0.9828244274809161,0.6621954887218046,6.13333333333333,1.0911356909175884,0.5866666666666668
2381,281,256,256,32.808510638297996,2.3242784380305594,1.0,2.1881720430107525,52.297297297297476,1.0,34.08243727598578,1.0385042576823398,2.2717391304347823,2.39784946236559,1.932706580900545,2.4755077658303475,12.770270270270268,103.04301075268853,8.378378378378388,1.936936936936936,16.842293906810013,2.0458830923947207,9.349802371541509,0.8951612903225806,13.841945288753795,1.123339658444023,1.936936936936936,2.125098347757671,1.8860164512338418,2.6271972184662933,8.80000000000001,46.53892215568878,3.4245783132530137,1.888564334745143
5965,286,256,256,1.0,10.540400296515946,4.079385403329068,11.213577421815415,3.6909620991253647,7.4788732394366235,1.0,8.057142857142859,2.868908382066276,7.060606060606061,3.3758865248226964,8.562767911818739,1.8697183098591554,1.0,7.102040816326535,7.811267605633805,3.536231884057972,5.00751879699248,2.467013888888888,4.128964059196617,1.0,5.170579029733963,3.245548764283816,4.006475485661425,2.5714285714285716,3.6571428571428557,2.1364605543710025,1.0,3.6381531853972806,4.871323529411762
1348,2,256,256,51.823045267489896,2.218070273284997,2.3242273411274446,1.9004551751434788,3.952972493345165,1.3095238095238095,19.055555555555554,1.5844155844155852,2.129032258064516,1.5709459459459456,1.5205205205205206,1.7852760736196318,2.3242273411274446,9.075153374233128,3.952972493345165,1.9543650793650786,2.106853980417199,1.4471544715447158,1.9203980099502493,1.0,11.493827160493815,0.878469179082676,1.647283720103139,1.4678936605316975,1.288376220053239,1.4909090909090903,1.7407574901074054,9.821428571428568,1.4577464788732397,1.0
1905,300,256,256,78.10784313725517,23.332730560578657,3.979211000163694,7.956521739130437,2.755414012738854,4.018018018018017,105.54545454545489,10.318270354499415,2.4513556618819776,5.0866398313206815,2.7352941176470584,2.711392405063292,1.6462838677603782,20.0118577075099,4.360809291869615,2.6037735849056602,2.727272727272727,3.1881898454746125,1.8682745825602962,2.584663120567376,25.428104575163406,2.4627285513361463,2.234899328859061,2.3083735909822862,2.3364621745446423,1.3735211267605636,1.5399999999999998,14.102766798418955,2.7436131386861304,2.2196363636363636
3696,423,256,256,99.1632653061228,2.98051948051948,2.625,2.4416177429876056,2.234899328859061,2.229920173450281,19.402597402597422,2.1033950617283943,1.7985257985257992,1.6761744966442955,1.5552918841955383,1.8745684695051776,1.8606271777003487,9.904109589041102,4.352172377251853,1.8239122987324432,1.591836734693878,1.8124999999999996,1.4294294294294296,1.2938890851289298,7.558956916099772,1.444874274661508,1.7044334975369457,1.0816890787985425,1.2726510067114094,1.5087918321043672,1.5065888554216869,6.688000000000002,1.7791621911922664,1.5755608028335295
945,27,256,256,243.53731343283673,3.866080738864888,3.3487824037706213,3.56140350877193,2.255533199195171,2.9885844748858448,7.3208020050125295,2.9083107497741643,2.1429105873550323,2.0779436152570487,1.9701492537313443,1.6394795303078389,1.456540825285338,5.666666666666666,1.938967136150235,1.6753246753246753,1.4323308270676691,2.2535450935904704,1.3016653016653017,1.3201970443349755,3.5047489823609226,1.0637919401337175,1.3660940580118281,1.2033898305084743,1.3736705949985633,1.1284705882352941,0.8143839238498151,2.47,1.43835860838537,1.337920489296636
5715,322,256,256,1.0,8.562767911818739,3.987577639751552,8.851239669421481,3.5028735632183903,7.102040816326535,1.0,8.57993730407523,3.2727272727272725,6.043988269794719,3.383333333333333,4.85470719051149,1.7342192691029898,1.0,6.08045977011494,5.00751879699248,3.1212121212121198,5.098522167487686,2.9138755980861237,4.370288248337028,1.0,4.708920187793428,2.9852216748768483,3.352941176470588,2.3312434691745034,3.6381531853972806,1.6885146103896096,1.0,4.871323529411762,4.554687499999999
4337,382,256,256,117.61764705882393,5.25991435486874,3.8195488721804525,4.223832528180353,2.496163682864451,3.672486623486342,11.388013830195932,6.311653116531165,3.3771428571428563,2.9243421052631575,2.427091963545981,3.0792439113049794,1.8987987209402817,7.956521739130437,3.536231884057972,2.879664179104478,2.0570082232283093,3.1974644640799075,2.303132530120482,3.18295739348371,8.965686274509801,3.212489050181453,2.072803961122318,2.222091656874266,2.140350877192983,2.04873949579832,1.494214876033058,8.278897136797458,3.1760911954402276,2.6809433450799687
3381,406,256,256,108.87234042553231,2.3937355476140434,2.9561128526645764,2.625,2.366366366366366,1.8666666666666667,10.285714285714295,2.0144651693947466,1.5941686367218286,1.7295918367346939,1.4417848699763596,1.7411133467471505,1.6328600405679519,11.52380952380953,3.1012188659247486,1.6138065776619996,1.8606271777003487,1.479115479115479,1.4417848699763596,1.3803672006436987,9.130238555770468,1.543259557344065,1.2897944966910484,1.1874180865006558,1.479115479115479,1.3560687432867888,1.2305986696230595,6.8797709923664145,1.7178648123530011,1.2363636363636366
543,112,256,256,73.04819277108462,2.25968992248062,2.48176291793313,1.6745392735730904,2.8103328227266395,1.0696117804551544,5.948559670781892,1.186460126219163,1.3619390763183752,1.455377756548045,1.4233148811462069,1.4162453656892489,1.6428571428571426,4.637860082304525,2.523760988660975,1.1658398299078674,1.8148148148148147,1.0,1.7430035474970442,1.285212812637121,4.034638554216868,1.091061922107033,0.9670719351570412,1.202923229743153,1.2529940119760477,0.8814589665653496,1.4983772819472616,3.2941176470588216,1.3344222131482237,1.2054794520547942
876,300,256,256,81.80200501253162,3.5367548783747664,2.879664179104478,3.274832732887289,2.2280701754385963,1.8697183098591554,8.045454545454543,2.571246819338422,2.051470588235294,2.177976952624839,1.8036758563074355,2.651593453919035,1.5291723202170966,6.0447761194029885,2.9859171738870987,1.681297084834589,1.374882849109653,2.0632497273718653,1.3459383753501397,1.1699235344095154,7.3208020050125295,2.284883720930232,1.5044776119402992,1.5543710021321966,1.7733619763694957,1.5044994375703042,1.1292613636363633,5.157894736842106,1.2966030082812234,1.564236111111111
1815,312,256,256,55.30379746835464,27.329113924050606,6.272727272727269,9.449311197456735,4.085655314757481,6.043988269794719,1.0,8.188540972684883,3.0023103581055053,5.411126454922072,2.9256665768920014,4.599683544303798,1.9090909090909083,26.925215723873432,4.810655575361458,3.8063241106719343,2.965613949518352,4.016877637130804,2.403736097613648,4.660062565172055,6.983889528193324,2.7799018341513824,2.727272727272727,2.59453830131914,2.606654783125371,2.2093023255813944,2.1734925373134333,9.29090909090909,3.637472283813746,2.937028824833702
1775,449,256,256,44.78238341968927,2.545682102628286,7.994535519125673,1.3941782898726502,7.61403508771931,1.1647263799794092,14.402061855670084,1.228070175438597,2.361430395913154,1.604416892677257,1.615003379139445,1.8800773694390727,4.1375227686703075,10.716494845360824,3.052631578947371,1.1880424300867887,2.709918236757908,1.4736842105263166,2.9788754271512885,1.0,10.935233160621758,1.2493896058597835,1.433453737149208,1.0,1.4736842105263166,1.451942740286299,1.0453488372093023,3.4537084398977,1.8516833484986353,1.0
6403,83,256,256,186.96026490066285,2.5304709141274233,2.5379365259924933,2.088516746411483,3.394736842105261,2.3790863823338384,47.67785234899346,1.935871933314389,2.25722695259119,2.1417483660130716,1.9593188268684947,2.1759868421052624,2.3790863823338384,36.23684210526307,11.605263157894731,2.0621534870148825,2.1459481117900436,1.6318082788671022,2.9581872484092973,1.414956680346557,26.08987701040679,1.4628482972136225,2.234899328859061,1.4128856624319415,1.9668192219679637,1.5514532600157114,2.2645393721049922,22.960375391032322,5.428223844282236,1.565217391304348
2734,481,256,256,1.0,2.2654564588266255,5.163223140495864,1.589976322020521,4.983656792645554,1.0547138047138045,11.312849162011181,1.0955601293737138,1.7170582226762,1.4814814814814818,1.330116810563738,1.4548802946593007,3.1724598930481283,6.238869028274295,3.2823033707865163,1.5570044709388962,2.909018355945731,1.5083798882681567,2.6913069189828493,1.0962962962962963,6.083798882681567,0.8830785044327379,1.4924242424242418,1.3938691855284262,1.1363295880149813,1.4936708860759487,2.0921409214092135,5.934815950920249,2.1142857142857134,1.517819706498952
1932,476,256,256,34.1018518518518,16.539568345323726,3.448630136986301,12.753424657534243,3.4528301886792447,17.674968866749705,13.715231788079453,8.430830039525686,3.8063241106719343,9.859259259259266,3.4688208616780036,5.988009592326139,1.7255200405885338,66.89041095890434,11.213577421815415,7.678082191780821,3.031788079470198,5.829545454545452,2.6129032258064506,4.033333333333334,29.115079365079346,5.416466826538771,3.049625226156629,3.8331257783312593,3.295125164690382,3.15810276679842,1.362956204379562,18.2325581395349,4.476744186046511,4.545454545454544
5540,74,256,256,63.75862068965541,2.1388140161725055,3.5204081632653064,1.8656174334140436,4.289124668435011,1.017278043593833,16.11627906976744,1.2306498114881346,1.998244844229925,1.578420467185762,1.6475095785440619,1.6096681096681094,2.925087108013937,7.362433862433864,5.061538461538461,1.7731192387749037,2.813953488372093,1.7413743940690043,2.6555924695459585,1.132402153353703,8.072796934865899,1.0703463203463202,1.6770833333333328,1.4863945578231286,1.433369447453954,1.7500000000000004,2.842857142857143,9.344370860927146,2.2857142857142856,1.4500000000000004
3862,120,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
4752,212,256,256,115.81751824817557,3.1544256120527305,3.320810018651745,2.6115107913669067,3.2195954820068295,2.068859198355602,21.428571428571445,2.8975971255333484,1.8697183098591554,2.5238704177323106,2.1736457933154054,1.7489711934156376,1.8563751408511748,16.539568345323726,2.9393494741990716,1.8563751408511748,1.9285714285714288,2.140350877192983,1.3514013373168308,1.4588235294117649,12.833404894804637,1.5559373806796484,2.6804407713498617,1.4156674660271784,1.3951367781155017,1.7741935483870968,1.4717741935483872,14.181184668989545,1.7515540820555333,1.8400380107697176
5667,79,256,256,119.44444444444483,5.171641791044777,4.217418546365915,6.528239202657809,4.562238930659982,5.0225700764470345,48.699248120300645,5.409356725146195,3.1268562798892523,6.033670033670037,3.45117845117845,3.9492537313432847,2.2694072844448794,28.321274763135236,12.111990502572228,4.745227351614025,3.1151238752619244,4.089506172839505,3.058641593467772,3.8787878787878807,25.823045267489714,3.8533801580333638,3.4007386888273317,3.78505990133897,3.0494785350472955,3.3509965969859015,1.6989943244050585,16.983606557377033,4.963414634146342,5.234081539166286
4179,352,256,256,96.90163934426263,5.1023842917251025,4.666666666666667,5.508384146341463,3.6163522012578597,2.661971830985915,16.08396946564885,3.3463835434638343,3.126022126022126,4.24902137910268,2.843154630039876,3.0359981299672745,2.2037037037037037,21.312500000000025,4.945799457994579,1.9213483146067416,2.8366184345448335,3.058641593467772,2.3085559427022844,1.782113821138212,12.236959761549919,2.7053763440860212,1.9930555555555554,2.199171686746988,2.1214252226910446,1.8960748856504628,1.2288135593220342,10.645161290322589,3.0218894009216593,1.4089121887287028
