t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3102,362,256,256,33.0547945205479,18.2348484848485,3.7659574468085113,10.773722627737232,3.3725174449812125,10.377990430622013,35.728132387706815,15.061224489795913,3.4901408450704237,14.376623376623366,3.632519356759975,7.921296296296294,1.8363762823856726,13.691605839416054,8.693236714975844,8.851239669421481,3.0744680851063837,10.285714285714295,3.4901408450704237,7.060606060606061,14.835616438356151,7.921296296296294,3.7659574468085113,7.151522778756602,3.8068618751848566,5.227539062500002,1.7819548872180457,33.135999999999974,7.980113636363636,5.238709677419355
6279,370,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4300,2,256,256,50.358288770053655,1.8917682926829265,12.547002220577342,1.993788819875776,8.292817679558004,1.0,10.714285714285722,1.1396562308164517,2.0069444444444438,1.293923692887423,1.8160892815624268,1.647644927536231,7.174438687392063,10.714285714285722,4.721747865394272,1.8800773694390727,3.0535714285714284,1.336671270718232,3.4826388888888875,0.9801889667784213,19.909090909090864,1.1310483870967738,1.3558510118291127,1.2100840336134457,1.1846882399368586,1.0907944514501895,3.4960000000000013,10.670731707317083,2.0741244474668465,1.1753371868978804
5490,191,256,256,58.03225806451634,12.753424657534243,3.271382274200365,10.330645161290322,3.172413793103449,8.696577243293246,31.044444444444412,19.827586206896566,3.6701877934272304,8.662251655629143,3.151472650771388,4.294520547945205,1.7476472638550016,11.903225806451609,7.798850574712643,4.641843971631206,2.293121693121693,4.934865900383143,1.9749405524053423,4.4915378955114065,11.903225806451609,3.36231478892927,2.305276650288399,4.0828247602441134,3.172413793103449,2.8984375,1.585585585585586,8.255813953488369,5.853987068965516,4.16952380952381
3821,27,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
6572,110,256,256,25.46236559139794,2.08517020999087,32.808510638297996,2.125098347757671,36.045537340619425,1.0,32.808510638297996,1.0,1.8718778908418126,2.1881720430107525,2.125098347757671,2.2806079369546857,12.063829787234043,25.46236559139794,6.872495446265934,1.9878419452887546,12.063829787234043,2.084428715874621,6.7463768115941996,1.0,25.46236559139794,1.059587471352177,2.0456668396471205,2.125098347757671,1.9068712940355765,2.0044515103338636,10.635294117647065,19.152727272727237,3.7347560975609775,1.888564334745143
2655,32,256,256,57.333333333333535,2.1388140161725055,3.531835205992508,1.2857142857142858,2.7045454545454537,1.177272727272727,5.868017188459181,1.0353621217273041,1.2263016300047473,0.9312169312169315,1.2802653399668327,1.5774697938877043,2.034644194756554,4.028571428571429,1.2704865556978227,1.0,1.6268206931190354,1.1521914099656108,1.3820224719101122,1.0760233918128657,2.518518518518518,1.0,1.055468638884938,1.0,1.0,1.0810810810810814,1.1805555555555554,3.6082802547770703,1.1527985074626868,0.9609609609609611
4350,12,256,256,50.358288770053655,1.8917682926829265,12.547002220577342,1.993788819875776,8.292817679558004,1.0,10.714285714285722,1.1396562308164517,2.0069444444444438,1.293923692887423,1.8160892815624268,1.647644927536231,7.174438687392063,10.714285714285722,4.721747865394272,1.8800773694390727,3.0535714285714284,1.336671270718232,3.4826388888888875,1.0,19.909090909090864,1.1310483870967738,1.3558510118291127,1.2100840336134457,1.1846882399368586,1.0907944514501895,3.4146341463414625,10.88957055214725,2.0495016611295673,1.1222570532915355
1255,30,256,256,105.54545454545489,6.992907801418444,4.530809709726702,7.25,2.8055555555555554,4.932853717026378,17.17370892018782,6.2345001143903,2.9852216748768483,5.170579029733963,3.6136363636363624,5.42553191489362,1.7548108825481084,8.300724637681155,5.012345679012347,5.988009592326139,2.169796557120501,6.2345001143903,2.737327188940092,3.578327105490084,9.311688311688304,5.0866398313206815,3.058641593467772,3.2222222222222223,2.320480928689884,2.8379636363636354,1.4534883720930232,13.664349553128096,4.086220472440947,3.3521527894119636
2100,408,256,256,56.20169851380063,2.1193628242385105,1.9191919191919198,2.038934426229507,3.5205640423031714,1.3095238095238095,12.188811188811199,1.6586303284416486,1.3328313253012047,1.330683624801272,1.559186036893044,1.7142203094954678,1.2498152254249817,12.91666666666668,3.2586872586872584,1.0,1.3282051282051281,1.3309374064091046,1.0,1.0711354309165524,7.097278517660681,1.3150799060819511,1.0,1.2645348837209298,1.5580286168521469,1.2743506493506487,0.9450790173681742,5.943661971830989,1.586160108548168,0.8637653736991485
5237,132,256,256,40.17137476459524,2.280303030303029,4.83198231392778,1.998244844229925,5.181955265141995,1.0,7.795454545454541,1.134297520661157,1.6650296705545322,1.6838106370543549,1.7888679640092062,2.280303030303029,3.225646293442903,6.139534883720935,3.0309326667708163,1.3955375253549702,2.549334811529933,1.524193548387096,2.4005524861878453,1.0540091400083094,7.151129943502823,1.1555023923444976,1.2728006456820011,1.6339084771192796,1.478192327903311,1.7358490566037734,2.7205882352941164,6.021087680355164,1.853092087496625,1.272727272727273
2268,315,256,256,96.10067114093995,5.409356725146195,4.581148357119149,4.193580085162138,3.1974644640799075,3.647058823529412,20.351145038167964,2.844422700587084,3.109980620155038,3.262295081967212,2.2814597315436242,2.9569892473118267,1.6547572204296843,9.971830985915503,2.867200376736519,2.626426690079017,2.2561600154604307,2.844422700587084,1.8859357696567,2.8235294117647065,3.465713451998832,2.5132275132275117,2.621331039673153,2.442594963721725,1.9840497431738304,2.8338557993730404,1.4651667118460288,4.259459459459459,3.6217391304347832,1.6275862068965519
2370,176,256,256,48.46031746031764,2.462006079027357,5.2375690607734855,1.2735162619444196,3.580645161290323,1.2323691907702312,5.348864994026286,1.423874649035413,1.852910052910052,1.4438122332859173,1.4330785812267293,1.8297872340425527,2.47329650092081,4.442831678125793,2.0077519379844966,1.0,2.7367220593027044,1.589976322020521,2.5210884353741494,1.0,2.3374485596707832,1.0813516896120154,1.0,1.0,1.3553854565336252,1.1087562744004464,1.3095238095238098,2.246690345495642,1.0196111297351664,1.0
5637,26,256,256,52.297297297297476,1.8213507625272334,2.7551020408163276,1.2391304347826084,2.89922480620155,1.0355774493705534,4.046662481690731,1.1710526315789473,1.566860465116279,1.0,1.4438122332859173,1.254901960784314,1.8928571428571428,3.8826086956521735,2.3186541316180107,1.2191570881226057,1.5297767898490313,1.0,1.9517657192075795,1.01841620626151,3.986486486486486,0.8992248062015502,0.9139414802065406,0.9637681159420287,1.1511627906976745,1.3312101910828025,1.4700892857142853,2.765882765882766,1.145703611457036,0.7924458570478236
1007,125,256,256,41.31645569620269,2.691326530612244,2.5027129039867893,1.6586303284416486,2.845161290322581,1.6756756756756759,8.933823529411764,1.6010273972602738,1.670967741935484,1.5841182061695323,1.5924050632911397,1.8003731343283582,2.051460924072389,11.161725067385436,3.9575551782682505,2.174863387978142,1.6637323943661966,1.4583333333333328,1.524193548387097,1.363438689135668,8.679324894514775,1.3811728395061726,1.476114649681529,1.1998602375960865,1.2370266479663397,2.2243296272073243,1.181551724137931,8.515625000000002,1.764789192722519,1.6964285714285707
5560,344,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1446740858505566,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1018,255,256,256,66.89041095890434,2.392349726775956,2.3912671232876708,2.029951690821257,2.305276650288399,1.8088888888888894,10.334845049130767,1.8610812746151095,2.1193737769080228,1.8697183098591554,1.7889717357378185,1.6500000000000004,1.6651262584584918,9.30175438596492,3.271382274200365,1.7111111111111112,1.7936507936507935,1.452003023431595,1.7255200405885338,1.4674857656577764,8.44707347447073,1.7111111111111112,1.2698215026982151,1.0485981308411219,1.2331677704194257,1.4952380952380953,1.3545454545454543,6.644736842105266,2.061224489795918,1.6959999999999997
6451,4,256,256,26.43478260869574,2.5225225225225234,48.46031746031764,1.8592411260709922,20.675675675675627,1.0,53.28260869565235,0.8800263678312459,2.0661375661375665,1.916383082158484,2.0276679841897236,1.837262794709603,6.6009070294784555,15.59649122807016,7.12355212355212,1.8508648901355766,5.553140096618359,1.6613672496025438,6.6009070294784555,1.0,9.349802371541509,1.0189919649379109,1.5394750492789713,1.5864661654135341,1.837262794709603,1.8195572989632949,4.474545454545452,6.820359281437122,3.223684210526318,1.983805668016195
1127,175,256,256,56.20169851380063,2.16405500479693,2.2711864406779667,2.038934426229507,3.437499999999999,1.6537194381827645,17.43055555555556,1.631944444444444,2.16405500479693,1.5629580279813464,1.928392202277553,1.8298131981601427,2.3218390804597706,22.589285714285698,3.6513157894736823,1.4525316455696207,1.9543650793650786,1.1607142857142856,1.3788924681699646,1.2617951668584582,13.558386411889616,1.5966343702192756,1.4471544715447158,1.1223118279569892,1.3095238095238095,1.7272727272727264,1.5816072908036458,11.01408450704225,1.887519260400616,1.3249999999999997
2436,281,256,256,121.29850746268703,6.2718360071301245,3.9131652661064433,7.163245356793745,3.6163522012578597,5.270948689553341,64.99224806201573,4.006475485661425,3.672486623486342,4.374432186891628,3.067531196476633,4.73249299719888,2.0007160759040463,18.42424242424241,5.580580580580577,6.120469306515815,3.1754645010458957,4.722163308589608,2.115671641791045,3.1343283582089563,11.28358208955225,4.132040050062577,2.8646616541353387,3.1634376552409336,3.45117845117845,3.2545454545454535,1.4641182834475297,15.080645161290317,5.786363636363635,3.844984802431613
6103,286,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1379,2,256,256,99.1632653061228,15.305555555555538,3.578327105490084,8.04586063132817,2.7873651771956856,7.102040816326535,16.39080459770117,5.9523809523809526,2.3312434691745034,3.4688208616780036,2.354166666666666,3.146226415094338,1.2266934942991283,5.986301369863012,5.25974025974026,4.325581395348839,1.7216148023549203,3.888888888888888,1.8849081952530233,3.0730452674897104,6.36929057337221,3.4688208616780036,1.9039044392939921,2.910336239103362,1.9808612440191387,2.6780089988751405,1.2355507088331519,6.1365853658536595,2.891791044776119,3.615467820443482
1949,300,256,256,113.04419889502803,2.1452380952380943,11.095579450418164,1.4330785812267293,3.531216931216932,1.0,6.376114081996433,0.9451168027019422,1.1935483870967742,0.8951612903225806,1.4548802946593007,1.852910052910052,2.1881720430107525,6.135802469135801,1.6176438829500055,1.1678096006454217,1.9700286034075367,1.3902805141195234,1.6709677419354838,0.9813620071684588,3.2242024594546423,1.0,1.0,1.0,1.2255182583051434,0.8653846153846155,1.7210084033613444,2.572580645161291,1.2174272145364442,0.9409090909090907
3781,423,256,256,112.29496402877739,6.777777777777776,4.068799503028419,6.5684666210982,3.8068618751848566,4.273381294964031,12.0705596107056,6.6294642857142865,3.122448979591837,4.016528925619835,2.7799953585518677,3.536231884057972,1.914607334447278,15.596491228070173,5.328241284763022,4.049734125742883,2.749543795620437,5.062500000000001,2.5714285714285716,2.0958904109589036,10.446043165467634,3.220496894409938,1.5593545908567035,1.7733619763694957,2.6521739130434785,1.6443745082612118,1.8128421052631583,10.143540669856458,2.0924369747899165,2.2477678571428563
967,27,256,256,75.51219512195149,2.258064516129033,2.5407407407407407,2.3295454545454537,3.17866227742032,1.2935862691960254,11.874999999999986,1.5244138162870828,1.5307855626326965,1.2306498114881346,1.2483103144284458,2.3592880978865414,1.464587394411956,8.933823529411764,3.702794819359238,1.558227413260048,1.631944444444444,1.0686061085823606,1.618259023354565,1.2306498114881346,8.926829268292682,1.6400679117147712,1.313158687142427,1.141304347826087,1.3389570552147239,1.6479840496233946,1.428902180204515,7.102040816326537,1.4909090909090903,1.3391304347826087
5847,322,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
4437,382,256,256,60.491525423729016,2.3664433057416896,6.777777777777777,2.1079545454545445,6.416666666666668,1.1162011173184359,12.142857142857148,0.9652220438737295,1.831467860569235,1.7693877551020403,1.747817154596815,2.1251352326000714,3.6825396825396846,13.310606060606062,6.822192513368983,1.6866429659725746,3.588018433179722,1.7992368030527872,3.01452784503632,1.0,16.948345439870852,0.9825127791229488,1.5478927203065136,1.5570044709388962,1.4318181818181814,1.804017444165456,4.499307671005264,10.156521739130445,2.8621894409937902,1.6187500000000001
3459,406,256,256,167.20253164557025,1.928392202277553,2.018685955394816,1.4678454076044438,1.9827485946888934,1.304561095248554,18.745398773006134,1.7463891630034987,1.6537194381827645,1.3835403726708073,1.5063291139240509,1.8523791682278015,1.5342758507315477,9.253968253968257,3.3789846517119253,1.4241106105328571,1.225189462287983,1.0,1.3291139240506338,1.1614906832298137,8.679324894514775,1.1780699952058082,1.0,0.9386068476977565,1.1954887218045112,1.1786865772950963,1.2318918918918922,6.050878815911196,1.8297872340425538,1.1602739726027398
556,112,256,256,110.57142857142898,2.354166666666666,2.2816901408450705,2.18802255492903,2.2207792207792196,1.7707509881422931,6.331797235023041,1.3991228070175434,1.6468699839486358,1.0157004830917873,1.5652173913043483,1.1530612244897958,1.2063492063492067,5.08557364634608,2.0181818181818176,1.5020796197266786,1.0,1.170335429769392,1.1140350877192982,0.9112021857923495,4.325581395348839,1.0991798588594317,1.080745341614907,0.9401438848920867,1.1157024793388424,1.4403225806451614,0.8570458865055662,3.8982469512195106,1.017266824085006,1.1295681063122922
896,300,256,256,64.82882882882906,2.7320261437908506,2.225877192982456,2.269100169779286,3.3930050621260923,1.5167701863354037,10.715498938428873,1.5487012987012985,1.5966343702192756,1.2706722189173112,1.6427158866183258,1.7746478873239437,1.7647058823529411,10.83552631578947,3.711022840119164,1.7021334053470163,1.503104087720713,1.1954887218045112,1.8671621879169047,1.1056910569105693,6.270270270270274,1.1971326164874556,1.513157894736842,1.297482837528604,1.1599671862182117,1.3561643835616437,1.720950704225352,6.195255474452557,2.0593561368209254,1.2835570469798658
1857,312,256,256,51.32258064516147,2.2244897959183683,10.680851063829794,1.803019903912148,6.859434682964091,0.9277727619973611,2.936170212765957,0.8951612903225806,1.5544247358728314,1.5759969177422464,1.6304026987138944,1.2100840336134457,2.462006079027357,3.4332935085623273,1.8651218062982762,1.019310754604872,1.9878419452887546,1.2979023444385682,2.33135695997844,1.0,3.4332935085623273,0.7201767304860089,1.3338224504768896,1.0,1.059587471352177,1.8823529411764717,1.7210084033613444,1.758241758241758,1.8164251207729474,1.308581862446744
1816,449,256,256,69.12000000000023,3.888888888888888,2.563070316693505,4.049040511727079,1.6495809155383625,2.1375907652206294,8.497879558948265,2.031175059952038,2.2148397346042423,2.35018616500098,3.111044776119403,2.0461819844535887,1.4576457645764576,5.493322859387273,2.695264241592313,2.0273911091154027,1.6547572204296843,1.4156674660271784,1.166442609307983,1.595238095238095,7.1788235294117655,1.809764309764309,1.0971055088702142,1.4802719077877944,1.621563471192924,1.0347826086956522,1.2495488105004104,3.437499999999999,1.4688524590163936,1.0
6551,83,256,256,94.60000000000035,26.5047619047619,4.162162162162162,27.351351351351337,3.9279279279279287,14.378378378378365,30.07894736842101,23.1,3.1998388396454476,13.720156555772988,3.6000000000000023,10.482352941176474,1.7657657657657655,21.105105105105114,14.378378378378365,10.174174174174178,3.0596133190118144,10.482352941176474,3.632519356759975,8.44707347447073,18.33333333333335,13.933333333333323,3.1783783783783788,6.270270270270274,3.342342342342342,4.243070362473348,1.5930656934306568,18.33333333333335,7.97491821155943,8.559999999999995
2797,481,256,256,1.0,2.3844155844155845,3.88539144471348,2.0608636518191097,5.723369116432698,0.982401516177068,32.18497109826602,1.153256704980843,1.8004926108374388,1.6997607655502387,1.7430035474970442,1.8970350404312657,3.735242548217414,18.175887696118902,5.181955265141995,1.8426966292134834,3.583092485549133,1.8422152560083596,3.936979785969083,0.9490595611285263,14.268733850129205,1.0928571428571425,1.747817154596815,1.7132360144998537,1.751445086705203,1.9811320754716981,4.0774193548387085,8.499999999999998,3.8333333333333326,1.4647467725918566
1976,476,256,256,164.5220125786169,2.7138063279002878,3.2698412698412698,2.046739984289081,2.0416666666666665,1.8724832214765104,12.360360360360357,2.258064516129033,2.6772226131832046,1.9215558250163223,1.7241689128481574,2.4303003630762454,2.238095238095238,22.381578947368414,3.6666666666666674,1.3835091083413236,1.2509652509652511,1.3705926481620403,1.6392918613228427,1.1739246772359353,6.871926815323037,1.3377354405715527,0.8704318936877078,1.1368421052631579,1.0841750841750843,1.239080459770115,0.9170095048943115,7.597744360902252,1.5755608028335295,1.0919088766692853
5667,74,256,256,55.28571428571449,2.6436342252278733,6.298913043478259,1.3378817413905135,4.951590205460177,1.0,8.067736185383254,1.019652305366591,1.913832199546485,1.5028550377601761,1.8000000000000003,2.1051736701481656,3.422360248447206,8.503607503607514,4.223140495867766,1.3261648745519714,3.368785898197664,0.9623106472421542,4.579710144927535,1.0,3.4137931034482745,1.2045794318986542,1.2140974967061922,1.174687158814143,1.4550315994166259,1.2752352437981176,1.708407871198569,4.805536332179934,1.8809258226436145,1.3486590038314175
3951,120,256,256,108.97814207650309,2.134572072072071,30.340277777777878,1.78168362627197,30.340277777777878,1.0,6.416666666666664,1.2100840336134457,1.6709677419354838,1.8454810495626823,2.010321797207042,2.0069444444444438,3.4826388888888875,9.57446808510639,7.319444444444452,1.8917682926829265,4.551912568306007,1.1863354037267086,2.4755077658303475,1.0,5.0491803278688545,1.0,1.738636363636364,1.7356269805341784,1.2065677966101696,0.9365968208092482,4.029752066115702,3.65909090909091,2.233673469387755,1.6029447852760739
4862,212,256,256,40.88636363636377,2.339532545865795,5.07293271700051,1.7992368030527872,3.868965517241376,1.1136363636363633,6.900837988826814,1.0955601293737138,1.738636363636363,1.909090909090909,1.6997607655502387,2.011560693641619,3.735242548217414,5.843287995269074,3.0222222222222226,1.4028925619834707,3.112747587607923,1.303510381055616,2.624999999999999,1.0177984665936473,5.72727272727273,1.2640212466802065,1.3783598698852935,1.5694153494572465,1.2682539682539677,1.8160681994316705,2.1771341463414626,5.130761686825757,1.5654775604142683,1.1514983351831298
5798,79,256,256,67.94252873563242,13.784869976359337,3.271382274200365,12.094827586206895,3.2698412698412698,9.704930095658574,21.338709677419356,5.098522167487686,2.984210526315789,5.111111111111111,3.415200562983814,4.032308904649329,1.5952088954296455,19.827586206896566,6.827586206896549,8.662251655629143,2.584229390681003,4.934865900383143,2.131578947368421,4.148148148148151,19.827586206896566,4.93057110862262,2.0793713551448056,2.5328142380422687,2.857142857142858,2.4019607843137254,1.4840425531914896,36.63999999999994,4.164877629884068,3.417266187050361
4275,352,256,256,30.545454545454646,2.4866796621182576,4.83198231392778,1.747817154596815,4.220338983050848,1.0543554006968638,10.803719008264471,1.072890384076255,1.9184328837508027,1.7170582226762,1.4924242424242418,1.9854884123889966,3.01452784503632,6.702891326021934,2.6572504708097924,1.551152073732718,2.624999999999999,1.5455208903484767,2.4026974951830438,1.0749063670411982,5.72727272727273,1.090504037872459,1.5297767898490313,1.248269276677011,1.4663258900547032,1.6749188799423151,2.7746947835738056,4.878842676311028,1.627272727272727,1.399104573073233
