t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
6572,110,256,256,1.0,48.43859649122808,1.0,41.16931216931218,36.904761904761926,54.21428571428568,35.164251207729485,50.927536231884076,41.16931216931218,43.90429042904292,19.846560846560852,23.350877192982463,17.714285714285726,21.100840336134457,18.724310776942364,26.35714285714284,16.951690821256047,24.550724637681167,19.846560846560852,21.165016501650175,62.49206349206341,14.988304093567256,62.49206349206341,13.876190476190475,12.231292517006809,18.105263157894726,11.400000000000006,16.402531645569628,13.376000000000008,13.870000000000008
2655,32,256,256,1.0,36.904761904761926,41.16931216931218,36.904761904761926,54.710526315789465,35.164251207729485,50.927536231884076,41.16931216931218,43.90429042904292,41.16931216931218,23.350877192982463,17.714285714285726,21.100840336134457,18.724310776942364,28.368421052631568,16.951690821256047,24.550724637681167,19.846560846560852,21.165016501650175,19.846560846560852,14.988304093567256,190.42857142857207,190.42857142857207,190.42857142857207,18.789473684210517,11.400000000000006,16.402531645569628,13.376000000000008,13.870000000000008,13.376000000000008
4350,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1255,30,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2100,408,256,256,516.0000000000018,112.70370370370345,233.14285714285796,126.99999999999984,9.474341192787792,71.44140030441403,135.64285714285714,87.50375939849619,8.99999999999998,106.40540540540528,144.5714285714285,50.02356902356907,101.59523809523813,56.99999999999995,4.606102635228847,34.4398782343988,75.66472303206994,39.54385964912279,3.9946524064171167,47.756756756756715,90.54545454545463,31.588235294117652,64.01020408163261,36.00000000000003,2.9833564493758655,23.242187500000007,2.283470456245325,19.940298507462682,1.9236842105263154,17.025806451612905
5237,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2268,315,256,256,1.0,1.0,1.0,1.0,1.0,1468.142857142862,15.857142857142918,1468.142857142862,11.441767068273121,18.11934156378607,18.11934156378607,18.11934156378607,11.441767068273121,15.857142857142918,15.857142857142918,1468.142857142862,1.0,1468.142857142862,1.0,9.024691358024722,9.024691358024722,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2370,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5637,26,256,256,1.0,22.411764705882323,37.39999999999993,19.46153846153845,32.39622641509426,15.299999999999994,18.49169435215946,16.063492063492056,31.3602484472049,16.21276595744679,15.155555555555578,10.941176470588248,18.33333333333335,9.461538461538455,15.880503144654096,7.407142857142854,8.990033222591359,7.809523809523806,13.919254658385107,7.914893617021288,9.30175438596492,7.117647058823532,11.977777777777778,6.128205128205123,9.68710691823899,5.169585253456221,5.990712074303401,2.0368782161234993,2.121212121212121,1.7204819277108434
1007,125,256,256,1.0,68.26984126984124,156.18749999999963,63.82674772036471,126.99999999999984,79.87125220458549,108.42857142857137,50.08004778972522,94.5,57.52173913043477,60.878787878787854,33.190476190476176,69.3238636363637,17.36524822695035,62.00000000000008,45.67078189300417,52.71428571428569,24.142174432497022,62.00000000000008,5.367588932806323,38.407114624505915,20.434343434343425,46.70312499999999,19.104448742746605,38.05263157894739,24.254658385093162,36.82775119617222,54.381250000000016,33.0103896103896,19.900542495479197
5560,344,256,256,1.171277997364953,1.2047244094488179,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1018,255,256,256,33.4420677361855,7.61311914323963,5.3333333333333375,3.895217232566631,4.693181818181817,7.141104294478533,8.01704545454546,10.759036144578307,3.908138981437408,3.6459793126459776,1.7241532976827092,3.6402753872633413,5.975308641975311,4.341365461847389,5.163223140495864,5.13542376732561,8.854166666666671,6.444635685599539,3.552356020942407,8.647058823529413,1.8160892815624268,2.705488621151271,2.4444444444444446,1.847323721113964,1.8207070707070698,2.1344339622641506,2.1671826625386994,2.4633710541989284,2.769747899159664,5.320000000000002
6451,4,256,256,1.0,30.120000000000008,44.62222222222224,35.71734892787526,39.25102880658437,31.063233965673007,36.2802359882006,27.845528455284576,35.08536585365854,31.063233965673007,22.858407079646003,14.520000000000005,21.51111111111112,17.218323586744646,18.921810699588484,14.974706413730813,18.595002602811036,13.365853658536597,16.985772357723576,14.974706413730813,14.805309734513264,9.320000000000002,13.807407407407414,11.051981806367776,12.145404663923186,91.39252336448634,12.731144631765751,9.099688473520247,12.038718291054739,2.670560747663552
1127,175,256,256,16.975422427035387,50.93181818181823,25.700000000000088,129.48837209302374,16.65306122448976,18.78947368421049,12.426202321724691,96.21126760563378,10.583333333333318,100.61038961038948,6.241935483870966,56.250000000000036,12.699999999999982,63.73255813953488,9.106575963718825,6.999999999999996,5.57711442786069,43.478873239436616,2.25,49.11688311688317,2.143695014662755,13.144736842105258,2.3896551724137916,19.8953488372093,2.326530612244898,2.5600000000000005,2.2071428571428564,2.947368421052631,2.010695187165774,2.9024390243902447
2436,281,256,256,1.3439153439153424,1.445714285714284,1.171277997364953,1.445714285714284,1.0,1.254901960784321,1.0,1.254901960784321,1.254901960784321,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6103,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1379,2,256,256,1.2047244094488179,1.171277997364953,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,300,256,256,57.52173913043477,134.71428571428564,68.26984126984124,156.18749999999963,63.82674772036471,112.6901408450703,79.87125220458549,108.42857142857137,50.08004778972522,94.5,27.847826086956516,60.878787878787854,33.190476190476176,69.3238636363637,31.030395136778097,50.57746478873236,36.094650205761305,52.71428571428569,5.070208728652752,45.75,17.95652173913043,38.407114624505915,20.434343434343425,46.70312499999999,19.104448742746605,34.800000000000026,59.782608695652215,36.82775119617222,16.843750000000004,33.0103896103896
3781,423,256,256,27.04377104377106,31.546448087431706,27.04377104377106,35.6311475409836,24.242424242424264,26.585106382978726,23.537431048069358,36.142857142857125,22.11877394636016,34.62068965517243,13.860962566844925,16.168756027000967,13.037037037037045,17.249999999999996,11.636363636363647,13.784869976359337,12.063829787234047,18.999999999999982,11.336713995943207,17.744421906693713,9.535353535353536,11.122950819672129,8.72727272727273,11.655737704918028,7.72413793103448,9.656097560975606,8.278897136797458,13.436532507739944,7.863354037267084,12.080499354283258
967,27,256,256,15.238095238095292,102.4912280701753,16.038051750380575,152.10389610389663,24.054187192118313,110.7073170731705,14.64356435643561,121.94527363184065,9.921568627450975,83.85211267605635,4.523809523809519,45.99999999999995,7.925418569254175,53.79811097992921,2.639408866995074,54.26829268292687,8.00770077007701,59.532338308457796,4.823529411764704,38.050538525269275,2.857142857142859,19.284936479128845,2.025321710253216,15.797555385790682,2.1527093596059106,19.835487661574625,2.4479558011049734,2.2257947976878616,3.153580672993958,23.750000000000014
5847,322,256,256,257.0000000000009,165.33962264150924,71.44140030441403,107.65306122448987,54.803827751196216,471.16666666666833,89.15238095238091,256.0000000000009,91.89430894308931,185.78571428571385,52.71428571428569,59.56132075471698,34.4398782343988,75.66472303206994,39.54385964912279,89.8333333333333,43.34285714285712,125.99999999999999,44.86178861788624,91.07142857142863,34.142857142857125,46.86792452830193,22.10603754439372,65.66836734693877,30.709141274238238,2.8899999999999997,26.371428571428563,105.00000000000007,32.85,69.84693877551015
4437,382,256,256,8.926829268292682,17.485507246376788,31.3602484472049,15.77505919494869,22.033138401559427,12.063829787234043,13.254098360655732,12.047619047619042,18.49169435215946,11.620915032679724,3.038327526132405,9.349802371541509,15.372670807453426,7.669297553275451,10.756335282651085,5.840425531914894,6.416666666666664,5.857142857142854,8.990033222591359,6.213903743315514,7.024390243902444,6.7463768115941996,10.80479148181011,5.2375690607734855,7.439628482972138,4.154905335628226,4.507936507936507,1.6968235961429374,1.9357585139318885,1.5000000000000002
3459,406,256,256,16.309644670050726,7.669075144508671,8.163265306122456,4.976470588235294,1.5732554293903644,3.057239057239057,4.192982456140349,4.449720670391061,4.275384227765178,4.646723646723648,1.7588832487309647,2.6102394715111488,3.3646850044365566,3.2941176470588247,1.324313951256956,2.3068783068783074,3.315789473684212,2.221432199085831,3.1126228269085434,3.2453222453222437,1.527918781725888,2.2210982658959537,1.5190771960958294,2.279711884753901,2.028088355604035,2.594339622641509,2.342657342657342,2.0368782161234993,2.6714285714285717,2.418181818181818
556,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
896,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,312,256,256,22.794871794871764,1.0,16.35514764565043,189.93333333333405,10.427987742594494,10.496753246753245,3.9281767955801117,6.871926815323037,5.004968944099375,10.375262054507333,4.289124668435011,18.62416107382552,5.739782416936198,2.9333333333333345,3.531835205992508,6.768398268398267,4.291896869244935,11.161725067385436,4.776190476190474,5.263252470799642,3.461538461538462,8.059182428309942,2.221432199085831,3.700775193798451,2.96147672552167,4.16952380952381,2.312500000000001,3.0693877551020403,6.11612903225807,9.148214285714289
1816,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6551,83,256,256,36.904761904761926,53.313253012048236,43.42105263157897,44.8924731182796,43.42105263157897,48.43859649122808,36.904761904761926,41.16931216931218,36.904761904761926,54.710526315789465,18.724310776942364,27.049461001902365,22.030470914127434,22.777023203169225,22.030470914127434,23.350877192982463,17.714285714285726,21.100840336134457,18.724310776942364,28.368421052631568,12.231292517006809,17.669535283993127,14.390977443609028,14.878648233486949,14.390977443609028,15.79111111111112,185.60000000000065,185.60000000000065,12.799999999999994,19.158730158730155
2797,481,256,256,20.451851851851863,7.524344569288387,102.31034482758656,7.064908722109536,22.738410596026483,7.933333333333328,22.95867026055704,19.46153846153845,26.925215723873432,16.35514764565043,6.600000000000003,4.983656792645554,10.059891107078045,4.645977011494254,11.00827814569536,4.371428571428571,4.3695445016199725,4.4615384615384635,5.307885906040268,3.9050279329608952,5.044444444444446,2.087736074587616,4.494252873563218,3.0753512132822496,4.798208024931827,8.009216589861751,4.746305418719212,6.455316142705755,6.8797709923664145,5.44303797468354
1976,476,256,256,7.559139784946229,1.408212560386474,2.1470588235294117,2.3749999999999996,2.888513513513513,2.886401326699833,4.291896869244935,2.517713365539453,3.66951871657754,2.8358340688437766,2.6445287792536374,1.2921020110099994,1.680999672596311,3.1333333333333333,1.7457253171538885,3.1754862053369495,2.715776550030695,1.76123554384424,1.639572192513369,2.359223300970875,2.254480286738351,1.5931293612453044,2.5095492742551575,2.074074074074075,1.9901719901719908,2.1393258426966297,3.028629032258065,2.17391304347826,2.0909090909090913,1.4838280903854675
5667,74,256,256,31.3602484472049,15.77505919494869,8.500974658869394,13.748618784530386,16.948345439870852,10.499999999999998,18.49169435215946,4.823529411764704,21.1567944250871,13.010869565217387,15.372670807453426,7.669297553275451,10.756335282651085,6.656077348066298,7.659133709981164,5.857142857142854,8.990033222591359,6.213903743315514,10.285714285714281,9.349802371541509,10.80479148181011,5.2375690607734855,7.439628482972138,4.291896869244935,4.83198231392778,4.0789473684210495,2.5394736842105257,4.38,7.500000000000004,6.48888888888889
3951,120,256,256,18.062499999999957,8.094259390503193,8.177534507377445,4.818646232439333,4.0225528946756555,2.937937328871311,2.5225225225225234,4.166804293971927,4.1375227686703075,25.192229038854773,4.030753968253965,2.5662650602409642,3.25130890052356,3.2312556458897923,3.368785898197664,3.714898377773634,3.4984984984985,3.1290944123314084,2.384335154826957,4.7402157816797095,1.0202114427860696,2.2116390088656512,1.4450261780104712,2.2547699214365875,2.026228673287497,8.319327731092434,4.329268292682927,3.8949579831932764,6.984126984126983,4.598214285714284
4862,212,256,256,1.0,19.503994190268706,326.5652173913055,6.07619047619048,27.41935483870969,24.483870967741925,26.63074352548038,22.81818181818182,31.063233965673007,19.503994190268706,14.974706413730813,4.982843137254902,13.640316205533592,5.044444444444446,16.725806451612897,6.661290322580645,12.837928153717634,11.000000000000002,14.974706413730813,6.0351004599370635,8.872161480235489,5.166139574109213,9.666666666666664,4.284210526315789,7.544477028347995,6.8228268082282675,4.650246305418718,6.415428571428571,7.492406542056079,4.7108208955223905
5798,79,256,256,1.0,51.47058823529415,75.00000000000006,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,1.0,1.0,1.0,33.16296296296298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.679738562091515,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.81000000000001,1.0
4275,352,256,256,34.08641975308644,59.415584415584455,39.71739130434783,63.73255813953488,44.8669950738916,48.43859649122808,41.16931216931218,55.45721583652621,30.55555555555558,55.45721583652621,9.735632183908042,30.145591250854423,18.023017902813304,28.92065663474693,20.275862068965512,23.350877192982463,19.846560846560852,26.73435504469989,6.000000000000003,25.22262552934061,10.126984126984134,18.93103448275861,11.347826086956525,28.92065663474693,13.42946708463949,15.79111111111112,35.84000000000004,18.075675675675686,10.095709570957093,17.29729729729729
1814,162,256,256,1.0,63.82674772036471,126.99999999999984,90.8455598455598,123.13075060532681,50.08004778972522,94.5,57.52173913043477,134.71428571428564,68.26984126984124,69.3238636363637,31.030395136778097,62.00000000000008,44.166023166023145,59.861985472154934,24.142174432497022,45.75,27.847826086956516,60.878787878787854,33.190476190476176,25.37500000000001,5.297872340425531,38.05263157894739,6.2,38.77239709443097,16.843750000000004,51.14285714285713,19.900542495479197,43.73043478260868,23.072453861927535
6779,10,256,256,1.0,1.3439153439153424,1.0,1.1761517615176174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4285,443,256,256,18.00421940928271,4.177438307873089,7.446280991735533,3.0023438807969196,9.079911209766925,7.809523809523806,20.466437177280547,17.249999999999986,24.095238095238088,16.842293906810013,5.8101265822784836,2.1042471042471047,9.838808250572958,2.2654564588266255,3.952480782669463,5.975308641975311,4.341365461847389,4.118686868686869,5.111111111111111,3.9121863799283148,5.142295940637275,2.1042471042471047,4.282828282828285,2.47329650092081,7.229410002994903,3.028629032258065,4.947755102040819,6.382352941176475,7.055900621118011,6.105454545454545
3127,100,256,256,1.7810413885180256,6.46391752577319,5.157782515991467,3.7225130890052336,5.157782515991467,4.595744680851068,2.7988633555720304,10.499999999999998,5.125214408233282,4.573883161512029,1.3374870197300115,2.513136015962753,2.0191466907884816,1.6371839144480334,2.6417910447761193,1.8297872340425527,2.2737293325168397,2.462365591397849,2.449399656946826,2.4239690721649483,0.9256151058554265,1.54178547927177,1.4409769335142473,1.0618752974773915,0.978441127694859,1.469879518072289,1.8253968253968247,1.2310223782360683,0.8356081894821356,1.1179673321234123
3743,439,256,256,16.063492063492056,31.3602484472049,16.21276595744679,31.044444444444412,22.411764705882323,34.54838709677412,17.555102040816312,29.3636363636363,15.299999999999994,18.49169435215946,7.809523809523806,13.919254658385107,7.914893617021288,15.155555555555578,10.941176470588248,16.935483870967754,8.534693877551014,13.033057851239683,7.407142857142854,8.990033222591359,2.5964912280701746,2.9378881987577627,2.3829787234042565,9.30175438596492,7.117647058823532,3.5401459854014607,2.140645161290323,2.3356164383561633,5.169585253456221,2.286096256684492
6774,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6360,166,256,256,1.0,9.16798941798941,1.0,22.466049382716054,36.904761904761926,9.859259259259266,30.58781362007169,27.351351351351337,30.58781362007169,26.22388059701494,17.218323586744646,7.921296296296294,20.918128654970754,5.354575163398692,17.714285714285726,11.183333333333335,14.745519713261652,13.297297297297291,11.301542776998591,12.641791044776127,11.051981806367776,5.178571428571429,26.467836257309976,5.739583333333331,11.317460317460313,5.462382445141065,11.83333333333333,19.656488549618334,17.033333333333335,5.5
6225,78,256,256,6.621621621621619,4.904220779220778,3.9281767955801117,11.161725067385436,8.534693877551014,6.1259583789704255,7.278409090909088,24.095238095238088,16.842293906810013,20.335443037974688,3.810810810810811,10.496753246753245,2.4005524861878453,11.161725067385436,6.160902255639099,4.18305479984454,5.163223140495864,5.523809523809527,9.005865102639305,4.291139240506331,2.606177606177607,3.7857142857142856,1.589976322020521,2.9551544982225852,2.320634920634919,3.8755760368663608,2.842857142857143,3.5881006864988563,3.65909090909091,2.8705035971223025
2169,345,256,256,27.04377104377106,35.6311475409836,24.242424242424264,30.54545454545455,27.04377104377106,36.142857142857125,10.059891107078045,34.62068965517243,27.04377104377106,31.546448087431706,13.037037037037045,17.249999999999996,11.636363636363647,14.787878787878789,13.037037037037045,18.999999999999982,11.336713995943207,17.744421906693713,13.860962566844925,16.168756027000967,8.72727272727273,11.655737704918028,7.72413793103448,9.992094861660078,4.511198945981554,13.436532507739944,7.863354037267084,12.080499354283258,9.493005671077507,10.888663145062988
3243,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2326,182,256,256,1.171277997364953,1.2047244094488179,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,226,256,256,18.724310776942364,1.0,30.55555555555558,1.0,34.08641975308644,524.0232558139554,30.58781362007169,48.43859649122808,34.548387096774185,48.43859649122808,15.96969696969696,30.32471264367816,9.028673835125447,25.22262552934061,9.735632183908042,35.551495016611284,9.464755077658305,23.350877192982463,17.913978494623645,23.350877192982463,15.96969696969696,30.32471264367816,9.735632183908042,16.47619047619049,9.028673835125447,16.90867579908675,10.208333333333337,14.481481481481477,11.83333333333333,21.37426900584794
