t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1478,362,256,256,146.6626506024102,2.1655066650937833,3.1907790143084243,2.206636500754148,3.9224806201550377,1.2777777777777775,14.634146341463426,1.2115384615384615,1.847323721113964,1.649038461538461,2.1106243154435926,1.8744088281660536,2.671682626538988,13.461538461538469,4.809302325581396,1.546218487394958,2.2862402208927746,1.9615384615384612,2.5010040160642575,1.0707338638373118,7.182625237793284,0.8178314941320723,1.5561497326203206,1.5203619909502264,1.5348837209302326,1.5248878444776757,2.628856193640247,7.729411764705882,2.8351341930986407,1.7229946524064164
2991,370,256,256,29.571428571428548,14.378378378378365,3.5028735632183903,11.51470588235294,3.448630136986301,12.094827586206895,20.1388888888889,19.827586206896566,3.594277329420396,14.835616438356151,3.5231910946196647,8.612612612612608,1.8849081952530233,25.374999999999993,10.497716894977174,10.66283524904215,3.6507092198581548,17.95297805642635,3.415200562983814,7.678082191780821,16.909090909090924,7.113513513513514,2.9561128526645764,5.012345679012347,3.1232876712328776,4.705882352941174,2.1531249999999993,25.942857142857136,8.897147448774602,7.088932806324112
2048,2,256,256,205.413793103449,26.08987701040679,4.302845528455284,9.904109589041102,2.9798657718120816,6.57142857142857,17.13022113022115,8.612612612612608,3.2794520547945205,7.25,3.5028735632183903,5.534216335540836,1.6298449612403094,17.674968866749705,5.307885906040268,5.333333333333337,2.6356011183597396,5.590235396687008,2.2492332856266617,3.146226415094338,9.517241379310352,2.819317755841558,2.868908382066276,2.602739726027398,2.776693105552166,2.2868391451068613,1.3068718307396399,11.4793893129771,4.176691729323308,3.3599999999999994
2615,191,256,256,137.117647058824,2.3242273411274446,2.3205764233404214,1.9832965647652059,3.6402753872633413,1.4172015404364573,11.702811244979937,1.414309616763605,2.0166983724371175,1.7430035474970442,1.5561497326203206,1.9836400817995914,2.5662650602409642,9.095808383233528,4.341365461847389,1.792682926829268,1.734186746987952,1.3389570552147239,2.378313253012049,1.193798449612403,8.073529411764705,1.225189462287983,1.3709575142675974,1.373652694610778,1.34579877953372,1.483221476510067,1.8666666666666667,9.13127413127413,2.716,1.4454785827604446
1820,27,256,256,32.18497109826602,1.9837193304288006,4.075380914194064,1.8535959782497178,3.6825396825396846,1.0916396447201469,8.500974658869394,1.0182841068917017,1.8753315649867375,1.4486239323613153,1.5725295898706304,1.6781701444622792,3.1834625322997434,6.601723607263777,2.857142857142858,1.313102119460501,2.7014759120022283,1.3063973063973064,2.717352415026834,1.0916396447201469,5.723369116432698,0.9652220438737295,1.4445964432284546,1.236956026429711,1.419354838709677,1.627272727272727,2.243211334120425,3.205183122724352,2.1464165733482647,1.4500000000000004
3131,110,256,256,239.8148148148156,6.2718360071301245,4.068799503028419,8.570588235294117,3.4528301886792447,5.033189033189036,19.104448742746637,6.5306217858812525,3.320810018651745,7.0419790104947495,3.0206435944140844,5.326625386996902,1.6394795303078389,22.794117647058837,7.629092860976923,4.175633889919605,2.6390858944050435,6.298913043478261,2.457892509521795,3.904589371980676,17.59259259259257,5.326625386996902,3.1268562798892523,5.326625386996902,2.5466147523253304,4.686974789915968,1.4750830564784052,13.940092165898616,4.175845790715971,4.175845790715971
1265,32,256,256,74.27272727272754,2.1964085297418627,2.1818181818181817,1.7413743940690043,4.021060275962237,1.1640033641715726,20.12745936698031,1.5416666666666665,1.598866052445075,1.3389570552147239,1.878291107799304,1.5627705627705624,1.994212484497727,8.492514970059878,3.1399176954732515,1.2051649928263992,1.4265441719301122,1.2215909090909087,1.847323721113964,1.1051709027169152,8.78030303030303,1.4202020202020205,1.184344866704481,0.9834373805580324,1.2900490852298083,0.9134871339840284,1.2619158660572702,5.468750000000001,1.395820895522388,1.1392857142857145
2072,12,256,256,69.0092592592595,12.063829787234047,3.9170731707317086,7.455172413793103,3.025542784163473,6.272727272727269,14.601609657947682,5.711409395973154,2.830985915492959,5.829545454545452,2.934523809523809,6.2345001143903,1.6205761316872431,9.02627257799671,8.57993730407523,4.370288248337028,3.6701877934272304,4.097315436241611,2.3463131731565876,3.5231910946196647,10.217836257309944,5.0866398313206815,2.293121693121693,2.0708812260536393,3.415200562983814,2.603636363636362,1.7905405405405403,7.98507462686567,5.82857142857143,3.2384957941613064
598,30,256,256,57.333333333333535,1.9574720836303148,8.378378378378388,1.8454810495626823,4.4974777804467925,1.1618551085518636,6.298913043478259,0.8125788430347812,1.6484437350359138,1.5612244897959184,1.5478927203065136,1.6433652953912765,2.7886977886977884,5.436090225563913,2.4005524861878453,1.589976322020521,3.422360248447206,1.5416153773316923,3.224162011173184,1.0,5.058201058201055,0.8224043715846991,1.3513513513513515,1.3125,1.6268206931190354,1.2604735883424412,1.578849721706864,3.8888888888888906,1.2631901840490802,0.9797402597402595
1000,408,256,256,30.851851851851784,2.6455696202531658,2.4197530864197536,1.9836400817995914,4.299242424242424,1.5416666666666665,25.60905349794235,1.7492098903141848,2.2991339107261832,2.0286062081558116,1.8916323731138542,1.9770569620253167,2.8142780461621033,18.745398773006134,4.791666666666664,1.995967741935483,1.7080610021786495,1.680259833994948,2.1993134520489175,1.1599671862182117,19.055555555555554,1.5063291139240509,1.6103286384976523,1.5841182061695323,1.8003731343283582,1.8454545454545452,1.6360078277886492,13.016216216216232,2.4659090909090895,1.93103448275862
2495,132,256,256,117.61764705882393,3.8195488721804525,3.5673578784031603,3.6561151079136693,3.5047489823609226,2.5522388059701493,17.32352941176469,2.8067897015265437,2.455223880597015,2.389945512491004,2.5238704177323106,2.4460809558141934,1.95863309352518,16.539568345323726,5.667204517950785,2.3634530052440508,2.427091963545981,3.4785177228786255,2.154354808237295,1.6958637469586373,14.892156862745091,1.6046042942407568,2.147242206235012,1.511927300265051,2.5030481395837714,1.7913506866161102,1.8718330849478384,16.15,2.95,2.203012912482066
1080,315,256,256,58.965367965368166,2.7750744786494526,2.212318369117328,2.174863387978142,3.7258064516129035,1.6805688857865808,27.772823779193175,2.174863387978142,2.107954545454545,1.8095238095238093,2.0649350649350646,2.046739984289081,2.212318369117328,24.095238095238088,5.84587813620072,2.3364621745446423,2.009156050955414,1.5844155844155852,2.625781625781625,1.2808988764044946,24.87755102040815,1.6279147235176545,1.7583629568863368,1.3030303030303032,1.6400679117147712,1.5730612244897957,1.870596442274155,22.559006211180122,3.7697770763464193,2.252509032517062
1129,176,256,256,1.0,4.3061224489795915,4.240380121514254,5.752912816392123,3.672486623486342,3.1447919231716317,60.179104477612164,3.647058823529412,2.6111111111111107,4.704834605597962,3.4253731343283587,3.56140350877193,2.8945176960444137,35.59105779716465,12.641791044776127,3.0792439113049794,3.1343283582089563,3.321428571428571,2.333333333333333,2.780422092501123,60.179104477612164,4.416666666666666,2.780422092501123,3.4295867333508823,3.0028887818969667,2.492537313432836,2.932483338162852,42.04590163934419,5.070472792149867,2.787996665740484
2685,26,256,256,145.91803278688576,5.580580580580577,4.22610294117647,7.093749999999999,3.5872410032715374,4.769999999999999,23.343750000000018,4.440688775510203,2.7506452698911463,4.09017976526519,3.070257611241217,3.224776500638569,2.160714285714286,28.760416666666675,5.935011347225085,3.373015873015872,2.7991071428571415,5.062500000000001,2.2694072844448794,2.1942257217847776,18.475409836065566,3.1745454545454543,2.0864825581395343,3.0937499999999996,2.780422092501123,3.0393688955672413,1.8506439551308687,21.33971291866026,3.68125,3.3677470355731214
480,125,256,256,69.0092592592595,4.931203931203928,4.8999999999999995,3.8063241106719343,2.1033950617283943,4.289537712895375,9.863636363636358,4.370288248337028,2.851073762838468,4.374432186891628,2.467013888888888,3.6136363636363624,1.8973063973063973,4.128964059196617,3.0025252525252513,3.866080738864888,3.429595494111622,2.7873651771956856,2.2490196078431373,3.203389830508476,6.175925925925923,2.849529780564263,2.532520325203252,1.9808612440191387,1.9502923976608186,2.6036011824778287,1.6417866588304442,5.5171450342900705,3.0393688955672413,3.091818181818182
2649,344,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
485,255,256,256,169.9171974522299,2.1124378109452744,2.317946505608282,1.7852760736196318,2.479060760106512,1.6138065776619996,4.924731182795699,1.4583333333333328,1.6392918613228427,1.3669043374925727,1.503104087720713,1.2950354609929078,1.5986842105263155,4.396002374826835,3.0528280218202704,1.5580286168521469,1.6140350877192988,1.0855263157894735,1.8610812746151095,0.9842653110626969,5.0297239915074305,1.0485981308411219,1.3195488721804511,0.6731368802172382,1.0165457553773705,1.1111199050257223,1.2458628841607569,7.834888438133877,1.7132646626024803,0.8546583850931679
3073,4,256,256,117.61764705882393,5.85074626865672,4.24168797953964,5.166666666666665,3.4007386888273317,3.9653284671532836,26.63074352548038,4.805996472663139,2.6934306569343063,3.224776500638569,2.851073762838468,3.9492537313432847,1.610137672090112,18.843137254901983,4.4423014056881325,4.289537712895375,3.1151238752619244,4.307568438003218,1.7250061510702859,2.6143790849673203,14.892156862745091,2.7639077340569886,2.5238704177323106,2.3807189542483655,2.2280701754385963,2.241080038572806,1.4641182834475297,9.635714285714286,3.0295191722458923,3.4366942148760327
537,175,256,256,131.00000000000045,3.296266559614612,2.749543795620437,3.8460319746507263,2.22987117552335,1.7922132881929758,7.856118791602661,2.194029850746269,1.591836734693878,2.2043864624692757,2.019335293593513,1.5155189506596514,2.0200729927007295,6.545577009429727,2.467013888888888,2.031175059952038,1.4275704275704273,1.660527151476659,1.3714285714285719,1.4990771502399407,4.372884037335864,1.541165587419057,1.3907256333190205,1.408075907826211,1.170335429769392,1.3239595050618678,1.4093413802151669,2.8177966101694922,1.7515540820555333,1.966101694915254
1160,281,256,256,80.62500000000027,2.624203821656052,2.4016172506738536,2.151898734177216,3.8908655490933968,1.5668763102725365,32.924050632911324,1.8298131981601427,2.018685955394816,1.631944444444444,2.1292372881355934,2.009156050955414,2.4016172506738536,23.332730560578657,6.983889528193324,2.2622751848173888,2.1993134520489175,1.2631388708161637,2.4627285513361463,1.2008426966292132,22.589285714285698,1.3990484229913287,1.4347826086956519,1.4013584439641869,1.5342758507315477,1.804769001490313,2.121212121212121,20.636363636363626,3.5117883841288102,2.0227272727272716
2907,286,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
657,2,256,256,58.37430167597786,2.302003081664099,6.656077348066298,1.7358490566037732,6.238869028274295,1.0749063670411982,9.863636363636374,0.9652220438737295,1.7777777777777781,1.3648162764184864,1.4762340873706379,1.5975294455616202,3.4766622213754985,7.809523809523806,3.0023438807969196,1.8878607622824413,2.96969696969697,1.5355805243445695,3.166666666666666,0.9820441988950277,4.895378364652105,1.0179137384594183,1.4548802946593007,1.5828460038986354,1.423874649035413,1.5555555555555558,2.681940700808625,4.456818181818182,2.667153818048958,1.562973655719957
928,300,256,256,59.25925925925945,5.896103896103897,4.089506172839505,7.84390629112924,3.672486623486342,5.9523809523809526,26.63074352548038,6.428571428571431,3.1544256120527305,5.665071770334928,3.2975958414554896,3.7857142857142856,2.0833333333333326,20.351145038167964,7.489963973237259,4.805996472663139,2.8646616541353387,4.777777777777776,2.0833333333333326,3.4534821903242965,17.59259259259257,4.857142857142858,2.721661054994388,3.507030936118923,2.879664179104478,3.2941176470588234,1.5477528089887647,18.18644067796609,3.4071677451468383,4.831932773109246
1801,423,256,256,71.83832335329365,2.4444444444444438,3.5204081632653064,2.616402116402115,4.976470588235294,1.4265441719301122,21.658914728682145,1.330683624801272,2.153846153846154,1.9502923976608184,1.816727201335034,2.0966712266301872,3.6400560224089635,13.690476190476197,4.976470588235294,2.1244178310046564,3.2890365448504997,1.973262032085561,2.4402618657937802,1.546218487394958,12.60587915078934,1.193798449612403,1.6770833333333328,1.5774697938877043,1.4092792046396019,1.8322295805739512,1.783870967741936,13.486842105263166,2.9671052631578947,1.8881578947368423
460,27,256,256,1.0,2.5522388059701493,3.274832732887289,4.176769279593778,2.9393939393939394,2.9541984732824424,11.346729708431843,2.455223880597015,1.9479166666666665,2.8646616541353387,2.0254999082737113,2.041135784492174,1.8378561736770693,11.388013830195932,4.3061224489795915,2.1375907652206294,2.0817966903073293,1.633150039277298,1.428612385321101,1.0155149779209929,11.88566827697263,1.633150039277298,1.5044776119402992,1.0155558214670335,1.4528301886792454,1.5140503432494279,1.3212079615648593,8.84649776453055,1.4354066985645928,1.017256637168142
2785,322,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2114,382,256,256,53.1830985915495,15.305555555555538,4.393006525012549,12.954022988505743,3.3011982570806095,8.872161480235489,18.81049935979516,7.811267605633805,3.027162977867204,4.116584564860427,3.4901408450704237,4.564814814814813,1.438995742181765,12.094827586206895,6.416666666666662,6.17584605175846,2.169796557120501,6.138573375738301,2.212061098988296,2.824561403508772,15.264049955396978,5.354575163398692,1.7612514639451227,2.8891625615763545,2.22987117552335,1.995967741935484,1.349192415730337,9.37088815789473,2.8488372093023253,3.7011729659281314
1648,406,256,256,1.0,2.7019286966686153,2.5984797674938522,2.454904542462146,3.538618478577674,2.5189594356261016,49.1972789115648,2.32949824224992,2.5319148936170217,2.0958904109589036,2.5189594356261016,2.2846114256304686,2.300265360277609,65.8526077097508,9.904109589041102,2.0247747747747744,2.354166666666666,2.3790863823338384,2.7532845018021157,1.9090909090909083,22.466049382716054,2.0708812260536393,1.8697183098591554,1.5285792477910702,2.2492332856266617,1.7905405405405403,2.229883619071456,57.4626865671644,4.140625000000001,1.7556249999999998
264,112,256,256,46.12820512820529,2.1818181818181817,1.8971886735004566,1.7054640718562868,2.7798466593647335,1.0173750334135256,4.289124668435011,1.4821802935010477,1.6690328305235131,1.0163522012578616,1.2115384615384615,1.2935862691960254,1.4824154507885632,4.6142001710864,3.114457831325302,0.8054340317752707,1.2336903602726383,0.7185276832663159,1.2441138234869273,0.9228669751987658,3.0512820512820507,1.184344866704481,1.107371463968614,1.0342172797262617,0.8493975903614459,0.9280276816608994,1.078464246793528,2.9617706237424546,1.2054794520547942,1.0
427,300,256,256,86.99483204134397,4.562238930659982,3.6427179058758,4.261352810416006,2.7352941176470584,2.8840579710144922,27.84782608695652,4.327467605183171,2.11018286456883,3.0864197530864192,2.32666077911883,3.0494785350472955,1.9659442724458212,11.926944226237245,6.2718360071301245,2.5466147523253304,1.7579543561552555,2.6432385311103856,1.8663704716336296,1.7790262172284639,12.186046511627914,1.7437070938215107,1.8987987209402817,2.2347354138398927,2.2074303405572757,1.252364360378298,1.4452700253715116,11.123996431757353,2.6809433450799687,2.6036011824778287
884,312,256,256,110.57142857142898,6.699626865671642,4.282828282828283,6.468113975576664,3.7037037037037037,6.0270270270270245,35.04761904761904,5.667204517950785,3.0624999999999996,4.672695951765719,2.6802721088435373,4.745227351614025,2.0679079956188398,21.284938941655383,7.098765432098761,5.190476190476192,3.3772204806687576,4.616010854816827,2.7681159420289863,3.7037037037037037,16.285714285714274,3.9492537313432847,2.181818181818182,4.152985074626866,2.6672194582642343,4.01768607221813,1.6348837209302327,15.34146341463414,4.318181818181818,3.3509965969859015
865,449,256,256,123.18045112781999,4.152985074626866,3.888888888888888,4.9563193698532055,3.4827586206896557,3.1544256120527305,23.87218045112784,3.1544256120527305,2.18802255492903,3.4253731343283587,3.2530903530011477,2.940298507462687,2.327327327327327,19.734335839599023,8.28571428571429,3.0206435944140844,2.8067897015265437,3.45117845117845,2.457892509521795,2.5030481395837714,30.07894736842105,2.7086210737357996,1.8412090251170703,2.7506452698911463,3.1935483870967736,2.1075963980604935,2.1075963980604935,23.347107438016543,4.642810810810811,3.3250000000000015
3121,83,256,256,1.0,2.565407772304325,4.295454545454545,1.7213634562029336,4.486363636363635,0.9324631469575944,9.720930232558132,0.9831059129304744,1.584543325526931,1.5725295898706304,1.6123987186734499,1.5455208903484767,2.7045454545454537,8.072796934865899,3.4005681818181803,1.747817154596815,3.083595223130106,1.7731192387749037,2.5944250871080135,1.0916396447201469,7.537356321839081,1.0,1.4924242424242418,1.2660998267989296,1.3475935828877004,1.3679245283018868,2.123094297007341,5.269016697588125,2.059872611464969,1.627272727272727
1332,481,256,256,218.5886524822703,4.387096774193548,4.41787813176616,3.220496894409938,4.6780487804878055,3.705082032813125,73.52066115702505,3.358870967741934,2.722050930684024,2.5194805194805197,2.382978723404256,2.4677419354838706,2.6393442622950816,31.95238095238094,12.049519586104948,2.7532845018021157,2.229920173450281,2.9769585253456206,1.6166495375128471,1.8071895424836595,26.585106382978726,2.5128623928133926,2.9535519125683054,1.224704161680628,2.3752571260652373,1.0715541625258012,1.2995391705069124,42.108108108108084,4.157142857142859,1.5888501742160281
941,476,256,256,73.04819277108462,2.0710922787193966,1.9770114942528745,1.8526234567901232,3.641711229946524,1.1128390596745021,9.145363408521298,1.0894454382826473,1.4360875706214684,1.436974789915966,1.4505694008912366,1.406779661016949,2.4263322884012553,6.233494363929144,2.598930481283423,1.17593984962406,2.132897603485839,1.3793466807165435,2.1251352326000714,1.0,7.61311914323963,0.8281043394638775,1.2191570881226057,1.5795610425240052,1.3561643835616437,1.5289330922242308,2.1000000000000005,4.214128035320086,1.7358490566037734,1.535294117647059
2700,74,256,256,259.0000000000009,5.593816016900327,4.372884037335864,7.160278745644602,4.0570252792475,3.4375,35.08536585365854,4.722843976300196,3.0937499999999996,4.22610294117647,3.7272727272727266,3.490813648293964,2.16559260297002,15.921090387374466,6.836734693877553,4.027712264150941,3.9667665097703613,3.247162022703818,2.4967105263157894,2.7451584507042246,11.380952380952374,2.898893073148466,2.45858833129335,2.5989159891598916,2.5522388059701493,1.925,2.0540540540540544,12.755980861244012,3.71304347826087,2.466165413533834
1882,120,256,256,208.63888888888957,2.496163682864451,3.0526315789473686,2.5319148936170217,3.3477088948787057,1.8697183098591554,19.43283582089555,2.1337567541947107,1.979196556671449,2.238095238095238,2.1443661971830976,2.0628019323671496,1.7342192691029898,12.063829787234047,4.714285714285715,1.543259557344065,2.4087098752811293,1.612196844831646,1.9443656980864636,1.2063492063492067,9.16798941798941,1.264120276310443,1.9638336347197107,1.1328988563031117,1.5136778115501517,1.1904296874999998,1.4928571428571435,8.84649776453055,2.937028824833702,1.1287128712871288
2316,212,256,256,211.9090909090916,2.5077506412401016,2.3912671232876708,2.3463131731565876,3.5126050420168076,2.2648221343873516,16.285714285714274,2.0635464231354637,2.2143364808610015,2.0058027079303686,2.3101604278074865,1.8269281738669498,1.6075745366639813,13.572769953051642,6.331797235023041,1.9090909090909083,2.2816901408450705,1.6298449612403094,1.9321566464423607,1.5673758865248233,15.545454545454527,1.7936507936507935,1.9260273972602742,1.2872134769400718,2.0,1.4516544117647054,1.7476808905380332,10.900000000000002,3.471535982814178,1.3714285714285719
2762,79,256,256,1.0,2.6265469876240997,4.3397559409120126,1.852910052910052,4.976470588235294,1.1746529332736235,11.188087774294683,1.1566854990583804,1.9517657192075795,1.5401011560693643,1.4616477272727266,1.5939327485380115,3.0309326667708163,13.546031746031748,3.772058823529411,1.5455208903484767,2.9788754271512885,1.5630885122410547,2.732841747022122,1.1734104046242775,6.416666666666668,1.1099133375607695,1.5401011560693643,1.2929577464788726,1.0,1.6587683284457475,1.7941176470588238,6.886792452830189,1.7165605095541407,1.5289330922242308
