t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1359,165,256,256,63.818791946308956,2.6885225427750727,1.5326504481434058,1.4704956726986627,2.0649350649350646,1.347052280311457,4.941690962099127,1.1599671862182117,1.3811728395061726,1.0161290322580645,1.5337544413738657,1.2392073602264688,1.0338872596937116,4.0828247602441134,1.905326557500471,1.216441207075963,1.2917455642050635,1.0330347500158819,1.1223118279569892,0.9384433264279376,2.9798657718120816,0.7195397575508529,0.9363330272421182,1.0325712496085186,0.7549224968579807,1.112617309697602,0.9331046312178388,2.555851063829787,1.1577217962760131,0.8388762652344559
1507,460,256,256,189.93333333333405,2.095130470515718,2.2711864406779667,1.905326557500471,3.0887799564270146,1.7805739514348782,15.155555555555578,1.791476407914764,1.8322663252240712,1.6931544547643622,1.7754385964912287,1.7130219391365888,1.6140350877192988,12.09461966604823,4.214979685567919,1.8143905494898869,2.029951690821257,1.51809341622828,1.6060606060606057,1.3209876543209877,8.346031746031743,1.2605023974808562,1.3725490196078438,1.5210838544171876,1.7578166401695814,1.438818565400844,1.7791621911922664,8.011909335382246,2.027191805877332,1.1761753387987284
81,295,256,256,189.93333333333405,2.320480928689884,2.2648221343873516,1.336400230017251,1.738255033557047,1.2726510067114094,4.924731182795699,1.210810810810811,1.357504704009263,1.0,1.3619047619047624,1.0644841269841268,1.2673796791443843,4.288288288288288,2.1459481117900436,1.1919463087248325,1.2808988764044946,0.9691797060218112,1.0,0.8045637583892621,3.080000000000001,0.6289954337899543,1.047846889952153,1.1535030175806873,0.9844199424736338,1.0540083089706112,0.8991089393503883,1.6381818181818182,1.072356215213358,0.8708698351383046
154,158,256,256,1.0,2.454904542462146,2.6772226131832046,2.259534116676974,2.870748299319728,1.435411433356169,9.904109589041102,1.2278856526429338,1.9260273972602742,0.9677759186961641,1.3589072943911658,1.0818846056941296,1.13475866537091,8.316017316017312,1.6756756756756759,1.318168730204434,1.4500978473581216,0.8180447889750214,0.8696959572335451,0.7988172221301054,7.113513513513514,1.0818846056941296,1.0,0.8302040816326532,1.0,1.0,1.0,4.243070362473348,0.7093889716840537,1.0
814,362,256,256,119.44444444444483,6.827586206896549,4.13587786259542,5.111232279171212,5.7812620983352705,3.4375,33.98507462686566,2.901678657074341,2.229920173450281,3.203389830508476,2.5132275132275117,4.325581395348839,1.9511366605696367,31.019083969465644,5.087591240875911,3.8437499999999987,1.9701492537313443,2.839839603726854,1.9944449503688189,2.4087098752811293,11.111111111111116,1.9285714285714288,2.1761379700310997,2.3840899959823227,3.20846984589249,2.193739130434783,1.728313253012049,10.464000000000008,1.5914260717410327,2.009066784608581
1648,370,256,256,186.96026490066285,2.131578947368421,2.3592880978865414,1.9668192219679637,3.632519356759975,1.8785388127853886,14.684210526315805,2.0061919504643964,2.269100169779286,1.8724832214765104,1.9981764084844995,2.046739984289081,2.2099418297197246,12.484962406015029,6.469667318982391,1.408988764044944,1.8201153568853639,1.3887559808612437,2.2218045112781946,1.7705046631221135,12.684011352885515,1.5423620025673939,1.7688172043010753,1.3651685393258424,1.6651262584584918,1.216666666666667,2.304313205043131,11.126173096976014,4.466666666666666,1.411666666666667
1128,2,256,256,199.09523809523878,2.5883458646616537,2.3912671232876708,2.0947904426165302,2.8419090231170765,2.029951690821257,10.059891107078045,2.0886943281309485,1.861640430820215,1.938967136150235,2.0462776659959756,1.6279147235176545,2.1614055985705782,7.7978848413631,4.221476510067114,1.3619047619047624,2.0708812260536393,1.9749405524053423,1.861640430820215,1.9749405524053423,10.334845049130767,1.5152187698161066,1.2698215026982151,1.2927927927927927,1.738255033557047,1.6543082021541005,1.7951576935329718,5.955742601140376,2.1866125760649084,1.1899504829937497
1441,191,256,256,186.96026490066285,2.797530864197531,2.2350210514951967,1.3911941716819771,2.8512658227848107,1.6978354978354977,9.404040404040401,1.3095238095238095,1.7077625570776258,1.1207537154989387,1.6843267108167763,1.5098039215686283,1.9681528662420384,9.560975609756095,3.1691599539700825,1.0160791589363016,1.3683589138134598,1.2215909090909087,1.8095238095238093,1.0669111497136976,4.217148832345763,0.8689075630252101,1.3990484229913287,0.9067431850789094,1.306152487488961,1.4184076792772442,0.7659063625450181,4.967136150234741,1.3469236471460346,0.9144736842105261
1003,27,256,256,103.91666666666701,2.1459481117900436,2.165562913907284,1.935871933314389,2.6436781609195408,1.7255200405885338,9.683111954459205,2.0958904109589036,2.1704681872749103,1.3240469208211143,1.879629629629629,1.6761744966442955,1.6843267108167763,9.996539792387544,3.172413793103449,1.7889717357378185,1.609970674486804,1.5720122574055155,1.6686577069852333,1.6400679117147712,7.572222222222221,1.3835091083413236,1.3405865657521285,1.2770673486786022,1.6046511627906972,1.674837779379957,1.451737451737452,7.33913043478261,2.94266917293233,1.197168857431749
1725,110,256,256,91.65789473684241,2.392349726775956,2.1759868421052624,1.4713249835201057,2.174863387978142,1.8914010378057815,10.456617002629267,1.5844155844155852,1.570175438596491,1.218380345768881,1.752631578947368,1.914814814814815,1.5423620025673939,8.926829268292682,3.1851851851851842,1.5986842105263155,1.7142203094954678,1.1202749140893473,1.193977211068909,1.5883338920549788,6.678947368421052,1.5638554216867475,1.2138157894736838,1.2706722189173112,1.3030303030303032,1.4719554360353442,1.1621621621621623,6.086956521739133,1.8086956521739128,1.4489208633093527
696,32,256,256,42.66666666666683,2.7537404954623486,2.6037735849056602,1.912713472485769,3.271382274200365,1.7250544662309368,15.830659536541905,1.8032712403452975,1.8322663252240712,1.9746251441753175,1.8095238095238093,2.0793713551448056,2.0416666666666665,9.107526881720435,3.7467675812046672,1.791476407914764,1.791476407914764,1.524193548387097,1.6978354978354977,1.3906543460295993,7.21212121212121,2.25722695259119,1.5000000000000002,1.2795698924731185,1.486170627191274,1.537769784172662,1.7035326962310753,7.597744360902252,2.0173913043478264,1.2411335337054528
1141,12,256,256,99.1632653061228,2.6537937301226715,2.317946505608282,1.9260273972602742,2.727272727272727,1.8143905494898869,8.851239669421481,1.9083386963317093,1.8682745825602962,1.4294294294294296,2.0071806500377924,1.596613388194335,1.8552631578947363,8.04586063132817,4.370288248337028,1.5393760472352986,2.0958904109589036,1.5886633783455977,1.6060606060606057,1.5311125078566936,9.750447547440034,1.4922005149174624,1.254759238521836,1.0647571606475714,1.6844919786096257,1.5615438456154382,1.8420937840785165,5.82205513784461,2.9450127877237855,1.3833272661084821
329,30,256,256,94.60000000000035,2.27027027027027,2.174863387978142,1.6537194381827645,1.8432432432432437,1.3705926481620403,12.484962406015029,1.4922005149174624,1.5952088954296455,1.0855263157894735,1.4333333333333336,1.479115479115479,1.3488372093023255,4.768885259289506,2.2000000000000006,1.216441207075963,1.3651685393258424,1.1331626120358516,1.2130129036662796,1.0502577319587627,5.841379310344826,1.135135135135135,1.2380952380952384,0.9085794655414913,1.1,0.8555555555555556,1.1323529411764708,4.000000000000001,1.262015503875969,0.9642283879844075
551,408,256,256,1.0,3.507030936118923,3.523278688524589,4.6506122448979585,2.591836734693877,2.481481481481481,9.69375,3.067531196476633,2.1707317073170733,2.661971830985915,2.3840899959823227,2.3840899959823227,2.04,7.1788235294117655,3.8195488721804525,3.1904761904761902,1.7911184210526312,2.602855288773525,1.4999999999999998,1.7956989247311832,7.549618320610684,1.958146880758094,1.9721739130434783,2.8199999999999994,1.8987987209402817,1.8506439551308687,1.2945125020976673,5.049180327868852,1.718787158145065,2.8706872370266487
1374,132,256,256,1.0,2.420606601248885,2.3825191093386513,1.5952088954296455,1.9083386963317093,1.4294294294294296,7.33972602739726,1.417112299465241,1.2987861811391224,1.1717191731061354,1.2698215026982151,1.297482837528604,0.9688193320141515,5.534216335540836,2.2814597315436242,1.015826637448259,1.4748858447488586,1.0662083015024189,1.2146542827657378,0.984485022079007,4.706034801925211,1.193977211068909,0.7910639665702346,0.8165237216371727,1.0158633312995728,1.0537190082644625,1.0719999999999996,3.2367049009384767,1.0359585094122166,1.213574510454696
595,315,256,256,49.972602739726206,1.7807097361237487,1.8552631578947363,2.0540540540540535,2.204673650282031,1.2501202501202502,15.580873671782776,1.3851851851851857,1.2331677704194257,1.486170627191274,1.8219178082191778,1.4497916175198555,1.8552631578947363,7.441441441441441,2.54727150235796,2.115580584607133,1.3001443001443,1.0825396825396827,1.1181664718867674,1.082781456953642,6.469667318982391,1.158558070199214,1.1745435016111707,1.210810810810811,1.2493150684931509,1.2363636363636366,1.0362032954281735,4.802150537634411,1.0,1.0
622,176,256,256,192.9463087248329,1.8074534161490683,2.2099418297197246,2.293121693121693,3.0700068634179822,1.8914010378057815,9.838808250572958,1.3725490196078438,1.7077625570776258,1.3309374064091046,2.022051773729626,1.4614019520851822,1.670967741935484,8.800000000000008,2.467741935483871,1.1555023923444974,1.6978354978354977,1.0326797385620914,1.5844155844155852,1.4821802935010477,5.934043045591296,1.2659846547314582,1.1962937542896361,0.9690476190476193,1.066432449696583,1.1333659013190036,1.1999487310945915,5.4676258992805735,1.870596442274155,1.1370481927710845
1479,26,256,256,1.0,2.0541310541310533,4.3397559409120126,1.469556243550052,2.280303030303029,1.068928950159067,5.822812846068657,0.8966065747613997,1.7270973963355827,1.4445964432284546,1.2263016300047473,1.5827505827505826,1.9184328837508027,4.312447786131999,1.5909090909090908,1.4713249835201057,1.7054263565891477,1.1211180124223596,1.330683624801272,1.0,4.746946751343428,1.0345721694036298,1.0,0.8746005908241394,1.177272727272727,1.0186009538950715,1.5826825127334463,2.4950711938663734,1.145703611457036,1.2703899855560907
264,125,256,256,1.0,2.4416177429876056,2.4591985632506455,1.5608820709491857,2.392349726775956,1.3168458781362014,10.318270354499415,1.7338351009237083,1.4704956726986627,1.1925925925925929,1.4748858447488586,1.7568493150684932,2.354901747910106,6.704697986577183,3.6000000000000023,1.3619047619047624,1.7155758149135634,1.0,0.9093286835222318,0.8168021680216805,7.33972602739726,0.969296173830893,1.2130129036662796,1.0,0.8168021680216805,1.332622601279318,1.0176390773405697,6.181818181818179,0.7833333333333333,1.0176870748299323
1459,344,256,256,255.04580152671844,4.746021109063494,3.8460319746507263,6.138560687432871,5.111232279171212,6.1272264631043285,32.98818897637795,4.374432186891628,2.6800356506238856,5.25991435486874,2.780422092501123,4.09017976526519,1.4306495751116233,21.615174299384847,6.1272264631043285,4.240380121514254,3.2071850393700783,3.9492537313432847,2.427091963545981,3.2824427480916034,20.351145038167964,4.1889763779527565,3.0792439113049794,2.9859171738870987,2.621331039673153,3.1246973365617428,2.2261294829995344,12.943750000000009,3.652598535054064,4.272413793103448
267,255,256,256,91.65789473684241,2.2458333333333336,1.9830796861707154,1.7027027027027029,2.0793713551448056,1.3155790375553333,11.343580470162745,1.8143905494898869,1.706821850310084,1.0488721804511276,1.6886534518113467,1.4582375478927203,1.6761744966442955,6.096774193548389,2.570814453351922,1.5608820709491857,1.2403641018347322,1.1003021925030536,1.2518508268179618,1.193977211068909,5.447368421052629,1.1177993527508092,1.1174496644295302,0.9534050179211472,0.9689755981146706,1.2381275440976935,1.1344827586206896,4.164877629884068,1.332622601279318,1.0
1693,4,256,256,130.24855491329527,2.5378411076757637,3.225646293442903,1.2829398961995648,2.451162790697674,1.1315028901734105,7.278409090909088,1.0353621217273041,1.6259630200308166,1.5614035087719298,1.4486239323613153,1.8744088281660536,1.2980430688610498,3.766523429506857,1.8103896103896095,1.0174754671326791,1.3748303934871098,0.9829217025748819,1.3748303934871098,1.0,3.1290944123314084,1.072428442092068,1.0,0.6652899211500295,1.154359925788497,1.357142857142857,0.8127455259711913,3.217338709677421,1.3116803278688527,0.8764705882352941
295,175,256,256,205.413793103449,2.454904542462146,2.259534116676974,1.8610812746151095,3.4054128693731025,1.577090764962346,13.935960591132996,1.7985257985257992,1.9260273972602742,2.0058027079303686,1.817110432125709,1.7612158787565657,1.969154785201752,11.722789115646258,3.86589099816289,1.8505747126436778,1.9201451905626137,1.1535030175806873,1.63600782778865,1.1508704061895552,12.094827586206895,1.2501202501202502,1.2101434633259247,1.0,1.3963990126324963,1.3753007217321567,0.9174311926605503,9.69349845201239,2.0974025974025965,1.5065888554216869
639,281,256,256,100.72602739726064,1.8610812746151095,2.3937355476140434,2.496163682864451,2.5328142380422687,2.229920173450281,7.558956916099772,1.8505747126436778,1.7922132881929758,2.011860637509267,2.078525950221879,1.9203539823008846,1.80384747509447,6.777777777777776,4.236333052985702,1.7612514639451227,1.3132086167800452,1.424175009269559,1.326884123768946,1.543259557344065,5.986301369863012,1.6660456450861665,1.3736705949985633,0.9846824555202076,1.4980842911877394,1.2541353383458647,1.150870406189555,6.4600000000000035,1.7643835616438353,1.0719999999999996
1602,286,256,256,107.19718309859195,6.777777777777776,3.5591250854408747,6.347191508182222,3.844724220623501,6.63221097245114,21.615174299384847,5.771637122002087,2.6961521450685546,6.347191508182222,2.959476155176675,4.339920948616602,1.631265664160401,14.56203007518797,7.512123634425796,5.586374695863748,2.4001219264377163,4.937956204379561,2.5418828762045957,3.6427179058758,12.672535211267608,5.164759725400456,2.8067897015265437,4.327467605183171,2.031175059952038,3.496951219512194,1.5214968892190548,11.323529411764712,3.990000000000001,4.915254237288138
362,2,256,256,184.0263157894743,2.2333965844402273,2.1523397237682946,1.486170627191274,2.4444444444444455,1.4652972300031126,7.933333333333332,1.2509652509652511,1.570175438596491,1.135135135135135,1.4128856624319415,1.414956680346557,1.0662083015024189,5.332407605212559,2.293121693121693,1.2350159922124875,1.4582375478927203,1.0994390617032128,1.0,0.9394221808014913,5.062499999999998,0.8956541680999885,1.0491741268440296,1.0,1.1,0.9325259515570933,1.0545115701195837,3.8941605839416056,1.1769747899159664,1.0174757281553397
511,300,256,256,1.0,2.666666666666668,2.3242273411274446,1.7353071144498455,3.4052168638155913,1.3567073170731705,9.377669539153244,1.2674897119341566,1.414309616763605,1.2415666094911375,1.3811728395061726,1.3968253968253974,1.680259833994948,6.367741935483872,2.5027129039867893,1.2428160919540225,1.7463891630034987,1.0165457553773705,1.414309616763605,1.1217717114947139,6.145833333333331,0.9685534591194971,1.0686061085823606,1.0,1.218380345768881,1.3032210292484265,1.3735211267605636,4.25,1.4642857142857137,1.1363636363636362
992,423,256,256,106.97826086956557,2.428995840760548,6.702891326021934,1.7243115825565196,5.248366013071897,1.0,3.88539144471348,1.1373999698022044,1.3897707231040561,1.747817154596815,1.734782608695652,1.524669559075774,3.4640058319664653,4.788706739526408,4.0225528946756555,1.6406465602207765,3.3411016949152534,1.2526111246052953,1.6954732510288062,1.0,3.8826086956521735,1.0,1.5297767898490313,1.1420765027322397,1.359579568504518,1.0,2.054360465116279,3.9156945917285277,1.8666666666666667,1.3056057866184443
253,27,256,256,1.0,2.522522522522523,2.151898734177216,1.6617405582922828,2.0635464231354637,1.3421052631578947,13.090124640460205,1.336400230017251,1.2987861811391224,0.9842213860905449,1.2292147022921474,1.336400230017251,1.3291139240506338,10.66283524904215,1.9502923976608186,1.4887218045112782,0.9393055150277212,0.6386812344259152,0.7910639665702346,1.0324675324675323,6.7382039573820425,0.9106733852496562,1.0848231763017098,1.0987029421069285,1.0644841269841268,0.840371103076608,0.8855345911949689,6.610613810741689,1.0362032954281735,1.0
1534,322,256,256,127.03053435114548,4.851851851851849,4.13587786259542,6.138560687432871,3.616619067047463,6.0270270270270245,32.48437499999999,4.462725353256456,2.6800356506238856,4.893587033121919,2.8366184345448335,4.062015503875969,1.798207766345835,21.615174299384847,9.545736434108527,4.652173913043477,2.6927083333333326,3.756573367260389,2.3807189542483655,3.1634376552409336,18.70992366412212,3.699335548172757,2.9541984732824424,3.5591250854408747,3.109980620155038,3.415094339622642,1.879699248120301,12.548354935194423,4.175845790715971,3.1666666666666683
1164,382,256,256,16.79710144927535,10.127659574468094,3.622904234157432,5.829545454545452,3.465713451998832,7.69090909090909,16.03546099290779,3.979211000163694,2.744350282485876,7.208955223880596,2.707427536231884,4.380614657210404,1.6143667296786393,15.545454545454527,3.465713451998832,3.195540308747854,2.7532845018021157,2.9095859187033044,2.320480928689884,4.049040511727079,9.56389986824769,3.2195954820068295,2.3083735909822862,2.0565110565110563,2.0621534870148825,2.258064516129032,1.9678068410462777,5.183908045977012,3.7209302325581377,3.715667311411993
908,406,256,256,108.87234042553231,9.457411133467469,2.8512658227848107,9.081081081081088,3.170057381324987,4.016877637130804,14.453159041394354,10.773722627737232,3.6727135298563853,2.2848671205798383,3.5446808510638306,3.578327105490084,1.4525316455696207,9.081081081081088,4.570422535211269,2.5822784810126596,1.3669043374925727,4.660062565172055,1.6392918613228427,1.928392202277553,7.933333333333335,2.710921265296698,1.6537194381827645,1.3589072943911658,2.300265360277609,1.8224489795918364,1.3669064748201438,9.656097560975606,2.6777875329236176,1.2711713317881976
145,112,256,256,44.0519480519482,2.5194805194805197,2.2492332856266617,1.2962329986470127,1.626959247648902,1.0,4.934865900383143,1.8563751408511748,1.5769819406183045,1.0331632653061222,1.1378213623111582,1.1505791505791505,0.8696959572335451,4.798208024931827,1.469208211143695,0.9251755496719234,1.0317363442172718,1.0,1.261464199517297,0.8796296296296297,3.5726654298082874,0.9695550351288057,0.7808219178082192,0.953878902554399,1.0,1.0,1.0,2.124999999999999,0.9179523141654978,1.018181818181818
235,300,256,256,57.11111111111132,1.9863232504741932,1.7852760736196318,1.6226479644201168,1.9056603773584901,1.347052280311457,4.396002374826835,1.424175009269559,1.1925925925925929,1.1217717114947139,1.4216867469879522,1.2415666094911375,1.2468594799883146,3.350813743218808,1.4292452830188678,1.0838709677419358,0.9368280386320842,1.0815047021943571,1.1733333333333338,0.8799838439789972,3.021276595744681,1.0851677148846959,0.9368280386320842,1.0162927685173586,1.0,1.1554817275747506,1.0369318181818181,2.870588235294117,1.30952380952381,0.9303156640857652
487,312,256,256,1.0,2.3517179023508143,2.0948520896936524,1.9215558250163223,2.6679245283018864,1.347052280311457,6.986842105263156,1.2558155878838992,1.3411546773695584,1.3368388965096785,1.5379013571665012,1.376696660057954,1.9228039041703635,6.229335295560462,2.8787635487755914,1.3015585357013413,1.6279147235176545,1.1373209216346472,1.4172015404364573,1.0165457553773705,4.8700209643605845,1.2617951668584582,1.0504658385093166,1.0,1.1998602375960865,1.2711713317881976,1.4436439472935818,4.025651720542231,1.6360078277886492,1.137762825904121
476,449,256,256,58.965367965368166,2.2622751848173888,2.1121387283237,1.5167701863354037,2.1415720711073036,0.9511278195488719,5.0119760479041915,1.2008426966292132,1.6226479644201168,1.1823793490460155,1.6060606060606057,1.3309374064091046,1.4199251955117314,3.952972493345165,2.5199123127511878,1.1473922902494331,1.4824154507885632,1.286764705882353,1.6856540084388187,1.202923229743153,4.904220779220778,1.0674317577643777,1.1734104046242775,0.9372851715612373,1.085899299590326,1.483221476510067,1.3991571342564717,4.092741935483871,1.9059891107078033,0.9642283879844075
1719,83,256,256,239.8148148148156,3.1268562798892523,2.8953556731334498,2.946859903381643,2.5319148936170217,1.8409090909090904,11.380952380952374,1.7375886524822703,1.7853007802668004,2.2628571428571433,2.0833333333333326,1.667361835245047,1.4342774146695707,7.0419790104947495,3.7275413711583925,1.5720122574055155,1.7956989247311832,1.20680055677073,1.3685068386365242,1.2216393442622948,5.761316872427985,1.1320215804506504,1.6081871345029235,1.437710437710438,1.3503546099290784,1.1295681063122922,1.718787158145065,4.086220472440947,2.1213183730715293,1.0892857142857142
734,481,256,256,106.97826086956557,2.123456790123456,4.063973063973063,1.2613304093567248,2.7764955967203147,1.11531638083974,6.347793567688851,1.0,1.6838106370543549,1.212054481689911,1.778615794143744,1.449908925318761,2.414965986394559,2.616263440860214,2.261491317671094,1.055468638884938,1.9296386157578849,1.0,1.8004926108374388,0.7683535281539557,2.6552795031055902,1.0,0.9442299442299444,0.8574561403508771,1.0,1.3641834405478315,0.8810068649885587,3.277108433734938,0.9091191548858166,0.7871598575001894
518,476,256,256,1.0,5.024347826086954,3.490813648293964,3.9131652661064433,1.7683215130023648,3.0312499999999996,7.053844288139704,2.766575342465753,2.348314606741573,2.4134702506795533,2.095238095238096,2.9895652173913048,1.759801931974998,5.100495140289749,2.336211326960634,2.8546195652173916,1.8663704716336296,2.303132530120482,2.0879629629629632,1.8859357696567,5.046511627906978,2.6639999999999997,2.1188427028016843,1.3653994800084324,1.6495809155383625,1.4601769911504419,1.5714285714285718,4.545454545454545,1.5374677002583976,2.156551724137931
1487,74,256,256,1.0,2.0286062081558116,2.2275449101796405,1.3835403726708073,1.7746478873239437,0.9681372549019603,6.228650137741044,1.256916996047431,1.2215909090909087,1.2352941176470587,1.2264808362369342,1.3309374064091046,1.636908002177463,4.381211180124223,1.8095238095238093,1.1607142857142856,1.6256684491978615,1.1954887218045112,1.2428160919540225,0.8200692041522488,3.763066202090594,1.0163522012578616,1.0699724147211194,1.085899299590326,0.9090909090909091,1.26968085106383,1.0378426457507888,3.373913043478262,1.1778115501519761,1.1436842105263159
1037,120,256,256,54.417190775681526,2.282141599154632,2.3988522238163563,1.9367088607594942,2.3626834381551354,1.0513833992094865,5.948559670781892,0.9677759186961641,1.454091816367265,1.1456990753712526,1.5379013571665012,1.0699724147211194,1.6203605514316017,5.142295940637275,2.060891399874451,1.2498152254249817,2.060891399874451,1.0866897839423848,1.373652694610778,1.0,3.599580712788259,0.9513473053892213,1.2935862691960254,1.2403641018347322,1.464587394411956,1.0378426457507888,1.1602739726027398,3.671232876712327,1.236754966887417,1.0187951807228917
1276,212,256,256,1.0,3.373015873015872,2.3718924403855906,3.2323232323232336,2.3766233766233773,2.2347354138398927,4.3061224489795915,2.6416952054794516,1.7014388489208632,1.2827047230716955,1.8447332421340623,1.4814814814814814,0.984714873603762,3.7873070325900513,2.5616438356164384,1.8378561736770693,1.3423423423423422,1.362723214285714,1.1685138375785857,1.1674718196457323,2.851073762838468,1.6908212560386473,1.0313158687142425,1.1313131313131315,1.653061224489796,1.2506178942165105,1.1667986694123236,2.303147699757869,1.2765957446808511,1.2514049586776856
