t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1359,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.5172413793115,1.0,1.0,1.0,5.727272727272727,1.0
1507,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,158,256,256,1.0,1.0,1.0,1.0,1.0,611.9999999999986,4.14516129032259,1028.0000000000036,4.14516129032259,11.33472803347285,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,5.333333333333348,6.241935483870982,10.75000000000003,6.241935483870982,1.988969189806013,1.0,1.0,1.0,1.0,1.0,5.273972602739745,1.0,5.273972602739745,1.0,1.9585253456221203
814,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1128,2,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1441,191,256,256,1.0,34.85416666666664,66.2813852813853,1.0,1.0,141.17391304347794,34.940886699507374,39.53571428571426,34.11827956989244,39.53571428571426,39.53571428571426,41.17361111111112,30.145591250854423,28.200000000000003,28.24747474747473,28.523629489603017,17.160068114091114,3.8353909465020593,21.548387096774206,3.8353909465020593,3.8353909465020593,2.41211323238973,14.787878787878794,2.292929292929293,3.304964539007094,2.451162790697674,2.8032258064516133,2.4937888198757765,10.876623376623371,2.4937888198757765
1003,27,256,256,422.5714285714276,422.5714285714276,1.0,422.5714285714276,1.0,101.59523809523813,146.54347826086953,114.74999999999997,146.54347826086953,151.79999999999993,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,185.78571428571385,1204.9130434782649,131.66326530612238,1204.9130434782649,214.1999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.4301552106429
1725,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,380.9999999999995,4.477366255144048,576.000000000002,4.477366255144048,9.113475177304997,1.0,1.0,1.0,1.0,1.0,380.9999999999995,9.024691358024722,251.00000000000009,5.993141289437606,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,7.19626168224302,1.0
696,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.789272030651339,2.9561128526645764,2.9561128526645764,3.45117845117845,2.5249266862170088,4.714285714285715,6.059113300492611,6.059113300492611,5.183908045977012,6.059113300492611
1141,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,30,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,408,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,27.000000000000014,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,17.714285714285726,12.960000000000008,15.130434782608708,12.960000000000008,15.130434782608708,15.130434782608708,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,12.266666666666662,8.944444444444441,10.45454545454545,8.944444444444441,10.45454545454545
1374,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,1.0,1.0,1.0,3.789272030651339,4.2,5.324324324324325,5.324324324324325,4.563706563706565,5.324324324324325
595,315,256,256,1.0,1.0,1.0,1.0,1.0,6.644955300127718,8.13305898491084,6.378764831153032,8.506315409599424,7.5482725217952895,22.81818181818182,22.11877394636016,26.17605633802817,22.11877394636016,22.11877394636016,3.177339901477834,3.88888888888889,3.0309326667708163,4.093511805168247,3.5866357154700697,3.7079303675048343,3.594277329420396,3.9702660406885752,3.594277329420396,3.594277329420396,2.56764705882353,3.181818181818182,2.396266829865361,3.499999999999999,2.2834224598930475
622,176,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999977,104.99999999999977,77.07573149741822,76.0179211469533,108.75903614457808,108.75903614457808,108.75903614457808,52.679012345679034,56.250000000000036,44.62222222222224,74.41176470588232,74.41176470588232,59.47389558232935,50.08004778972522,59.47389558232935,59.47389558232935,59.47389558232935,39.03703703703709,46.50000000000006,33.066666666666706,55.1369863013699,55.1369863013699,74.4486921529175,62.42499999999998,74.4486921529175
1479,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,1.0,1.0,1.0,4.4238683127571985,1.0,3.9045045045045055,5.324324324324325,5.324324324324325,5.324324324324325,6.3061224489795915
264,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,139.12499999999997,162.92982456140354,123.17592592592597,162.92982456140354,140.74160206718355,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,67.35416666666666,162.92982456140354,56.02192982456143,162.92982456140354,88.67441860465112,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
267,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1693,4,256,256,1.0,1.0,1.0,1.0,1.0,11.744639376218327,8.592529711375217,10.059891107078045,8.129032258064523,10.059891107078045,9.517241379310352,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,5.409356725146195,3.9575551782682505,4.633393829401087,3.7258064516129035,4.78005591798695,4.362068965517241,13.698947368421058,15.437647058823531,13.698947368421058,13.698947368421058,3.5000000000000004,3.257364341085272,3.807308970099668,2.4444444444444455,3.075630252100841
295,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,281,256,256,1.0,1.0,1.0,1.0,1.0,7.303030303030308,8.730690362269314,7.024390243902444,9.253968253968257,8.259740259740266,23.507462686567187,23.14814814814816,26.22388059701494,25.823045267489714,25.823045267489714,3.4701064701064688,4.148473148473147,3.317073170731707,4.424860853432283,3.9004329004328997,11.926944226237245,11.744639376218327,13.440737489025466,12.448559670781895,12.448559670781895,2.942073170731706,3.4520325203252034,2.698863636363636,3.6666666666666687,2.5044025157232714
1602,286,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0,1.1160714285714282
362,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,300,256,256,1.0,1.0,1.0,1.0,114.90476190476178,170.34865900383204,312.31578947368524,615.5454545454567,615.5454545454567,85.65116279069757,102.4912280701753,72.31944444444434,102.4912280701753,102.4912280701753,61.44155844155851,62.63793103448276,60.52631578947372,66.2813852813853,66.2813852813853,41.81395348837215,45.99999999999995,38.670454545454575,54.803827751196216,54.803827751196216,38.79831932773111,39.21999999999997,44.19999999999998,47.09090909090906,47.09090909090906,30.952
992,423,256,256,1.0,1.0,1.0,1.0,1.3023255813953498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0581395348837215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1567239635995956,1.0,1.0,1.0,1.0,1.0
253,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.24999999999997,324.5555555555551,232.83333333333303,324.5555555555551,317.3333333333326,1.0,1.0,1.0,1.0,1.0,232.83333333333303,989.0000000000033,232.83333333333303,656.77777777778,173.53086419753092,1.0,1.0,1.0,1.0,1.0,732.2500000000026,1.0,732.2500000000026
1534,322,256,256,1.0,1.8595041322314054,1.0,1.0,1.0,1.0,1.0,2.212827988338192,1.6190476190476155,2.591836734693875,1.6190476190476155,1.2148760330578503,1.0,1.0,1.0,1.0,1.0,7.8979591836735,4.09523809523811,7.8979591836735,2.7195767195767293,1.413223140495866,1.0,1.0,1.0,1.0,1.0,3.7982062780269246,1.0,3.7982062780269246
1164,382,256,256,1.0,1.0,1.0,1.0,1.0,213.2448979591844,213.2448979591844,213.2448979591844,181.55555555555617,213.2448979591844,213.2448979591844,213.2448979591844,80.28712871287111,94.71428571428551,68.45945945945931,141.61224489795967,141.61224489795967,141.61224489795967,120.56790123456831,141.61224489795967,141.61224489795967,141.61224489795967,66.64356435643556,78.61904761904752,56.82582582582575,137.50000000000048,137.50000000000048,137.50000000000048,116.74193548387143,137.50000000000048
908,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1611.555555555561,101.59523809523813,146.54347826086953,114.74999999999997,146.54347826086953,214.1999999999995,1.0,398.2222222222236,1.0,398.2222222222236,398.2222222222236,55.553571428571416,600.1304347826108,48.97619047619049,146.54347826086953,86.80000000000011,1.0,207.8392857142858,1.0,207.8392857142858,207.8392857142858
235,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,312,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999977,77.07573149741822,76.0179211469533,108.75903614457808,108.75903614457808,108.75903614457808,52.679012345679034,56.250000000000036,44.62222222222224,56.250000000000036,74.41176470588232,59.47389558232935,50.08004778972522,59.47389558232935,59.47389558232935,59.47389558232935,39.03703703703709,46.50000000000006,33.066666666666706,46.50000000000006,55.1369863013699,74.4486921529175,62.42499999999998,74.4486921529175,74.4486921529175
476,449,256,256,1.0,1.0,1.0,1.0,1.0,21.284938941655383,11.111111111111116,11.926944226237245,11.744639376218327,11.744639376218327,8.592529711375217,10.059891107078045,8.129032258064523,10.059891107078045,9.517241379310352,5.328358208955224,5.246913580246912,5.667204517950785,5.9523809523809526,5.409356725146195,3.9575551782682505,4.633393829401087,3.7258064516129035,4.78005591798695,4.362068965517241,3.415094339622642,3.415094339622642,3.588235294117647,3.5000000000000004,3.5000000000000004
1719,83,256,256,1.0,1.0,1.0,1.0,1.0,151.79999999999993,1.0,2146.0000000000073,1.0,1.0,1068.8571428571465,110.41666666666674,162.92982456140354,123.17592592592597,373.8947368421065,151.79999999999993,530.285714285716,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,56.02192982456143,162.92982456140354,110.41666666666674,162.92982456140354,87.08536585365847,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
734,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,476,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,75.00000000000006,75.00000000000006,1.0,75.00000000000006,75.00000000000006,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,1.0,1.0,36.00000000000003,1.0,36.00000000000003,777.0000000000027,23.431372549019596,638.866666666669,23.431372549019596,28.07301587301586,1.0,776.6666666666692,24.523809523809515,776.6666666666692,776.6666666666692
1487,74,256,256,1.0,1.0,1.0,1.0,1.0,489.22222222222393,489.22222222222393,111.1578947368425,131.7647058823534,94.47619047619081,131.7647058823534,131.7647058823534,108.75903614457808,91.58064516129011,108.75903614457808,120.88888888888931,120.88888888888931,62.77443609022553,74.41176470588232,53.35374149659861,74.41176470588232,74.41176470588232,59.47389558232935,50.08004778972522,59.47389558232935,77.48051948051943,77.48051948051943,46.34146341463419,55.1369863013699,39.28571428571431
1037,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1276,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.1460055096418733,2.5249266862170088,3.151472650771388,3.151472650771388,3.151472650771388,3.689655172413792,2.1460055096418733,3.789272030651339,3.789272030651339,5.395238095238096,3.437499999999999,5.395238095238096,7.066666666666668,7.066666666666668
1521,79,256,256,1.0,1.0,1.0,79.8387096774194,104.42222222222209,251.80808080808174,716.9420289855098,357.0869565217404,60.53929539295396,65.27777777777781,58.49999999999999,59.10606060606065,72.820987654321,48.7016129032258,43.34285714285712,48.010101010101,57.207729468599105,45.21256038647342,29.184281842818443,35.10493827160495,30.333333333333325,31.333333333333353,37.32352941176471,27.559139784946247,25.41739130434782,29.923444976076553,34.800000000000026,29.41428571428571,19.297945205479458,23.242187500000007
1122,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.0,2.1460055096418733,1.0,1.0,1.0,2.1460055096418733,1.0,1.0,2.1460055096418733,1.5110565110565106,2.1460055096418733,1.5033670033670032,1.4471744471744474,1.2208494208494205,1.4471744471744474,1.5627705627705624,1.4471744471744474,1.5033670033670032,1.9407894736842097,1.1313131313131313,1.9407894736842097,2.0833333333333335,1.9407894736842097
476,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.580357142857142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.738636363636362,1.0,1.0,1.0,1.0,1.0,1.0
1779,10,256,256,1.0,1.0,1.0,1.0,1.0,103.94949494949499,83.6666666666667,103.94949494949499,109.70689655172411,1.0,802.6666666666695,1.0,802.6666666666695,140.848484848485,82.46103896103904,480.81818181818346,34.142857142857125,480.81818181818346,177.620689655172,398.2222222222236,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,114.74999999999997,159.59999999999988,126.66666666666656,159.59999999999988,96.87500000000007,207.8392857142858
1124,443,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999977,77.07573149741822,76.0179211469533,108.75903614457808,108.75903614457808,108.75903614457808,52.679012345679034,56.250000000000036,44.62222222222224,56.250000000000036,74.41176470588232,59.47389558232935,50.08004778972522,59.47389558232935,59.47389558232935,59.47389558232935,39.03703703703709,46.50000000000006,33.066666666666706,46.50000000000006,55.1369863013699,74.4486921529175,62.42499999999998,74.4486921529175,74.4486921529175
821,100,256,256,1.0,1.0,1.0,1.0,1.0,19.196248196248202,14.634146341463426,21.681818181818176,17.20779220779222,11.28358208955225,11.111111111111116,11.926944226237245,11.744639376218327,11.744639376218327,8.592529711375217,5.939874939874942,4.662741799831789,6.4701298701298695,5.482758620689652,5.328358208955224,5.246913580246912,5.667204517950785,5.409356725146195,5.409356725146195,3.9575551782682505,3.4520325203252034,2.698863636363636,3.6666666666666687,3.1666666666666674,3.415094339622642
982,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6046511627906979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1567239635995956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9904761904761916,1.0
1778,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,380.9999999999995,4.477366255144048,576.000000000002,4.477366255144048,9.113475177304997,1.0,1.0,1.0,1.0,1.0,380.9999999999995,9.024691358024722,251.00000000000009,5.993141289437606,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,7.19626168224302,1.0
1634,78,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,31.52173913043481,31.52173913043481,1.0,31.52173913043481,31.52173913043481,23.14814814814816,27.000000000000014,23.14814814814816,27.000000000000014,7.098765432098761,15.130434782608708,15.993135011441659,1.0,15.130434782608708,15.130434782608708,11.111111111111116,12.960000000000008,11.111111111111116,12.960000000000008,4.2,10.909090909090903,12.509881422924904,10.45454545454545,10.45454545454545
569,345,256,256,1.0,1.0,178.27272727272788,151.6097560975615,178.27272727272788,14.877300613496942,10.377990430622013,10.059891107078045,11.172143974960884,10.059891107078045,10.059891107078045,7.303030303030308,8.730690362269314,7.024390243902444,9.253968253968257,5.13542376732561,4.931203931203928,4.78005591798695,5.342052313883303,4.78005591798695,4.78005591798695,3.4701064701064688,4.148473148473147,3.317073170731707,4.424860853432283,2.9090909090909074,3.128941176470588,3.075630252100841,3.3789999999999987,3.1542857142857144
851,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,182,256,256,1.0,1.0,1.0,275.0963855421697,231.6451612903234,489.22222222222393,489.22222222222393,489.22222222222393,111.1578947368425,131.7647058823534,94.47619047619081,131.7647058823534,131.7647058823534,90.27710843373484,76.0179211469533,120.88888888888931,120.88888888888931,120.88888888888931,62.77443609022553,74.41176470588232,53.35374149659861,74.41176470588232,74.41176470588232,59.47389558232935,50.08004778972522,77.48051948051943,77.48051948051943,77.48051948051943,46.34146341463419,55.1369863013699
80,226,256,256,1.0,1.0,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,1.0,1.0,433.7142857142855,4.14516129032259,611.9999999999986,6.241935483870982,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,4.14516129032259,3.5277777777777706,4.14516129032259,1.8946474086660987,1.0,1.0,1.0,1.0
1606,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,259,256,256,45.155844155844115,36.00000000000003,1.0,49.61111111111106,1.0,39.53571428571426,1.0,42.74999999999996,39.53571428571426,34.85416666666664,30.145591250854423,42.88235294117648,45.88095238095235,39.819444444444436,17.45714285714286,2.518518518518518,16.879569892473118,2.6786786786786774,2.6786786786786774,2.326530612244898,14.787878787878794,2.2156862745098045,2.170212765957447,2.0456668396471205,2.318681318681318,2.014011266791853,8.660714285714288,1.853092087496625,1.853092087496625,1.5618644067796617
1130,331,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.7905405405405401,1.7905405405405401,1.7905405405405401,2.1452380952380943,1.0,2.1452380952380943,2.1452380952380943,2.1452380952380943,1.0,1.0,2.031746031746031,2.031746031746031,2.031746031746031,2.42016806722689,1.0
627,367,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,75.00000000000006,75.00000000000006,1.0,75.00000000000006,75.00000000000006,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,1.0,1.0,36.00000000000003,1.0,36.00000000000003,777.0000000000027,23.431372549019596,638.866666666669,23.431372549019596,28.07301587301586,1.0,776.6666666666692,24.523809523809515,776.6666666666692,776.6666666666692
863,5,256,256,1.0,1.0,1.0,7.407142857142854,1.0,50.93181818181823,50.93181818181823,34.85416666666664,28.51948051948054,42.88235294117648,45.88095238095235,28.24747474747473,13.232142857142856,2.752380952380951,16.798611111111107,2.6786786786786774,2.6786786786786774,2.326530612244898,13.467532467532465,2.2156862745098045,2.170212765957447,2.0456668396471205,2.318681318681318,2.091545189504372,7.356292517006802,1.853092087496625,1.853092087496625,1.5618644067796617,2.226535626535626,1.598295454545455
782,270,256,256,1.0,1.0,1.0,1.0,1.0,232.83333333333303,324.5555555555551,317.3333333333326,1.0,1.0,1.0,1.0,1.0,191.84175084175092,659.4782608695675,96.6428571428571,490.66666666666833,155.55555555555566,1.0,1.0,1.0,7.8979591836735,1.0,142.16161616161634,287.376811594203,127.97159090909075,229.34782608695667,103.20689655172414,1.0,1.0
1106,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,497,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.8103896103896095,1.0,1.0,1.0,2.1460055096418733,1.0,1.4438122332859173,2.609284332688588,2.609284332688588,2.609284332688588,1.551152073732718,1.7632575757575757,1.7632575757575757,1.7632575757575757,1.9191919191919198,2.0745967741935485,1.1077943615257049,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.1063829787234045
